,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.4603862762451172,0.7606744766235352,-0.12636184692382812,0.608531108772993,1.1952792319419383,0.31374287605285645,0.31374287605285645,89.4290083825669,85.8995312304829,74.4290083825669,11.470522847916001
26,1.8218040466308594,0.17957687377929688,0.756680965423584,0.24199485778808594,0.6156014964938163,0.5531835124850273,0.28862714767456055,0.28862714767456055,92.74504229677753,88.49077688448072,77.74504229677753,10.745734587703197
14,1.852049708366394,-0.023484230041503906,0.7391810417175293,-0.2783536911010742,0.6214326721622944,0.8763021332218647,0.2670705318450928,0.2670705318450928,95.59303000181177,90.68742075042175,80.59303000181177,10.094390748609982
185,1.9054218530654907,-0.025033950805664062,0.8140206336975098,8.924603462219238,0.6319389895730018,-8.317698423451901,0.22866559028625488,-8.317698423451901,100.83364242476927,94.70972021278965,85.83364242476927,8.876077788020382
78,1.922918438911438,-0.08134841918945312,0.9981274604797363,3.706216812133789,0.6362037364926337,-3.1513614948306086,0.2189018726348877,-3.1513614948306086,102.61341144308554,96.1850011065356,87.61341144308554,8.571589663450055
117,1.934915542602539,-0.04801750183105469,0.9948492050170898,-0.10967254638671875,0.6392550831317901,0.7009101276874542,0.21259808540344238,0.21259808540344238,103.85188939997312,97.22663533578718,88.85188939997312,8.374745935814062
106,1.937708854675293,-0.10132789611816406,0.988924503326416,0.41484832763671875,0.6399953499288559,0.12381912617397306,0.21123385429382324,0.12381912617397306,104.1423856708974,97.47499733032885,89.1423856708974,8.33261165943145
50,2.0087475776672363,-0.0682830810546875,1.0115861892700195,1.6736984252929688,0.6585678460488319,-1.0834136602988242,0.17404723167419434,-1.0834136602988242,111.80963959336393,103.92306510131367,96.80963959336393,7.113425507949742
72,2.0280797481536865,-0.06580352783203125,1.049661636352539,3.198981285095215,0.6637053766613006,-2.6010794362659455,0.16373467445373535,-2.6010794362659455,113.99219136564514,105.74900552842095,98.99219136564514,6.756814162775811
136,2.115464448928833,-0.45833587646484375,1.1304855346679688,0.048279762268066406,0.6895094914503097,0.18289385271739955,0.12423515319824219,0.12423515319824219,124.4015512435817,114.75684530788033,109.4015512435817,5.355294064298633
120,2.1346652507781982,-0.4698753356933594,1.1647701263427734,2.4306774139404297,0.6951935153188705,-2.2053592343149186,0.11496782302856445,-2.2053592343149186,126.81323986361366,116.81675198747112,111.81323986361366,5.003512123857462
125,2.137582540512085,-0.49860477447509766,1.1627793312072754,1.8525123596191406,0.6961108829813003,-1.655006251112938,0.11374616622924805,-1.655006251112938,127.18373097859403,117.14130350997303,112.18373097859403,4.957572531379
93,2.3080170154571533,-1.1217117309570312,1.1548995971679688,2.5600194931030273,0.7470931462161541,-2.9346380778439043,0.022413015365600586,-2.9346380778439043,150.81700531536458,136.88054897537393,135.81700531536458,1.0635436600093442
153,2.34133243560791,-1.3181209564208984,1.1572837829589844,-2.9230117797851562,0.7572235256671905,2.3621143490314482,0.0028221607208251953,0.0028221607208251953,155.92617167130746,141.06230213747526,140.92617167130746,0.1361304661677991
116,2.3792428970336914,-1.2245655059814453,1.062178611755371,0.7712841033935547,0.7679736963963508,-1.2278759129786492,-0.023464202880859375,-1.2278759129786492,161.95088303778869,145.7971055384224,146.95088303778869,-1.1537774993662993
131,2.379531145095825,-1.2088298797607422,1.0659575462341309,-1.3911724090576172,0.7681472157239914,0.9504897450208664,-0.02331399917602539,-0.02331399917602539,161.99757179463373,145.85102466023193,146.99757179463373,-1.1465471344018
10,2.385485887527466,-1.2284517288208008,1.0759592056274414,-1.9693374633789062,0.7698704911248684,1.5107562256829739,-0.02740764617919922,-0.02740764617919922,162.9651034511562,146.61323186095512,147.9651034511562,-1.3518715902010854
155,2.398209571838379,-1.104569435119629,1.0649681091308594,0.38504600524902344,0.7732000244441032,-0.7164154159245492,-0.03760552406311035,-0.7164154159245492,165.0518674921259,148.18516901063828,150.0518674921259,-1.8666984814876173
100,2.437124252319336,-0.9725093841552734,1.0725021362304688,0.16689300537109375,0.7840129338340759,-0.3553894556922913,-0.06713175773620605,-0.3553894556922913,171.60141851455754,153.2037596444188,156.60141851455754,-3.3976588701387413
178,2.5665509700775146,-1.2996912002563477,1.0549545288085938,-0.9095668792724609,0.81943755295372,0.4293132319698333,-0.17603302001953125,-0.17603302001953125,195.3125646970818,170.80890318240105,180.3125646970818,-9.503661514680743
141,2.583956003189087,-1.3652801513671875,1.0053396224975586,-2.6851892471313477,0.8240616886587142,2.1439707844228746,-0.19226598739624023,-0.19226598739624023,198.74174225947766,173.27115128926712,183.74174225947766,-10.470590970210537
41,2.6201062202453613,-1.7104625701904297,0.9729862213134766,-3.34322452545166,0.8333045260114669,2.4660664812726973,-0.22820091247558594,-0.22820091247558594,206.05774011747587,178.40396319417297,191.05774011747587,-12.6537769233029
22,2.6458802223205566,-1.7560958862304688,0.8471012115478516,0.6544589996337891,0.8391048881053924,-1.5714499977588654,-0.25755882263183594,-1.5714499977588654,211.4377065495548,181.9711619354276,196.4377065495548,-14.466544614127201
148,2.682666778564453,-1.6497373580932617,0.8273005485534668,1.334547996520996,0.8468786157343386,-2.1374067388799194,-0.30242371559143066,-2.1374067388799194,219.36060627955706,187.05943011589554,204.36060627955706,-17.301176163661523
81,2.803757429122925,-2.833724021911621,0.6067276000976562,-2.7948617935180664,0.8708731894638537,0.832010961070299,-0.46497559547424316,-0.46497559547424316,247.59828894499034,204.34088617103637,232.59828894499034,-28.25740277395397
90,2.815438985824585,-2.8495311737060547,0.61187744140625,1.4853477478027344,0.8726342562627791,-3.46224466524601,-0.4835245609283447,-3.46224466524601,250.50758184840686,205.95111811844413,235.50758184840686,-29.55646372996273
9,2.8870983123779297,-3.089118003845215,0.5817651748657227,0.49114227294921875,0.8836958355219363,-2.696564441272497,-0.5992376804351807,-2.696564441272497,269.11761471807887,216.15446378886705,254.1176147180789,-37.96315092921185
62,2.9253387451171875,-3.2500267028808594,0.5325198173522949,-0.1895427703857422,0.8893716465539931,-2.171112285941124,-0.6639671325683594,-2.171112285941124,279.60809058343733,221.73378829542358,264.60809058343733,-42.87430228801375
122,3.0330514907836914,-3.030681610107422,0.21533966064453125,-2.8252601623535156,0.9000867429137229,0.6946652951598167,-0.8748431205749512,-0.8748431205749512,311.4072969616341,236.79673431198597,296.4072969616341,-59.6105626496481
157,3.0543344020843506,-3.010082244873047,0.20246505737304688,0.3552436828613281,0.9012717378950118,-2.4640541898393633,-0.9215855598449707,-2.4640541898393633,318.10598174588955,239.64003734933178,303.10598174588955,-63.465944396557774
191,3.071991443634033,-2.9879093170166016,0.21872520446777344,0.7390975952148438,0.9022207218904494,-2.824786190340996,-0.9608750343322754,-2.824786190340996,323.77267356408305,242.01536156138658,308.77267356408305,-66.75731200269647
66,3.073054790496826,-3.019428253173828,0.20902156829833984,-1.8894672393798828,0.902332490567684,-0.22762852322626126,-0.9630417823791504,-0.9630417823791504,324.1171393316147,242.17380862608223,309.1171393316147,-66.94333070553245
87,3.0943517684936523,-3.0489444732666016,0.21216869354248047,-0.3635883331298828,0.9033984302949905,-1.7819577098417283,-1.0112242698669434,-1.7819577098417283,331.09388299813116,245.05030023432786,316.09388299813116,-71.0435827638033
188,3.1057915687561035,-3.0580997467041016,0.2193450927734375,0.4374980926513672,0.9039937065649032,-2.5916041327905655,-1.037229061126709,-2.5916041327905655,334.90327870652527,246.6155557939088,319.90327870652527,-73.28772291261646
58,3.2210500240325928,-3.324413299560547,0.1811981201171875,0.3814697265625,0.9096824234828949,-2.796200602640152,-1.3088855743408203,-2.796200602640152,375.81621166848174,262.85900711720745,360.81621166848174,-97.95720455127429
84,3.259474992752075,-3.4483909606933594,0.18579959869384766,0.23603439331054688,0.9114236683230399,-2.7730016856808666,-1.4035758972167969,-2.7730016856808666,390.537968042043,268.46059609360583,375.537968042043,-107.07737194843719
99,3.2622549533843994,-3.4714221954345703,0.16450881958007812,0.35881996154785156,0.9115768099360465,-2.9186653470463755,-1.4103918075561523,-2.9186653470463755,391.6251586920642,268.8784337562684,376.6251586920642,-107.74672493579578
4,3.2633936405181885,-3.487682342529297,0.17845630645751953,-0.629425048828125,0.9116292979888916,-1.9466279957122803,-1.4132261276245117,-1.9466279957122803,392.0713512101633,269.04674586757073,377.0713512101633,-108.02460534259257
162,3.274523973464966,-3.517436981201172,0.18041133880615234,-0.008344650268554688,0.9121601065797805,-2.5969322243528365,-1.4409456253051758,-2.5969322243528365,396.4596119868141,270.70272722733677,381.4596119868141,-110.75688475947732
137,3.425394296646118,-3.3715248107910156,0.06902217864990234,0.2646446228027344,0.9161027621068953,-2.7200666714868547,-1.844855785369873,-2.7200666714868547,461.0214161379611,293.13069761983803,446.0214161379611,-152.8907185181231
60,3.4288887977600098,-3.417682647705078,0.057005882263183594,0.2562999725341797,0.9161814324355124,-2.7578011878037456,-1.8546147346496582,-2.7578011878037456,462.63527416220774,293.6675085002799,447.63527416220774,-153.96776566192784
115,3.5742037296295166,-3.3846378326416016,0.04127025604248047,1.354217529296875,0.9186229296512604,-3.820232432287216,-2.2786645889282227,-3.820232432287216,534.9931433960479,316.59446750878465,519.9931433960479,-203.39867588726327
18,3.7162156105041504,-3.3426761627197266,0.01800060272216797,-2.0265579223632812,0.9204866877818106,-0.39563155257463467,-2.724926471710205,-2.724926471710205,616.6279302413093,340.53312582040127,601.6279302413093,-261.094804420908
71,3.748887777328491,-3.348684310913086,0.06568431854248047,-0.7343292236328125,0.920807914665222,-1.6935471726150513,-2.832425594329834,-2.832425594329834,637.1072306853231,346.2512723274168,622.1072306853231,-275.8559583579063
47,3.8092899322509766,-3.3641815185546875,0.03745555877685547,-0.3981590270996094,0.9214049199533462,-2.044617571501732,-3.035679817199707,-3.035679817199707,676.7758556320788,357.07775055510274,661.7758556320788,-304.69810507697605
123,3.8899385929107666,-3.4017086029052734,0.032591819763183594,-0.3218650817871094,0.9221427167243957,-2.157700804393768,-3.316741943359375,-3.316741943359375,733.6182471116111,372.0386096317504,718.6182471116111,-346.57963747986076
37,3.8995649814605713,-3.3922672271728516,0.014591217041015625,-1.0037422180175781,0.9222157059931755,-1.466309303162098,-3.3510890007019043,-3.3510890007019043,740.7144419712894,373.8596108133927,725.7144419712894,-351.8548311578967
143,3.97767972946167,-3.3632755279541016,0.019407272338867188,-0.29206275939941406,0.9227728203611373,-2.14843994819355,-3.635958671569824,-3.635958671569824,800.8950626543242,388.95495337820387,785.8950626543242,-396.9401092761203
112,3.98266339302063,-3.3330440521240234,0.008749961853027344,0.6723403930664062,0.9227630637583732,-3.082621381432056,-3.6546788215637207,-3.6546788215637207,804.8964166118113,389.91930628440997,789.8964166118113,-399.97711032740136
20,3.986424684524536,-3.374814987182617,0.04589557647705078,0.20503997802734375,0.9228120937747954,-2.6570428714351655,-3.668616771697998,-3.668616771697998,807.9295673713184,390.6725838464392,792.9295673713184,-402.2569835248792
119,4.054614067077637,-3.339242935180664,0.034809112548828125,1.779794692993164,0.9231688890328407,-4.1958687391409875,-3.927891254425049,-4.1958687391409875,864.9435703202126,404.35083072484156,849.9435703202126,-445.5927395953711
96,4.078779220581055,-3.3460617065429688,0.05691051483154297,0.24080276489257812,0.9234123100967406,-2.6634521613388062,-4.0214033126831055,-4.0214033126831055,886.0996549793172,409.36408798581414,871.0996549793172,-461.735566993503
126,4.086702823638916,-3.3159732818603516,0.014472007751464844,-0.5674362182617188,0.9234761602692604,-1.8250609033293723,-4.052370071411133,-4.052370071411133,893.1486467414377,411.0142856500779,878.1486467414377,-467.1343610913598
176,4.115258693695068,-3.3530712127685547,0.04658699035644531,-1.2540817260742188,0.9237159997954368,-1.1752734868988992,-4.1649274826049805,-4.1649274826049805,919.0209281121134,417.02118815382715,904.0209281121134,-486.9997399582863
142,4.133965492248535,-3.3469676971435547,0.021266937255859375,-1.52587890625,0.9238437001404761,-0.8972450907530786,-4.239635467529297,-4.239635467529297,936.3746779644918,420.99037057587424,921.3746779644918,-500.3843073886175
177,4.17603063583374,-3.3319950103759766,0.008535385131835938,-1.2409687042236328,0.9240760060873031,-1.1669503000650407,-4.410351753234863,-4.410351753234863,976.6035990788057,430.0286746153592,961.6035990788057,-531.5749244634465
133,4.2228169441223145,-3.2821178436279297,0.04773139953613281,1.0371208190917969,0.9242564414877891,-3.3949822212319374,-4.604696750640869,-4.604696750640869,1023.3810149328035,440.2723447341684,1008.3810149328035,-568.1086701986351
30,4.239139556884766,-3.316831588745117,0.03745555877685547,1.6927719116210938,0.9243341238059997,-4.085269376560211,-4.673493385314941,-4.673493385314941,1040.222340249149,443.910306403614,1025.222340249149,-581.3120338455351
160,4.350730895996094,-3.350067138671875,0.014352798461914062,-1.0633468627929688,0.9251053894295692,-1.361614886449337,-5.1579108238220215,-5.1579108238220215,1163.0266848522556,469.72182653432316,1148.0266848522556,-678.3048583179325
196,4.401275157928467,-3.3213138580322266,0.0354766845703125,-0.5257129669189453,0.9254245167908668,-1.8701763743224145,-5.386329174041748,-5.386329174041748,1223.3219645215356,481.88579759008616,1208.3219645215356,-726.4361669314494
82,4.532516956329346,-3.365182876586914,0.022459030151367188,-0.6449222564697266,0.9262770462703704,-1.793983573846817,-6.00654411315918,-6.00654411315918,1394.8848658821125,514.9746187922428,1379.8848658821125,-864.9102470898697
163,4.591303825378418,-3.3042430877685547,0.022983551025390625,2.0051002502441406,0.9265598642492293,-4.382783473763466,-6.29801082611084,-6.29801082611084,1479.3440018152046,530.4668905033504,1464.3440018152046,-933.8771113118542
181,4.60752534866333,-3.3696651458740234,0.0037431716918945312,0.7081031799316406,0.9266883056020736,-3.1510800202035902,-6.379739761352539,-6.379739761352539,1503.5369073741006,534.8523334220373,1488.5369073741006,-953.6845739520633
54,4.699296474456787,-3.390836715698242,0.021123886108398438,-1.3053417205810547,0.9273710207929611,-1.1581239743242264,-6.854832649230957,-6.854832649230957,1648.047735158951,560.3272246640277,1633.047735158951,-1072.7205104949232
79,4.727016448974609,-3.4099578857421875,0.040459632873535156,1.5246868133544922,0.9274743913817405,-4.007170307714939,-7.003024578094482,-7.003024578094482,1694.3706451634487,568.1950002908931,1679.3706451634487,-1111.1756448725555
199,4.738856792449951,-3.311300277709961,0.00057220458984375,1.7404556274414062,0.9274761203999519,-4.124279784751415,-7.06710958480835,-7.06710958480835,1714.5518158005048,571.5630871117272,1699.5518158005048,-1127.9887286887774
135,4.7692646980285645,-3.445768356323242,0.019788742065429688,-0.9775161743164062,0.927882192677021,-1.540369989329815,-7.231856822967529,-7.231856822967529,1767.4885136912048,580.5559273475694,1752.4885136912048,-1171.9325863436354
150,4.826787948608398,-3.483295440673828,0.028395652770996094,-1.010894775390625,0.9282172517061232,-1.54418341357708,-7.55208683013916,-7.55208683013916,1872.1413276185215,597.6774801407587,1857.1413276185215,-1259.4638474777628
