,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.965428352355957,0.37844181060791016,-0.13709068298339844,0.5855013272054195,-0.24283634216713912,0.22482514381408691,-0.24283634216713912,89.4290083825669,82.64867451588732,74.4290083825669,8.219666133320416
26,1.8218040466308594,-1.1002779006958008,0.3844261169433594,-0.6616115570068359,0.589083667687416,0.1504173239984512,0.18624210357666016,0.1504173239984512,92.74504229677753,84.67892248559916,77.74504229677753,6.933880188821632
14,1.852049708366394,-1.2260198593139648,0.3757476806640625,-0.4118680953979492,0.5920717816605567,-0.22207998225545889,0.15370845794677734,-0.22207998225545889,95.59303000181177,86.40270327447489,80.59303000181177,5.809673272663119
185,1.9054218530654907,-1.405787467956543,0.39064884185791016,0.629425048828125,0.5972844628145695,-1.4379280539700985,0.0948648452758789,-1.4379280539700985,100.83364242476927,89.51599014144925,85.83364242476927,3.6823477166799847
78,1.922918438911438,-1.4768600463867188,0.3734707832336426,0.400543212890625,0.599029721446991,-1.278373537830353,0.07537341117858887,-1.278373537830353,102.61341144308554,90.5648161355834,87.61341144308554,2.95140469249786
117,1.934915542602539,-1.5487909317016602,0.3766059875488281,0.038743019104003906,0.6002230527660847,-0.9873108980395794,0.06189584732055664,-0.9873108980395794,103.85188939997312,91.29011158662921,88.85188939997312,2.438222186656091
106,1.937708854675293,-1.5427589416503906,0.3854513168334961,0.6335973739624023,0.6004788857107162,-1.5758774299020768,0.05866122245788574,-1.5758774299020768,104.1423856708974,91.45641103185748,89.1423856708974,2.3140253609600876
50,2.0087475776672363,-1.8141746520996094,0.37533044815063477,0.04887580871582031,0.6075064184801579,-1.2555440423352717,-0.02310037612915039,-1.2555440423352717,111.80963959336393,95.86548972282812,96.80963959336393,-0.94414987053581
72,2.0280797481536865,-1.865243911743164,0.38161277770996094,1.4358758926391602,0.6093419565634727,-2.6917778478188517,-0.04616189002990723,-2.6917778478188517,113.99219136564514,97.08721399467116,98.99219136564514,-1.904977370973981
136,2.115464448928833,-2.2308349609375,0.37244558334350586,0.013709068298339844,0.6180197754650115,-1.6265242537708282,-0.15178585052490234,-1.6265242537708282,124.4015512435817,102.85862725554712,109.4015512435817,-6.542923988034573
120,2.1346652507781982,-2.29032039642334,0.3664374351501465,-0.07510185241699219,0.6199006385257244,-1.5953179054806232,-0.1757371425628662,-1.5953179054806232,126.81323986361366,104.16492322187356,111.81323986361366,-7.648316641740095
125,2.137582540512085,-2.3183107376098633,0.392305850982666,-0.35822391510009766,0.6202063042452335,-1.3398805182645321,-0.1793205738067627,-1.3398805182645321,127.18373097859403,104.36810672063751,112.18373097859403,-7.8156242579565145
93,2.3080170154571533,-3.1050682067871094,0.35648345947265625,0.05125999450683594,0.6367709162166119,-2.5195572850773336,-0.40353989601135254,-2.5195572850773336,150.81700531536458,116.667584256038,135.81700531536458,-19.149421059326585
153,2.34133243560791,-3.3206701278686523,0.3584623336791992,0.22232532501220703,0.6398475188717841,-2.903147934009075,-0.4503653049468994,-2.903147934009075,155.92617167130746,119.19646045000884,140.92617167130746,-21.729711221298615
116,2.3792428970336914,-3.447389602661133,0.2997279167175293,0.6026029586791992,0.6430047678763866,-3.406987793463945,-0.5059678554534912,-3.406987793463945,161.95088303778869,122.07219393540129,146.95088303778869,-24.878689102387398
131,2.379531145095825,-3.44240665435791,0.2863645553588867,0.4982948303222656,0.6430155742402076,-3.2976859104399683,-0.5064458847045898,-3.2976859104399683,161.99757179463373,122.09180539309553,146.99757179463373,-24.9057664015382
10,2.385485887527466,-3.460383415222168,0.29277801513671875,-0.6389617919921875,0.6435056274018287,-2.177915995828152,-0.515300989151001,-2.177915995828152,162.9651034511562,122.54845567108676,147.9651034511562,-25.416647780069454
155,2.398209571838379,-3.4715652465820312,0.28002262115478516,0.04887580871582031,0.6444248475837707,-2.876016207714081,-0.5348050594329834,-2.876016207714081,165.0518674921259,123.50517580817721,150.0518674921259,-26.54669168394868
100,2.437124252319336,-3.451108932495117,0.25769472122192383,0.5507469177246094,0.6471767035684585,-3.354679146651268,-0.5954549312591553,-3.354679146651268,171.60141851455754,126.46462814853628,156.60141851455754,-30.13679036602126
178,2.5665509700775146,-3.725314140319824,0.10063648223876953,-0.15676021575927734,0.6538163187520504,-2.9147376058084964,-0.8154947757720947,-2.9147376058084964,195.3125646970818,136.28573389911523,180.3125646970818,-44.02683079796657
141,2.583956003189087,-3.66513729095459,0.09052753448486328,0.8690357208251953,0.654226281320095,-3.8799467304596904,-0.8479986190795898,-3.8799467304596904,198.74174225947766,137.56074639574265,183.74174225947766,-46.180995863735006
41,2.6201062202453613,-3.684830665588379,0.08982419967651367,0.2002716064453125,0.655176994333744,-3.229925277699947,-0.9159493446350098,-3.229925277699947,206.05774011747587,140.26825576269303,191.05774011747587,-50.78948435478284
22,2.6458802223205566,-3.680896759033203,0.1013040542602539,-0.6985664367675781,0.6557912898039817,-2.3265390324616435,-0.9653306007385254,-2.3265390324616435,211.4377065495548,142.21714672906862,196.4377065495548,-54.22055982048619
148,2.682666778564453,-3.6952972412109375,0.07927417755126953,-0.06437301635742188,0.6566375824677944,-2.9742866423857213,-1.0369422435760498,-2.9742866423857213,219.36060627955706,145.03879267585162,204.36060627955706,-59.321813603705436
81,2.803757429122925,-4.137992858886719,0.043714046478271484,-1.9234418869018555,0.6590850694966316,-1.5554659024882316,-1.2826871871948242,-1.5554659024882316,247.59828894499034,154.64711601232582,232.59828894499034,-77.95117293266452
90,2.815438985824585,-4.1568756103515625,0.025701522827148438,-0.9632110595703125,0.6592141283559799,-2.53445042242527,-1.307537317276001,-2.53445042242527,250.50758184840686,155.58166074734748,235.50758184840686,-79.92592110105937
9,2.8870983123779297,-4.198551177978516,0.03076791763305664,-0.43570995330810547,0.6598113806467055,-3.1030298440237045,-1.4636530876159668,-3.1030298440237045,269.11761471807887,161.39170227190726,254.1176147180789,-92.72591244617163
62,2.9253387451171875,-4.223513603210449,0.033545494079589844,-0.5733966827392578,0.6601081542725562,-2.990008766198635,-1.5491509437561035,-2.990008766198635,279.60809058343733,164.57493590972925,264.60809058343733,-100.03315467370808
122,3.0330514907836914,-4.212450981140137,0.013709068298339844,1.2284517288208008,0.6605699873869418,-4.780332722573996,-1.799614667892456,-4.780332722573996,311.4072969616341,173.78415694845,296.4072969616341,-122.62314001318407
157,3.0543344020843506,-4.205870628356934,0.023317337036132812,0.36835670471191406,0.6607086793477535,-3.913518653721094,-1.8503968715667725,-3.913518653721094,318.10598174588955,175.67648683372704,303.10598174588955,-127.42949491216251
191,3.071991443634033,-4.2481184005737305,0.011277198791503906,-0.9012222290039062,0.6608466303007602,-2.686049541269064,-1.892817735671997,-2.686049541269064,323.77267356408305,177.2681920159691,308.77267356408305,-131.50448154811394
66,3.073054790496826,-4.222893714904785,0.01575946807861328,-0.1519918441772461,0.6608273640978336,-3.4100745066297056,-1.8954904079437256,-3.4100745066297056,324.1171393316147,177.3571064777068,309.1171393316147,-131.7600328539079
87,3.0943517684936523,-4.238557815551758,0.01468658447265625,-1.2373924255371094,0.6609724781262875,-2.340192911888361,-1.947228193283081,-2.340192911888361,331.09388299813116,179.29132792336733,316.09388299813116,-136.80255507476383
188,3.1057915687561035,-4.218435287475586,0.01819133758544922,-0.7212162017822266,0.6609926705889702,-2.836226415104389,-1.9754533767700195,-2.836226415104389,334.90327870652527,180.32324080266747,319.90327870652527,-139.5800379038578
58,3.2210500240325928,-4.2206525802612305,0.02689361572265625,0.35703182220458984,0.6614897633247375,-3.9161946391410827,-2.2671546936035156,-3.9161946391410827,375.81621166848174,191.14202706039924,360.81621166848174,-169.6741846080825
84,3.259474992752075,-4.227209091186523,0.004184246063232422,0.03933906555175781,0.661665258673191,-3.60488289806509,-2.3678903579711914,-3.60488289806509,390.537968042043,194.8940497503914,375.537968042043,-180.64391829165163
99,3.2622549533843994,-4.206299781799316,0.024461746215820312,0.17821788787841797,0.661640311410427,-3.7228773582673074,-2.375393867492676,-3.7228773582673074,391.6251586920642,195.15723601451236,376.6251586920642,-181.46792267755183
4,3.2633936405181885,-4.234981536865234,0.017774105072021484,-0.0858306884765625,0.6616734097590447,-3.487477438629627,-2.378303050994873,-3.487477438629627,392.0713512101633,195.27792504639305,377.0713512101633,-181.79342616377025
162,3.274523973464966,-4.238438606262207,0.014424324035644531,-0.0011920928955078125,0.6617344194016456,-3.5755120939650538,-2.407836437225342,-3.5755120939650538,396.4596119868141,196.38362908009523,381.4596119868141,-185.07598290671885
137,3.425394296646118,-4.275107383728027,0.027179718017578125,-0.6115436553955078,0.662451961959362,-3.0011117663731577,-2.8241987228393555,-3.0011117663731577,461.0214161379611,211.96858450921223,446.0214161379611,-234.0528316287489
60,3.4288887977600098,-4.266643524169922,0.03045797348022461,0.8553266525268555,0.6624076249923706,-4.459562551704407,-2.834432601928711,-4.459562551704407,462.63527416220774,212.3243169488588,447.63527416220774,-235.31095721334893
115,3.5742037296295166,-4.297804832458496,0.02033710479736328,0.44524669647216797,0.6631165224590301,-4.079935006471634,-3.265172004699707,-4.079935006471634,534.9931433960479,228.5366667299427,519.9931433960479,-291.45647666610523
18,3.7162156105041504,-4.278111457824707,0.010478496551513672,-0.1150369644165039,0.663644120016098,-3.499430373392105,-3.716592788696289,-3.716592788696289,616.6279302413093,245.5144757888992,601.6279302413093,-356.1134544524101
71,3.748887777328491,-4.2777299880981445,0.018143653869628906,-0.47385692596435547,0.6637608287453651,-3.140112233388424,-3.8248815536499023,-3.8248815536499023,637.1072306853231,249.59389229157725,622.1072306853231,-372.5133383937458
47,3.8092899322509766,-4.216170310974121,0.011754035949707031,1.029372215270996,0.6638717329134941,-4.581670793331623,-4.030012607574463,-4.581670793331623,676.7758556320788,257.27432089018066,661.7758556320788,-404.5015347418981
123,3.8899385929107666,-4.234623908996582,0.008428096771240234,-0.28192996978759766,0.6642151900310516,-3.2884787491779326,-4.312597274780273,-4.312597274780273,733.6182471116111,267.97771246649353,718.6182471116111,-450.6405346451176
37,3.8995649814605713,-4.210877418518066,0.0095367431640625,0.09775161743164062,0.6642151282804012,-3.644413907669306,-4.34722638130188,-4.34722638130188,740.7144419712894,269.2680332177254,725.7144419712894,-456.44640875356396
143,3.97767972946167,-4.185080528259277,0.012552738189697266,-0.06198883056640625,0.6644639216508865,-3.4586277760419843,-4.633286476135254,-4.633286476135254,800.8950626543242,280.0760143391232,785.8950626543242,-505.819048315201
112,3.98266339302063,-4.192328453063965,0.01119375228881836,-0.0959634780883789,0.6645217202596664,-3.4318432547159197,-4.651745796203613,-4.651745796203613,804.8964166118113,280.79781078279063,789.8964166118113,-509.0986058290207
20,3.986424684524536,-4.184818267822266,0.014567375183105469,0.25153160095214844,0.6644867693915366,-3.7718630993828777,-4.666007995605469,-4.666007995605469,807.9295673713184,281.310534269306,792.9295673713184,-511.6190331020124
119,4.054614067077637,-4.164838790893555,0.01735687255859375,-0.008344650268554688,0.6646715273375511,-3.491822613287449,-4.9259467124938965,-4.9259467124938965,864.9435703202126,291.1281862191601,849.9435703202126,-558.8153841010526
96,4.078779220581055,-4.177522659301758,0.0050067901611328125,-0.12636184692382812,0.6647999686903953,-3.3863608436875343,-5.01990270614624,-5.01990270614624,886.0996549793172,294.71692103328184,871.0996549793172,-576.3827339460354
126,4.086702823638916,-4.176211357116699,0.004696846008300781,-0.5233287811279297,0.6648402918651104,-2.988042284123659,-5.050960302352905,-5.050960302352905,893.1486467414377,295.9024492333975,878.1486467414377,-582.2461975080403
176,4.115258693695068,-4.1515350341796875,0.001621246337890625,1.2344121932983398,0.6648971642141341,-4.721050063263894,-5.164224147796631,-5.164224147796631,919.0209281121134,300.1747349640942,904.0209281121134,-603.8461931480192
142,4.133965492248535,-4.149150848388672,0.023746490478515625,0.5185604095458984,0.6649967680132388,-4.002714489921331,-5.2390406131744385,-5.2390406131744385,936.3746779644918,303.0352815688226,921.3746779644918,-618.3393963956692
177,4.17603063583374,-4.172754287719727,0.007939338684082031,0.8815526962280273,0.6652490194201469,-4.389057964527607,-5.409679889678955,-5.409679889678955,976.6035990788057,309.58076199998834,961.6035990788057,-652.0228370788174
133,4.2228169441223145,-4.244399070739746,0.02397298812866211,-1.1676549911499023,0.6655581431760788,-2.411185936413765,-5.603528022766113,-5.603528022766113,1023.3810149328035,317.0406297427173,1008.3810149328035,-691.3403851900862
30,4.239139556884766,-4.242920875549316,0.02548694610595703,-0.7218122482299805,0.6656274891564845,-2.8554811381628515,-5.672356843948364,-5.672356843948364,1040.222340249149,319.66676881458375,1025.222340249149,-705.5555714345653
160,4.350730895996094,-4.26023006439209,0.014781951904296875,0.09238719940185547,0.6661311892118453,-3.6864860745821,-6.157807350158691,-6.157807350158691,1163.0266848522556,338.2277981333612,1148.0266848522556,-809.7988867188944
196,4.401275157928467,-4.267668724060059,0.01430511474609375,-0.9244680404663086,0.6663752277822494,-2.6768254558115006,-6.3865156173706055,-6.3865156173706055,1223.3219645215356,346.99400362514126,1208.3219645215356,-861.3279608963944
82,4.532516956329346,-4.291224479675293,0.012981891632080078,0.5251169204711914,0.6669732210807799,-4.149368179065704,-7.007713317871094,-7.007713317871094,1394.8848658821125,370.8116072331695,1379.8848658821125,-1009.073258648943
163,4.591303825378418,-4.330015182495117,0.017833709716796875,0.6085634231567383,0.667242824420452,-4.271335781231404,-7.299231052398682,-7.299231052398682,1479.3440018152046,382.0047035684933,1464.3440018152046,-1082.3392982467112
181,4.60752534866333,-4.33804988861084,0.002586841583251953,0.09238719940185547,0.6673345241363048,-3.7631025638763904,-7.381101846694946,-7.381101846694946,1503.5369073741006,385.1623304725869,1488.5369073741006,-1103.3745769015136
54,4.699296474456787,-4.339909553527832,0.009739398956298828,0.7170438766479492,0.6677607888760566,-4.389192641299725,-7.857184886932373,-7.857184886932373,1648.047735158951,403.4680200061116,1633.047735158951,-1229.5797151528393
79,4.727016448974609,-4.37016487121582,0.012755393981933594,-0.7623434066772461,0.6679264041204452,-2.939895060418129,-8.005136489868164,-8.005136489868164,1694.3706451634487,409.18913439552585,1679.3706451634487,-1270.1815107679229
199,4.738856792449951,-4.349613189697266,0.024628639221191406,0.12874603271484375,0.6679135599851608,-3.8104456624269485,-8.0692777633667,-8.0692777633667,1714.5518158005048,411.6060002755432,1699.5518158005048,-1287.9458155249615
135,4.7692646980285645,-4.360723495483398,0.02893209457397461,0.3916025161743164,0.6681049870014191,-4.084221024656296,-8.234853744506836,-8.234853744506836,1767.4885136912048,418.01891808603335,1752.4885136912048,-1334.4695956051714
150,4.826787948608398,-4.378151893615723,0.025284290313720703,0.3439188003540039,0.6683237695558071,-4.05374692441392,-8.555532693862915,-8.555532693862915,1872.1413276185215,430.3325172766263,1857.1413276185215,-1426.8088103418952
