,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,-0.897669792175293,0.06115436553955078,0.095367431640625,0.6908941262843609,-0.3021430975315571,0.5793311595916748,-0.3021430975315571,92.74504229677753,99.3138553561683,77.74504229677753,21.568813059390777
14,1.852049708366394,-0.9794950485229492,0.06296634674072266,-0.05841255187988281,0.691388748994112,-0.22969374764895445,0.5371701717376709,-0.22969374764895445,95.59303000181177,100.8963081454492,80.59303000181177,20.303278143637428
185,1.9054218530654907,-1.109910011291504,0.06443262100219727,-0.2396106719970703,0.6922496765620708,-0.17804966273236278,0.46152448654174805,-0.17804966273236278,100.83364242476927,103.74858058511045,85.83364242476927,17.91493816034118
78,1.922918438911438,-1.1554241180419922,0.06480216979980469,-0.3421306610107422,0.692529345257759,-0.120764111773491,0.4363744258880615,-0.120764111773491,102.61341144308554,104.70063600561261,87.61341144308554,17.08722456252707
117,1.934915542602539,-1.1809349060058594,0.05894899368286133,0.09775161743164062,0.692713732699871,-0.585972790737629,0.41900134086608887,-0.585972790737629,103.85188939997312,105.3573561767318,88.85188939997312,16.50546677675868
106,1.937708854675293,-1.17645263671875,0.060236454010009766,-0.22709369659423828,0.6927684437761307,-0.25659049634838105,0.4149901866912842,-0.25659049634838105,104.1423856708974,105.51264507643846,89.1423856708974,16.370259405541063
50,2.0087475776672363,-1.3794898986816406,0.06566047668457031,-0.22590160369873047,0.6939174998788833,-0.45967079510402686,0.3105318546295166,-0.45967079510402686,111.80963959336393,109.50129731888984,96.80963959336393,12.691657725525914
72,2.0280797481536865,-1.4168739318847656,0.05829334259033203,-0.21696090698242188,0.6942176080398559,-0.5056954168624879,0.2815420627593994,-0.5056954168624879,113.99219136564514,110.61055741303362,98.99219136564514,11.618366047388477
136,2.115464448928833,-1.6438722610473633,0.060820579528808594,-0.095367431640625,0.695632068438053,-0.8528727609686853,0.1478743553161621,-0.8528727609686853,124.4015512435817,115.77584160739491,109.4015512435817,6.374290363813216
120,2.1346652507781982,-1.6758441925048828,0.06318092346191406,-0.07987022399902344,0.6959359433887005,-0.9000380251171589,0.11783432960510254,-0.9000380251171589,126.81323986361366,116.94150579168645,111.81323986361366,5.128265928072793
125,2.137582540512085,-1.6857624053955078,0.06805658340454102,0.3600120544433594,0.6959657689528465,-1.3498086908860207,0.11318588256835938,-1.3498086908860207,127.18373097859403,117.1168837704369,112.18373097859403,4.933152791842872
93,2.3080170154571533,-2.087736129760742,0.0627756118774414,-0.2646446228027344,0.6987472652497291,-1.1243442417082787,-0.16424989700317383,-1.1243442417082787,150.81700531536458,128.02273685261665,135.81700531536458,-7.794268462747937
153,2.34133243560791,-2.14688777923584,0.0662088394165039,0.25093555450439453,0.6992573873727321,-1.6985659463675022,-0.22098445892333984,-1.6985659463675022,155.92617167130746,130.26385671591902,140.92617167130746,-10.662314955388439
116,2.3792428970336914,-2.2493362426757812,0.06561279296875,0.13887882232666016,0.6998696450715064,-1.688345419930935,-0.28641319274902344,-1.688345419930935,161.95088303778869,132.86779089497148,146.95088303778869,-14.083092142817208
131,2.379531145095825,-2.234029769897461,0.06278753280639648,0.24974346160888672,0.6998698920741081,-1.7839033394322397,-0.28693199157714844,-1.7839033394322397,161.99757179463373,132.88695031153057,146.99757179463373,-14.11062148310316
10,2.385485887527466,-2.274775505065918,0.06129741668701172,-0.3415346145629883,0.6999906145956516,-1.233250275907278,-0.297213077545166,-1.233250275907278,162.9651034511562,133.30539027188033,147.9651034511562,-14.659713179275883
155,2.398209571838379,-2.299022674560547,0.06594657897949219,-0.15974044799804688,0.7001905014510155,-1.4390917251114845,-0.31949448585510254,-1.4390917251114845,165.0518674921259,134.1927632138393,150.0518674921259,-15.859104278286594
100,2.437124252319336,-2.3748397827148438,0.0631093978881836,-0.16808509826660156,0.7008091194667816,-1.5059455649814606,-0.388380765914917,-1.5059455649814606,171.60141851455754,136.94492432713878,156.60141851455754,-19.656494187418758
178,2.5665509700775146,-2.6692628860473633,0.05692243576049805,-0.4667043685913086,0.7029016637570857,-1.499656853698969,-0.6259768009185791,-1.499656853698969,195.3125646970818,146.5174030634321,180.3125646970818,-33.795161633649684
141,2.583956003189087,-2.7051687240600586,0.06111860275268555,0.11026859283447266,0.7031635482654571,-2.1122737686290742,-0.6590523719787598,-2.1122737686290742,198.74174225947766,147.85053015983758,183.74174225947766,-35.891212099640086
41,2.6201062202453613,-2.799701690673828,0.06377696990966797,-0.3516674041748047,0.7037588245353699,-1.7442754619636536,-0.7283754348754883,-1.7442754619636536,206.05774011747587,150.66924456888745,191.05774011747587,-40.38849554858842
22,2.6458802223205566,-2.867889404296875,0.06041526794433594,-0.1049041748046875,0.7041540286979675,-2.05883120079422,-0.7786026000976562,-2.05883120079422,211.4377065495548,152.70525604134914,196.4377065495548,-43.73245050820566
148,2.682666778564453,-2.9608726501464844,0.05843639373779297,0.14960765838623047,0.7047095375490188,-2.405770770983696,-0.8513369560241699,-2.405770770983696,219.36060627955706,155.65697614982378,204.36060627955706,-48.703630129733284
81,2.803757429122925,-3.4007787704467773,0.03408193588256836,-0.14901161193847656,0.7061712371947765,-2.545595921313524,-1.1008880138397217,-2.545595921313524,247.59828894499034,165.69537120061614,232.59828894499034,-66.90291774437421
90,2.815438985824585,-3.4375667572021484,0.030183792114257812,-0.6479024887084961,0.7062935652332305,-2.083370703260422,-1.1257641315460205,-2.083370703260422,250.50758184840686,166.69291680413087,235.50758184840686,-68.81466504427598
9,2.8870983123779297,-3.5603761672973633,0.011563301086425781,-0.01609325408935547,0.7067014900298119,-2.8375814231781957,-1.2826108932495117,-2.8375814231781957,269.11761471807887,172.861153686398,254.1176147180789,-81.25646103168089
62,2.9253387451171875,-3.5933494567871094,0.012564659118652344,-0.27298927307128906,0.7068222743020057,-2.6135379094138145,-1.368788242340088,-2.6135379094138145,279.60809058343733,176.22147179959148,264.60809058343733,-88.38661878384585
122,3.0330514907836914,-3.673887252807617,0.007998943328857422,0.1251697540283203,0.7071420191698073,-3.0919149876661303,-1.6198005676269531,-3.0919149876661303,311.4072969616341,186.03642610281713,296.4072969616341,-110.37087085881694
157,3.0543344020843506,-3.6911487579345703,0.010323524475097656,0.19788742065429688,0.7072119209060669,-3.1818242576828,-1.6708483695983887,-3.1818242576828,318.10598174588955,188.04127990926156,303.10598174588955,-115.06470183662799
191,3.071991443634033,-3.7113189697265625,0.009083747863769531,0.016689300537109375,0.707259098402977,-3.020749171860695,-1.7136197090148926,-3.020749171860695,323.77267356408305,189.71806151705798,308.77267356408305,-119.05461204702507
66,3.073054790496826,-3.704404830932617,0.010406970977783203,-0.08702278137207031,0.7072712015304565,-2.91011084803009,-1.7161712646484375,-2.91011084803009,324.1171393316147,189.82200286107073,309.1171393316147,-119.29513647054395
87,3.0943517684936523,-3.735065460205078,0.015091896057128906,-0.19311904907226562,0.7073373982276916,-2.834609012905121,-1.7682137489318848,-2.834609012905121,331.09388299813116,191.86799089972396,316.09388299813116,-124.2258920984072
188,3.1057915687561035,-3.744792938232422,0.008893013000488281,-0.2652406692504883,0.7073682735528946,-2.772183995429039,-1.7963976860046387,-2.772183995429039,334.90327870652527,192.97481682268784,319.90327870652527,-126.92846188383743
58,3.2210500240325928,-3.815031051635742,0.009942054748535156,-0.0673532485961914,0.7076790645763874,-3.0399987384631633,-2.088818311691284,-3.0399987384631633,375.81621166848174,204.48874406077948,360.81621166848174,-156.32746760770226
84,3.259474992752075,-3.851437568664551,0.008296966552734375,-0.40531158447265625,0.7077899687445163,-2.7383360154473784,-2.1898033618927,-2.7383360154473784,390.537968042043,208.4801212896307,375.537968042043,-167.05784675241233
99,3.2622549533843994,-3.8388490676879883,0.006890296936035156,-0.13053417205810547,0.7077910802562236,-3.000523815373659,-2.1972062587738037,-3.000523815373659,391.6251586920642,208.7698535237006,376.6251586920642,-167.8553051683636
4,3.2633936405181885,-3.836822509765625,0.006961822509765625,-0.2956390380859375,0.7077883014769554,-2.8333951702027322,-2.200253963470459,-2.8333951702027322,392.0713512101633,208.88769118720268,377.0713512101633,-168.18366002296062
162,3.274523973464966,-3.8473129272460938,0.011038780212402344,-0.051856040954589844,0.7078195473060608,-3.0876373389854432,-2.2299022674560547,-3.0876373389854432,396.4596119868141,210.06036161680223,381.4596119868141,-171.39925037001186
137,3.425394296646118,-3.941202163696289,0.003933906555175781,-0.0947713851928711,0.7082147514686584,-3.1382160270347597,-2.6475090980529785,-3.1382160270347597,461.0214161379611,226.61156886507055,446.0214161379611,-219.40984727289057
60,3.4288887977600098,-3.9438486099243164,0.01119375228881836,0.5793571472167969,0.7082096879153251,-3.814996069225788,-2.6575913429260254,-3.814996069225788,462.63527416220774,227.00544584600425,447.63527416220774,-220.6298283162035
115,3.5742037296295166,-4.047346115112305,0.0076770782470703125,0.15616416931152344,0.7086063740935326,-3.4949039103302955,-3.089536190032959,-3.4949039103302955,534.9931433960479,244.214302123549,519.9931433960479,-275.7788412724989
18,3.7162156105041504,-4.142951965332031,0.014591217041015625,-0.019669532775878906,0.7089867581000328,-3.4142956744561195,-3.541525363922119,-3.541525363922119,616.6279302413093,262.2889392163654,601.6279302413093,-339.3389910249439
71,3.748887777328491,-4.166841506958008,0.0058650970458984375,-0.1621246337890625,0.7090932162213325,-3.2956236569476127,-3.6498537063598633,-3.6498537063598633,637.1072306853231,266.6402236612418,622.1072306853231,-355.4670070240813
47,3.8092899322509766,-4.21605110168457,0.008058547973632812,-0.2574920654296875,0.7092469753408431,-3.24931206091404,-3.8548192977905273,-3.8548192977905273,676.7758556320788,274.85886938344316,661.7758556320788,-386.9169862486356
123,3.8899385929107666,-4.245328903198242,0.009453296661376953,0.47147274017333984,0.7094211121749877,-4.007380531196595,-4.138057708740234,-4.138057708740234,733.6182471116111,286.2160481563233,718.6182471116111,-432.4021989552878
37,3.8995649814605713,-4.267549514770508,0.01373291015625,-0.03218650817871094,0.7094693394329548,-3.525893667158842,-4.172500371932983,-4.172500371932983,740.7144419712894,287.6137647631888,725.7144419712894,-438.1006772081006
143,3.97767972946167,-4.3183088302612305,0.013840198516845703,-0.07390975952148438,0.7096691027870178,-3.534729967952728,-4.458749771118164,-4.458749771118164,800.8950626543242,299.13030238628954,785.8950626543242,-486.76476026803465
112,3.98266339302063,-4.317641258239746,0.009775161743164062,0.4220008850097656,0.7096737340857983,-4.029968409163714,-4.47741436958313,-4.47741436958313,804.8964166118113,299.8770767394517,789.8964166118113,-490.01933987235964
20,3.986424684524536,-4.33194637298584,0.014019012451171875,-0.5501508712768555,0.7097214055879115,-3.0720740961210726,-4.4913575649261475,-4.4913575649261475,807.9295673713184,300.4606216179706,792.9295673713184,-492.4689457533478
119,4.054614067077637,-4.3595075607299805,0.00858306884765625,0.2884864807128906,0.709860838556528,-3.938133202886343,-4.751471281051636,-4.751471281051636,864.9435703202126,310.9212443999008,849.9435703202126,-539.0223259203119
96,4.078779220581055,-4.388952255249023,0.011992454528808594,-0.011324882507324219,0.7099372241110801,-3.6676901486306193,-4.845628261566162,-4.845628261566162,886.0996549793172,314.7270196614186,871.0996549793172,-556.3726353178986
126,4.086702823638916,-4.39302921295166,0.01024007797241211,-0.16629695892333984,0.7099673584284781,-3.516764895599842,-4.876725196838379,-4.876725196838379,893.1486467414377,315.98728718050603,878.1486467414377,-562.1613595609317
176,4.115258693695068,-4.403567314147949,0.0036597251892089844,0.4410743713378906,0.710019043722868,-4.134622641762972,-4.990009069442749,-4.990009069442749,919.0209281121134,320.54547641345,904.0209281121134,-583.4754516986634
142,4.133965492248535,-4.427576065063477,0.00629425048828125,0.05364418029785156,0.7100983933086394,-3.771121852052689,-5.064903736114502,-5.064903736114502,936.3746779644918,323.5878381796408,921.3746779644918,-597.7868397848509
177,4.17603063583374,-4.436826705932617,0.005280971527099609,0.2372264862060547,0.7101910192842483,-3.9638621728544234,-5.236159324645996,-5.236159324645996,976.6035990788057,330.4950033706243,961.6035990788057,-631.1085957081814
133,4.2228169441223145,-4.484891891479492,0.013709068298339844,0.45120716094970703,0.7103077280135154,-4.225791324415684,-5.430750370025635,-5.430750370025635,1023.3810149328035,338.3572295064628,1008.3810149328035,-670.0237854263407
30,4.239139556884766,-4.475927352905273,0.008511543273925781,-0.4756450653076172,0.710374912721157,-3.289907374876499,-5.499587535858154,-5.499587535858154,1040.222340249149,341.15666299221675,1025.222340249149,-684.0656772569323
160,4.350730895996094,-4.559993743896484,0.006556510925292969,-0.4279613494873047,0.7106851479887962,-3.4213472464203836,-5.985785007476807,-5.985785007476807,1163.0266848522556,360.850049754821,1148.0266848522556,-787.1766350974347
196,4.401275157928467,-4.598665237426758,0.009918212890625,0.03814697265625,0.7107895065879821,-3.9260227034950255,-6.215032577514648,-6.215032577514648,1223.3219645215356,370.1213465670677,1208.3219645215356,-838.2006179544679
82,4.532516956329346,-4.662752151489258,0.005340576171875,0.1251697540283203,0.7111292586665153,-4.076792646851063,-6.8372273445129395,-6.8372273445129395,1394.8848658821125,395.3606756945428,1379.8848658821125,-984.5241901875697
163,4.591303825378418,-4.718899726867676,0.013756752014160156,0.18775463104248047,0.7112928978900909,-4.195361460020066,-7.129154205322266,-7.129154205322266,1479.3440018152046,407.223911092464,1464.3440018152046,-1057.1200907227405
181,4.60752534866333,-4.710817337036133,0.008594989776611328,-0.04291534423828125,0.7113441509299278,-3.956557841867924,-7.211181163787842,-7.211181163787842,1503.5369073741006,410.56315990067503,1488.5369073741006,-1077.9737474734256
54,4.699296474456787,-4.781103134155273,0.0141143798828125,-0.07867813110351562,0.7115801619157791,-3.9908448411359787,-7.6879987716674805,-7.6879987716674805,1648.047735158951,429.94414135490126,1633.047735158951,-1203.1035938040495
79,4.727016448974609,-4.8095703125,0.011432170867919922,0.11324882507324219,0.7116658718185425,-4.2111532657546995,-7.836258888244629,-7.836258888244629,1694.3706451634487,435.98507301375423,1679.3706451634487,-1243.3855721496943
199,4.738856792449951,-4.816269874572754,0.013697147369384766,-0.15079975128173828,0.711697302899599,-3.953772820391417,-7.900229215621948,-7.900229215621948,1714.5518158005048,438.5880116880753,1699.5518158005048,-1260.9638041124294
135,4.7692646980285645,-4.840755462646484,0.0059604644775390625,-0.21755695343017578,0.711768192646265,-3.9114303165700437,-8.066270589828491,-8.066270589828491,1767.4885136912048,445.3380465747236,1752.4885136912048,-1307.1504671164812
150,4.826787948608398,-4.881501197814941,0.009489059448242188,0.3123283386230469,0.7119227545242309,-4.481906781913757,-8.387197494506836,-8.387197494506836,1872.1413276185215,458.4058281580238,1857.1413276185215,-1398.7354994604977
