,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.3103017807006836,0.6174325942993164,-1.322627067565918,0.6159410015697478,1.6282662884349821,0.34235239028930664,0.34235239028930664,89.4290083825669,86.94550292943644,74.4290083825669,12.516494546869538
26,1.8218040466308594,-0.24728775024414062,0.6158709526062012,-0.2753734588623047,0.6216594823012351,0.6497451909193992,0.31201696395874023,0.31201696395874023,92.74504229677753,89.36159327057935,77.74504229677753,11.616550973801822
14,1.852049708366394,-0.18248558044433594,0.6692290306091309,1.8984079360961914,0.6266202825522422,-1.4542732339882851,0.28709983825683594,-1.4542732339882851,95.59303000181177,91.4444633508462,80.59303000181177,10.851433349034437
185,1.9054218530654907,-0.34754276275634766,0.8333444595336914,3.7091970443725586,0.6366228381569385,-3.4201169689719677,0.2467498779296875,-3.4201169689719677,100.83364242476927,95.41169618867215,85.83364242476927,9.578053763902886
78,1.922918438911438,-0.43022632598876953,0.8499264717102051,0.7033348083496094,0.6404468706846237,-0.4931142636537552,0.23528456687927246,-0.4931142636537552,102.61341144308554,96.82650294555607,87.61341144308554,9.213091502470533
117,1.934915542602539,-0.41053295135498047,0.8475780487060547,0.040531158447265625,0.6431017781481743,0.19203766834592817,0.22745013236999512,0.19203766834592817,103.85188939997312,97.81169319997136,88.85188939997312,8.959803799998241
106,1.937708854675293,-0.39467811584472656,0.846099853515625,0.1913309097290039,0.6437093427975177,0.05770031722378721,0.22557353973388672,0.05770031722378721,104.1423856708974,98.04065994803055,89.1423856708974,8.898274277133154
50,2.0087475776672363,-0.19097328186035156,0.8641600608825684,0.44465065002441406,0.6592785960350036,0.02365466415023798,0.17679142951965332,0.02365466415023798,111.80963959336393,104.03522259203666,96.80963959336393,7.225582998672735
72,2.0280797481536865,-0.16477108001708984,0.8465766906738281,-0.05364418029785156,0.6636056493608951,0.5524787496416568,0.16334962844848633,0.16334962844848633,113.99219136564514,105.7331158532537,98.99219136564514,6.740924487608552
136,2.115464448928833,-0.49920082092285156,1.4269232749938965,2.2220611572265625,0.6904124094605445,-2.0308495686888697,0.12772130966186523,-2.0308495686888697,124.4015512435817,114.90712028409315,109.4015512435817,5.50556904051146
120,2.1346652507781982,-0.5109786987304688,1.3895511627197266,1.844167709350586,0.6973461429920196,-1.657800265089035,0.12327909469604492,-1.657800265089035,126.81323986361366,117.17846849873675,111.81323986361366,5.3652286351230885
125,2.137582540512085,-0.6115436553955078,1.3907790184020996,-0.8893013000488281,0.6985408945760726,0.9762985392293929,0.12312841415405273,0.12312841415405273,127.18373097859403,117.55022503772858,112.18373097859403,5.366494059134553
93,2.3080170154571533,-0.9551048278808594,1.3776063919067383,-0.20265579223632812,0.7594324081828594,0.0069833725383281475,0.07005476951599121,0.0069833725383281475,150.81700531536458,139.14131787749542,135.81700531536458,3.3243125621308423
153,2.34133243560791,-0.9897708892822266,1.402592658996582,-1.6307830810546875,0.7713919654002189,1.4124041571726798,0.057526350021362305,0.057526350021362305,155.92617167130746,143.70172452556875,140.92617167130746,2.775552854261292
116,2.3792428970336914,-0.9951114654541016,1.3901710510253906,1.5735626220703125,0.7847886455044746,-1.7838854420199395,0.0414581298828125,-1.7838854420199395,161.95088303778869,148.98936449370186,146.95088303778869,2.038481455913171
131,2.379531145095825,-1.0099411010742188,1.3683795928955078,0.02384185791015625,0.7849117763013839,-0.24887118268299113,0.04141378402709961,-0.24887118268299113,161.99757179463373,149.03417534819823,146.99757179463373,2.036603553564504
10,2.385485887527466,-1.0261297225952148,1.3848185539245605,0.5763769149780273,0.7870192642490863,-0.8154873733241559,0.0388035774230957,-0.8154873733241559,162.9651034511562,149.8790240677954,147.9651034511562,1.9139206166391887
155,2.398209571838379,-1.1069774627685547,1.354384422302246,-1.366734504699707,0.7916719905052184,1.0514290324363706,0.03371453285217285,0.03371453285217285,165.0518674921259,151.72535437818678,150.0518674921259,1.6734868860608856
100,2.437124252319336,-1.2000083923339844,1.401078701019287,2.6106834411621094,0.8056702454457283,-3.0050215880503655,0.01648688316345215,-3.0050215880503655,171.60141851455754,157.43580916746666,156.60141851455754,0.8343906529091214
178,2.5665509700775146,-1.5822172164916992,1.4052152633666992,1.6921758651733398,0.8534466619141101,-2.420946419750929,-0.044724225997924805,-2.420946419750929,195.3125646970818,177.89798346532908,180.3125646970818,-2.41458123175272
141,2.583956003189087,-1.6810417175292969,1.431131362915039,1.164078712463379,0.8599020749075412,-1.9852183550851346,-0.05388665199279785,-1.9852183550851346,198.74174225947766,180.80712228931952,183.74174225947766,-2.9346199701581384
41,2.6201062202453613,-1.8234491348266602,1.3789176940917969,-3.0243396759033203,0.8732996195209026,2.0741901605975626,-0.07378029823303223,-0.07378029823303223,206.05774011747587,186.9665990225864,191.05774011747587,-4.09114109488948
22,2.6458802223205566,-1.8438339233398438,1.3616442680358887,-2.321004867553711,0.8825662308740615,1.3597371750879286,-0.08975505828857422,-0.08975505828857422,211.4377065495548,191.3963376852026,196.4377065495548,-5.041368864352194
148,2.682666778564453,-1.6893386840820312,1.3907313346862793,1.6832351684570312,0.8954774273648262,-2.4770964251742362,-0.11478424072265625,-2.4770964251742362,219.36060627955706,197.79398621284685,204.36060627955706,-6.566620066710215
81,2.803757429122925,-1.6058921813964844,1.4000535011291504,-1.334547996520996,0.9389160458941459,0.6675718610186576,-0.20226287841796875,-0.20226287841796875,247.59828894499034,220.3063995761905,232.59828894499034,-12.291889368799843
90,2.815438985824585,-1.6098260879516602,1.360476016998291,-1.4722347259521484,0.9430253046760558,0.8054339426765441,-0.2117455005645752,-0.2117455005645752,250.50758184840686,222.56416650864884,235.50758184840686,-12.943415339758019
9,2.8870983123779297,-2.0146846771240234,1.2575507164001465,1.1599063873291016,0.9673118354806899,-2.207279228972435,-0.2763972282409668,-2.207279228972435,269.11761471807887,236.6071703749282,254.1176147180789,-17.51044434315071
62,2.9253387451171875,-2.044034004211426,1.2240171432495117,1.6701221466064453,0.9795251878712177,-2.734630962946653,-0.3158853054046631,-2.734630962946653,279.60809058343733,244.2104282040274,264.60809058343733,-20.397662379409923
122,3.0330514907836914,-2.089810371398926,0.5795121192932129,-0.16748905181884766,1.0047326678760051,-0.917588651704073,-0.470806360244751,-0.917588651704073,311.4072969616341,264.32720677501703,296.4072969616341,-32.08009018661704
157,3.0543344020843506,-2.103853225708008,0.5804538726806641,-0.17762184143066406,1.0079428989386559,-0.9182884853386879,-0.5097293853759766,-0.9182884853386879,318.10598174588955,268.0029382834041,303.10598174588955,-35.10304346248546
191,3.071991443634033,-2.170228958129883,0.5696773529052734,-0.2467632293701172,1.0105994119191168,-0.9128663168406488,-0.5424261093139648,-0.9128663168406488,323.77267356408305,271.0873028463067,308.77267356408305,-37.68537071777632
66,3.073054790496826,-2.2790908813476562,0.5919456481933594,-3.2657384872436523,1.0109465123250483,1.9975941182210444,-0.5436842441558838,-0.5436842441558838,324.1171393316147,271.32433971538035,309.1171393316147,-37.79279961623433
87,3.0943517684936523,-2.2954702377319336,0.5507707595825195,-2.156496047973633,1.013935058552742,0.8749608687944412,-0.5844435691833496,-0.5844435691833496,331.09388299813116,275.03378596233324,316.09388299813116,-41.060097035797924
188,3.1057915687561035,-2.289295196533203,0.5339622497558594,0.14603137969970703,1.0154505430150031,-1.419876033217907,-0.6068954467773438,-1.419876033217907,334.90327870652527,277.0217294968435,319.90327870652527,-42.88154920968179
58,3.2210500240325928,-2.73282527923584,0.5441069602966309,2.288818359375,1.0311989966399668,-3.990444641970873,-0.8397114276885986,-3.990444641970873,375.81621166848174,297.9720585995681,360.81621166848174,-62.84415306891367
84,3.259474992752075,-2.8366565704345703,0.5454301834106445,-0.8362531661987305,1.0364712054209708,-0.963932198814869,-0.9207687377929688,-0.963932198814869,390.537968042043,305.29345167559336,375.537968042043,-70.24451636644966
99,3.2622549533843994,-2.861499786376953,0.5268096923828125,-1.6605854034423828,1.036902101459503,-0.1640122814750673,-0.9265122413635254,-0.9265122413635254,391.6251586920642,305.84434570968773,376.6251586920642,-70.78081298237646
4,3.2633936405181885,-2.8716325759887695,0.5259156227111816,-0.3361701965332031,1.0370469684853554,-1.498415410970211,-0.9289898872375488,-1.498415410970211,392.0713512101633,306.06093156323055,377.0713512101633,-71.01041964693275
162,3.274523973464966,-2.9081106185913086,0.5142688751220703,-3.6770105361938477,1.0384747670240402,1.8073746846265792,-0.9532461166381836,-0.9532461166381836,396.4596119868141,308.18926366365196,381.4596119868141,-73.27034832316212
137,3.425394296646118,-1.7818450927734375,0.2587318420410156,0.743865966796875,1.0506245779953003,-1.4750864815750122,-1.3254685401916504,-1.4750864815750122,461.0214161379611,336.1744208433844,446.0214161379611,-109.84699529457674
60,3.4288887977600098,-1.8056392669677734,0.2519845962524414,-0.2300739288330078,1.0508347772092819,-0.5247305609254838,-1.3347196578979492,-1.3347196578979492,462.63527416220774,336.82851446590274,447.63527416220774,-110.806759696305
115,3.5742037296295166,-2.3018836975097656,0.24733543395996094,-0.5078315734863281,1.059851607181549,-0.7342005168418886,-1.733382225036621,-1.733382225036621,534.9931433960479,365.26755906403884,519.9931433960479,-154.72558433200908
18,3.7162156105041504,-2.304410934448242,0.14498233795166016,0.8356571197509766,1.066253297109127,-2.0738147570900916,-2.162123203277588,-2.162123203277588,616.6279302413093,394.45933656668683,601.6279302413093,-207.16859367462246
71,3.748887777328491,-2.3542404174804688,0.12001991271972656,-0.10848045349121094,1.0673882740635872,-1.1783716899256707,-2.2664804458618164,-2.2664804458618164,637.1072306853231,401.36986452408183,622.1072306853231,-220.73736616124125
47,3.8092899322509766,-2.3822784423828125,0.12125968933105469,-0.6413459777832031,1.0692093007440566,-0.6717231638555528,-2.4650087356567383,-2.4650087356567383,676.7758556320788,414.3572969000572,661.7758556320788,-247.4185587320216
123,3.8899385929107666,-2.5667190551757812,0.09846687316894531,0.04649162292480469,1.0715374237656592,-1.5416732543349267,-2.7399306297302246,-2.7399306297302246,733.6182471116111,432.3119253408479,718.6182471116111,-286.30632177076325
37,3.8995649814605713,-2.5516510009765625,0.09326934814453125,0.37550926208496094,1.071798135011673,-1.8553621280498505,-2.773552894592285,-2.773552894592285,740.7144419712894,434.49925112091876,725.7144419712894,-291.2151908503706
143,3.97767972946167,-2.6636600494384766,0.07109642028808594,-0.6747245788574219,1.0737205562601089,-0.9152149143209458,-3.0531511306762695,-3.0531511306762695,800.8950626543242,452.58043982908606,785.8950626543242,-333.31462282523813
112,3.98266339302063,-2.6134490966796875,0.07762908935546875,1.2791156768798828,1.0737169747223854,-2.8188477988371847,-3.071847438812256,-3.071847438812256,804.8964166118113,453.70582587511905,789.8964166118113,-336.1905907366923
20,3.986424684524536,-2.5930404663085938,0.07548332214355469,2.181529998779297,1.07376180569458,-3.700808659393311,-3.085801601409912,-3.700808659393311,807.9295673713184,454.5771581193566,792.9295673713184,-338.3524092519618
119,4.054614067077637,-2.5969505310058594,0.07445812225341797,0.10728836059570312,1.0750185549316404,-1.629220336669922,-3.3416013717651367,-3.3416013717651367,864.9435703202126,470.861454383093,849.9435703202126,-379.0821159371196
96,4.078779220581055,-2.57568359375,0.06070137023925781,0.12040138244628906,1.0754058550109862,-1.6206791211853029,-3.4345579147338867,-3.4345579147338867,886.0996549793172,476.7453630816947,871.0996549793172,-394.3542918976225
126,4.086702823638916,-2.551603317260742,0.06384849548339844,1.4591217041015625,1.0754846488409042,-2.9352403725214007,-3.4654669761657715,-3.4654669761657715,893.1486467414377,478.6691564859481,878.1486467414377,-399.47949025548957
176,4.115258693695068,-2.531862258911133,0.07915496826171875,0.7271766662597656,1.0759743314986228,-2.1830645936722757,-3.577059745788574,-3.577059745788574,919.0209281121134,485.75979439994995,904.0209281121134,-418.2611337121635
142,4.133965492248535,-2.5557994842529297,0.07119178771972656,0.7045269012451172,1.0763113665485382,-2.1840150189495087,-3.6509594917297363,-3.6509594917297363,936.3746779644918,490.4690273791935,921.3746779644918,-430.90565058529825
177,4.17603063583374,-2.5177955627441406,0.0713348388671875,2.162456512451172,1.0769960577602387,-3.603256017435074,-3.8199291229248047,-3.8199291229248047,976.6035990788057,501.19165981336675,961.6035990788057,-460.41193926543895
133,4.2228169441223145,-2.519369125366211,0.05631446838378906,-1.3494491577148438,1.0778577263360023,-0.09206224131536489,-4.011643886566162,-4.011643886566162,1023.3810149328035,513.4407802448202,1008.3810149328035,-494.9402346879833
30,4.239139556884766,-2.5113582611083984,0.08034706115722656,0.591278076171875,1.0780708895812035,-2.0245654476990698,-4.0799174308776855,-4.0799174308776855,1040.222340249149,517.7421958071634,1025.222340249149,-507.48014444198566
160,4.350730895996094,-2.454042434692383,0.06213188171386719,0.30517578125,1.0799619414992332,-1.6792562744431496,-4.560011386871338,-4.560011386871338,1163.0266848522556,548.3501680401727,1148.0266848522556,-599.6765168120829
196,4.401275157928467,-2.4681568145751953,0.06155967712402344,0.820159912109375,1.0807597599024772,-2.207556966782093,-4.786581516265869,-4.786581516265869,1223.3219645215356,562.771754426698,1208.3219645215356,-645.5502100948377
82,4.532516956329346,-2.4749755859375,0.06289482116699219,-1.9800662994384766,1.0830770148096083,0.5881677283105848,-5.401141166687012,-5.401141166687012,1394.8848658821125,602.1494055909219,1379.8848658821125,-777.7354602911906
163,4.591303825378418,-2.4231433868408203,0.05307197570800781,0.3993511199951172,1.083975486773014,-1.7385190200629235,-5.690230846405029,-5.690230846405029,1479.3440018152046,620.58926577427,1464.3440018152046,-843.7547360409346
181,4.60752534866333,-2.4579524993896484,0.0873565673828125,-1.1134147644042969,1.0843182028827667,-0.26021953210258486,-5.771132469177246,-5.771132469177246,1503.5369073741006,625.830840292132,1488.5369073741006,-862.7060670819685
54,4.699296474456787,-2.436971664428711,0.04944801330566406,-0.12874603271484375,1.0858096045913697,-1.2224160271224975,-6.24310302734375,-6.24310302734375,1648.047735158951,656.0574663353178,1633.047735158951,-976.9902688236331
79,4.727016448974609,-2.4045944213867188,0.08058547973632812,0.5352497100830078,1.0862739694824217,-1.8535701619873048,-6.389901161193848,-6.389901161193848,1694.3706451634487,665.4797632595913,1679.3706451634487,-1013.8908819038573
199,4.738856792449951,-2.438020706176758,0.06890296936035156,-1.1432170867919922,1.0865401147856713,-0.20826350459909437,-6.452965259552002,-6.452965259552002,1714.5518158005048,669.5872903011519,1699.5518158005048,-1029.964525499353
135,4.7692646980285645,-2.445650100708008,0.06754398345947266,-0.8916854858398438,1.0870489401450156,-0.46691567472314843,-6.617315769195557,-6.617315769195557,1767.4885136912048,680.1431372417273,1752.4885136912048,-1072.3453764494775
150,4.826787948608398,-2.4385929107666016,0.07610321044921875,-1.1324882507324219,1.0879938485975265,-0.21811081143665323,-6.9351911544799805,-6.9351911544799805,1872.1413276185215,700.5573540495811,1857.1413276185215,-1156.5839735689403
