,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.8828639984130859,0.6589412689208984,-0.718235969543457,0.5961344804520606,0.4315064515824317,0.26587963104248047,0.26587963104248047,89.4290083825669,84.14963784581478,74.4290083825669,9.720629463247874
26,1.8218040466308594,-0.9813547134399414,0.6626367568969727,0.09298324584960938,0.6023861162991523,-0.4719518429903985,0.23760271072387695,-0.4719518429903985,92.74504229677753,86.59110759044849,77.74504229677753,8.84606529367096
14,1.852049708366394,-1.0365486145019531,0.6571769714355469,0.6711483001708984,0.6074767164173126,-1.1002201982555389,0.21318674087524414,-1.1002201982555389,95.59303000181177,88.65078880730934,80.59303000181177,8.05775880549757
185,1.9054218530654907,-1.1739015579223633,0.6536722183227539,0.5990266799926758,0.6165988312485218,-1.1563294066665173,0.16943740844726562,-1.1563294066665173,100.83364242476927,92.41066583111098,85.83364242476927,6.577023406341709
78,1.922918438911438,-1.2775182723999023,0.665748119354248,-0.2694129943847656,0.6197084087510109,-0.38839686926412587,0.1552135944366455,-0.38839686926412587,102.61341144308554,93.6911410015517,87.61341144308554,6.07772955846616
117,1.934915542602539,-1.2793779373168945,0.6540536880493164,-1.0138750076293945,0.6217566160743236,0.35625368638682364,0.1450366973876953,0.1450366973876953,103.85188939997312,94.56522970848013,88.85188939997312,5.713340308507014
106,1.937708854675293,-1.2776374816894531,0.6730318069458008,0.6079673767089844,0.622198318476677,-1.2634065399217604,0.14251971244812012,-1.2634065399217604,104.1423856708974,94.76440639637633,89.1423856708974,5.622020725478933
50,2.0087475776672363,-1.427602767944336,0.6662249565124512,0.4655122756958008,0.6344795348320007,-1.258635508808136,0.08104252815246582,-1.258635508808136,111.80963959336393,100.12189085664544,96.80963959336393,3.31225126328151
72,2.0280797481536865,-1.4358997344970703,0.6670475006103516,0.14781951904296875,0.6377273720407486,-0.9459918814992905,0.06343388557434082,-0.9459918814992905,113.99219136564514,101.60989764887455,98.99219136564514,2.61770628322941
136,2.115464448928833,-1.6332149505615234,0.6579875946044922,-0.4601478576660156,0.6528549228758811,-0.5202121700196267,-0.017287731170654297,-0.5202121700196267,124.4015512435817,108.65633080027702,109.4015512435817,-0.7452204433046745
120,2.1346652507781982,-1.6665220260620117,0.6667971611022949,0.3504753112792969,0.6561217792849541,-1.3608755580563545,-0.035887718200683594,-1.3608755580563545,126.81323986361366,110.25133790143718,111.81323986361366,-1.5619019621764778
125,2.137582540512085,-1.695108413696289,0.6733298301696777,-1.2350082397460938,0.6567057551858425,0.1966055812356472,-0.038396596908569336,-0.038396596908569336,127.18373097859403,110.51022195703457,112.18373097859403,-1.673509021559454
93,2.3080170154571533,-2.576112747192383,0.4770994186401367,-6.031990051269531,0.68551132208848,4.141388626165629,-0.21535372734069824,-0.21535372734069824,150.81700531536458,125.59768025118125,135.81700531536458,-10.219325064183337
153,2.34133243560791,-2.539181709289551,0.4617452621459961,-0.03039836883544922,0.6895773554151058,-1.8192059850389959,-0.2583589553833008,-1.8192059850389959,155.92617167130746,128.46057466455383,140.92617167130746,-12.465597006753626
116,2.3792428970336914,-2.5556087493896484,0.47408342361450195,-1.02996826171875,0.6941662932493686,-0.8314741944215298,-0.30843377113342285,-0.8314741944215298,161.95088303778869,131.7850296084367,146.95088303778869,-15.165853429351984
131,2.379531145095825,-2.5553226470947266,0.47163963317871094,-0.9739398956298828,0.6941662932493686,-0.8872164582154751,-0.30895352363586426,-0.8872164582154751,161.99757179463373,131.80398637465672,146.99757179463373,-15.193585419977012
10,2.385485887527466,-2.5895118713378906,0.4558444023132324,-1.837611198425293,0.6949276170182228,-0.05697305589437485,-0.3167612552642822,-0.3167612552642822,162.9651034511562,132.34119896140882,147.9651034511562,-15.623904489747389
155,2.398209571838379,-2.6391983032226562,0.43387413024902344,-0.7450580596923828,0.6963750522637366,-1.1977651912665368,-0.3342258930206299,-1.1977651912665368,165.0518674921259,133.46152554597333,150.0518674921259,-16.590341946152563
100,2.437124252319336,-2.7086257934570312,0.41832923889160156,-0.0858306884765625,0.7007079101507663,-1.9220871948297025,-0.38877153396606445,-1.9220871948297025,171.60141851455754,136.92514704151574,156.60141851455754,-19.676271473041794
178,2.5665509700775146,-2.8899431228637695,0.3306865692138672,0.9596347808837891,0.7135191323385238,-3.1360587714090347,-0.5849828720092773,-3.1360587714090347,195.3125646970818,148.7305774004294,180.3125646970818,-31.581987296652386
141,2.583956003189087,-2.9755115509033203,0.33881664276123047,-0.20384788513183594,0.7150016419534683,-2.056662023818016,-0.6133456230163574,-2.056662023818016,198.74174225947766,150.33966434799592,183.74174225947766,-33.40207791148174
41,2.6201062202453613,-3.1902074813842773,0.29321908950805664,-1.423954963684082,0.717997968763113,-1.0482545489370825,-0.6733982563018799,-1.0482545489370825,206.05774011747587,153.7177336667228,191.05774011747587,-37.340006450753066
22,2.6458802223205566,-3.341078758239746,0.2743363380432129,0.23186206817626953,0.7198326423373221,-2.8531081840786934,-0.7180676460266113,-2.8531081840786934,211.4377065495548,156.10537393117804,196.4377065495548,-40.33233261837677
148,2.682666778564453,-3.5495758056640625,0.2767205238342285,-0.17762184143066406,0.7225105210428238,-2.6494434431905747,-0.7826075553894043,-2.6494434431905747,219.36060627955706,159.5888759120657,204.36060627955706,-44.77173036749136
81,2.803757429122925,-3.9528369903564453,0.17979145050048828,-0.6079673767089844,0.7287595633625984,-2.6161100502848624,-1.0136747360229492,-2.6161100502848624,247.59828894499034,170.99547532839938,232.59828894499034,-61.602813616590964
90,2.815438985824585,-3.999185562133789,0.15888214111328125,-0.1442432403564453,0.7292861729092598,-3.125656148868084,-1.0369899272918701,-3.125656148868084,250.50758184840686,172.11942077799156,235.50758184840686,-63.38816107041529
9,2.8870983123779297,-4.338598251342773,0.0796198844909668,0.27358531951904297,0.7320181451845168,-3.8801654256772995,-1.184863567352295,-3.8801654256772995,269.11761471807887,179.05367808214876,254.1176147180789,-75.06393663593013
62,2.9253387451171875,-4.303526878356934,0.08407831192016602,0.44524669647216797,0.7328459744038581,-4.015927600425243,-1.2683110237121582,-4.015927600425243,279.60809058343733,182.7095734063897,264.60809058343733,-81.89851717704764
122,3.0330514907836914,-4.2999267578125,0.02434253692626953,0.34868717193603516,0.7347555515170097,-3.9138583782315255,-1.5131850242614746,-3.9138583782315255,311.4072969616341,193.30105291141646,296.4072969616341,-103.10624405021761
157,3.0543344020843506,-4.297423362731934,0.0164031982421875,0.7128715515136719,0.7348713339865207,-4.275423580259085,-1.5640556812286377,-4.275423580259085,318.10598174588955,195.3956687189467,303.10598174588955,-107.71031302694286
191,3.071991443634033,-4.30600643157959,0.021386146545410156,-0.1913309097290039,0.7349819294013976,-3.3796935924491884,-1.6065821647644043,-3.3796935924491884,323.77267356408305,197.15454663073362,308.77267356408305,-111.61812693334943
66,3.073054790496826,-4.278564453125,0.01951456069946289,-0.21576881408691406,0.7349762483415603,-3.3278193906965257,-1.6092023849487305,-3.3278193906965257,324.1171393316147,197.2576618609897,309.1171393316147,-111.85947747062497
87,3.0943517684936523,-4.277229309082031,0.022935867309570312,0.5543231964111328,0.7350785691692828,-4.096473936323881,-1.6611053943634033,-4.096473936323881,331.09388299813116,199.39289025766172,316.09388299813116,-116.70099274046945
188,3.1057915687561035,-4.283952713012695,0.02052783966064453,-0.3647804260253906,0.7351461861314773,-3.1840261008558275,-1.6891474723815918,-3.1840261008558275,334.90327870652527,200.55281797425886,319.90327870652527,-119.35046073226641
58,3.2210500240325928,-4.304623603820801,0.02758502960205078,0.40709972381591797,0.7356913208732604,-3.9760320067634582,-1.9806632995605469,-3.9760320067634582,375.81621166848174,212.58307861889602,360.81621166848174,-148.23313304958572
84,3.259474992752075,-4.304289817810059,0.023937225341796875,0.19371509552001953,0.7358996675677298,-3.7621052457623483,-2.0812721252441406,-3.7621052457623483,390.537968042043,216.7598563506879,375.537968042043,-158.77811169135512
99,3.2622549533843994,-4.326486587524414,0.023031234741210938,0.008344650268554688,0.7359217125499248,-3.598909525243044,-2.0885941982269287,-3.598909525243044,391.6251586920642,217.0672567367491,376.6251586920642,-159.5579019553151
4,3.2633936405181885,-4.343700408935547,0.025033950805664062,-0.4559755325317383,0.7359563546648025,-3.1517685217390063,-2.0914974212646484,-3.1517685217390063,392.0713512101633,217.20085429454642,377.0713512101633,-159.87049691561688
162,3.274523973464966,-4.32581901550293,0.021004676818847656,0.29265880584716797,0.7359863654808998,-3.882491455869198,-2.121150493621826,-3.882491455869198,396.4596119868141,218.4194582734576,381.4596119868141,-163.0401537133565
137,3.425394296646118,-4.361391067504883,4.76837158203125e-05,-0.2372264862060547,0.7366512964844704,-3.3875132848143577,-2.5377159118652344,-3.3875132848143577,461.0214161379611,235.71057459147204,446.0214161379611,-210.3108415464891
60,3.4288887977600098,-4.347133636474609,0.007176399230957031,0.3552436828613281,0.7366274607334137,-3.965749858602524,-2.547870635986328,-3.965749858602524,462.63527416220774,236.11431472848125,447.63527416220774,-211.5209594337265
115,3.5742037296295166,-4.417681694030762,0.003945827484130859,0.07987022399902344,0.7372196494708061,-3.760332268558979,-2.979060649871826,-3.760332268558979,534.9931433960479,254.07558948025493,519.9931433960479,-265.91755391579295
18,3.7162156105041504,-4.477596282958984,0.02447366714477539,-0.5459785461425781,0.737785902935028,-3.1938318338813785,-3.4303321838378906,-3.4303321838378906,616.6279302413093,272.9431539288546,601.6279302413093,-328.6847763124547
71,3.748887777328491,-4.470276832580566,0.007927417755126953,-0.19431114196777344,0.7378886560173035,-3.5380770345954895,-3.538674831390381,-3.538674831390381,637.1072306853231,277.4681688904131,622.1072306853231,-344.63906179491
47,3.8092899322509766,-4.489493370056152,0.02429485321044922,-0.6663799285888672,0.7381315213253498,-3.0849819201419355,-3.7432963848114014,-3.7432963848114014,676.7758556320788,286.0526762349144,661.7758556320788,-375.7231793971644
123,3.8899385929107666,-4.521512985229492,0.005710124969482422,-0.6109476089477539,0.7384389778137207,-3.1721263984680177,-4.026020050048828,-4.026020050048828,733.6182471116111,297.92331015700745,718.6182471116111,-420.6949369546037
37,3.8995649814605713,-4.51664924621582,0.01462697982788086,1.0955333709716797,0.73841909410429,-4.87376352308321,-4.060725688934326,-4.87376352308321,740.7144419712894,299.3497869803692,725.7144419712894,-426.3646549909202
143,3.97767972946167,-4.5151472091674805,0.014448165893554688,1.2695789337158203,0.7387109276781082,-5.046015215205193,-4.346619606018066,-5.046015215205193,800.8950626543242,311.3716270084335,785.8950626543242,-474.5234356458907
112,3.98266339302063,-4.515981674194336,0.00743865966796875,0.362396240234375,0.7387823114299774,-4.1395956029987335,-4.365026473999023,-4.365026473999023,804.8964166118113,312.1770882274933,789.8964166118113,-477.71932838431803
20,3.986424684524536,-4.5223236083984375,0.012564659118652344,-0.23424625396728516,0.7388013923809528,-3.5492759620501997,-4.379080057144165,-4.379080057144165,807.9295673713184,312.7716366721689,792.9295673713184,-480.1579306991495
119,4.054614067077637,-4.534721374511719,0.02925395965576172,-0.10609626770019531,0.7390708104686736,-3.68955429634285,-4.6386919021606445,-4.6386919021606445,864.9435703202126,323.7153025061042,849.9435703202126,-526.2282678141084
96,4.078779220581055,-4.519057273864746,0.013256072998046875,-0.6687641143798828,0.7391580023870468,-3.1111351570978165,-4.732807159423828,-4.732807159423828,886.0996549793172,327.6810783396309,871.0996549793172,-543.4185766396863
126,4.086702823638916,-4.5196533203125,0.023984909057617188,-0.7236003875732422,0.7392176535153389,-3.056835279223919,-4.763790130615234,-4.763790130615234,893.1486467414377,329.00580315028986,878.1486467414377,-549.1428435911478
176,4.115258693695068,-4.5154571533203125,0.005316734313964844,0.1251697540283203,0.739311391002655,-3.901315516345978,-4.876911640167236,-4.876911640167236,919.0209281121134,333.76981102401913,904.0209281121134,-570.2511170880944
142,4.133965492248535,-4.512739181518555,0.01773834228515625,0.04410743713378906,0.7393577039904594,-3.8174889146618844,-4.951933860778809,-4.951933860778809,936.3746779644918,336.9211412533761,921.3746779644918,-584.4535367111157
177,4.17603063583374,-4.527068138122559,0.002765655517578125,-1.430511474609375,0.7395535153028965,-2.3570031482102873,-5.122791051864624,-5.122791051864624,976.6035990788057,344.15915562987595,961.6035990788057,-617.4444434489297
133,4.2228169441223145,-4.498195648193359,0.01888275146484375,0.9965896606445312,0.739653860109806,-4.7551314487280845,-5.317445278167725,-5.317445278167725,1023.3810149328035,352.33634807891707,1008.3810149328035,-656.0446668538864
30,4.239139556884766,-4.517698287963867,0.012040138244628906,-0.4291534423828125,0.7397804489431381,-3.3487643966379164,-5.386053085327148,-5.386053085327148,1040.222340249149,355.2786349697458,1025.222340249149,-669.9437052794033
160,4.350730895996094,-4.477214813232422,0.021445751190185547,-0.043511390686035156,0.7401637969808578,-3.693539625565529,-5.8719682693481445,-5.8719682693481445,1163.0266848522556,375.8178199208271,1148.0266848522556,-772.2088649314285
196,4.401275157928467,-4.497957229614258,0.0037789344787597656,-1.8918514251708984,0.7404191976709366,-1.8656866067724227,-6.100632667541504,-6.100632667541504,1223.3219645215356,385.55007906852575,1208.3219645215356,-822.7718854530099
82,4.532516956329346,-4.52115535736084,0.02371072769165039,0.13172626495361328,0.741088389469385,-3.911793232845068,-6.721555471420288,-6.721555471420288,1394.8848658821125,412.0168068452347,1379.8848658821125,-967.8680590368779
163,4.591303825378418,-4.537010192871094,0.040984153747558594,-0.38623809814453125,0.7414117776255607,-3.409360317101002,-7.0128655433654785,-7.0128655433654785,1479.3440018152046,424.4673392779325,1464.3440018152046,-1039.876662537272
181,4.60752534866333,-4.555058479309082,0.027704238891601562,0.37610530853271484,0.7415046506037711,-4.189659137238026,-7.09473180770874,-7.09473180770874,1503.5369073741006,427.97075372721963,1488.5369073741006,-1060.566153646881
54,4.699296474456787,-4.518318176269531,0.034177303314208984,1.5753507614135742,0.7420309513971804,-5.351637986285925,-7.5704286098480225,-7.5704286098480225,1648.047735158951,448.3428253512513,1633.047735158951,-1184.7049098076996
79,4.727016448974609,-4.544854164123535,0.016319751739501953,-0.9667873382568359,0.7422635660972595,-2.8358032597694396,-7.718121528625488,-7.718121528625488,1694.3706451634487,454.73001850351125,1679.3706451634487,-1224.6406266599374
199,4.738856792449951,-4.533743858337402,0.04442930221557617,0.6026029586791992,0.7422820912923812,-4.3940647257242205,-7.78214168548584,-7.78214168548584,1714.5518158005048,457.4360830162074,1699.5518158005048,-1242.1157327842973
135,4.7692646980285645,-4.546046257019043,0.02803802490234375,-0.19550323486328125,0.7424826574048995,-3.6080603647508624,-7.9476823806762695,-7.9476823806762695,1767.4885136912048,464.5554264443469,1752.4885136912048,-1287.933087246858
150,4.826787948608398,-4.540014266967773,0.02644062042236328,0.12636184692382812,0.7428296960601806,-3.923546417831421,-8.267866134643555,-8.267866134643555,1872.1413276185215,478.30675426353486,1857.1413276185215,-1378.8345733549866
