,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.23736953735351562,0.762021541595459,-0.1901388168334961,0.6183574280214309,1.0458657822084425,0.351682186126709,0.351682186126709,89.4290083825669,87.28660282796267,74.4290083825669,12.857594445395762
26,1.8218040466308594,0.14498233795166016,0.7424712181091309,-0.14781951904296875,0.6254475759503841,0.918249432945013,0.3266427516937256,0.3266427516937256,92.74504229677753,89.90611980573816,77.74504229677753,12.16107750896063
14,1.852049708366394,0.16834735870361328,0.7658004760742188,0.27179718017578125,0.6313755766386985,0.5279257551665305,0.30545997619628906,0.30545997619628906,95.59303000181177,92.13841681504036,80.59303000181177,11.545386813228589
185,1.9054218530654907,0.6018877029418945,0.9158492088317871,7.453560829162598,0.6422583260142802,-6.209414800206423,0.2685084342956543,-6.209414800206423,100.83364242476927,96.2562958842726,85.83364242476927,10.422653459503337
78,1.922918438911438,0.5383014678955078,0.9708046913146973,1.3816356658935547,0.6466560220842361,-0.19667817591381076,0.2592580318450928,-0.19667817591381076,102.61341144308554,97.76523876237925,87.61341144308554,10.151827319293716
117,1.934915542602539,0.5086421966552734,0.9890437126159668,2.0045042037963867,0.6496790869255066,-0.8461829202156067,0.25284504890441895,-0.8461829202156067,103.85188939997312,98.81206006268229,88.85188939997312,9.960170662709174
106,1.937708854675293,0.4875659942626953,1.0029911994934082,1.824498176574707,0.6504297278318405,-0.6865024544801712,0.25152087211608887,-0.6865024544801712,104.1423856708974,99.06421349939966,89.1423856708974,9.92182782850226
50,2.0087475776672363,0.011134147644042969,1.0821342468261719,1.3661384582519531,0.6697889889886379,-0.6852153216192722,0.21737194061279297,-0.6852153216192722,111.80963959336393,105.69377950111469,96.80963959336393,8.884139907750765
72,2.0280797481536865,-0.06971359252929688,1.0821819305419922,0.38683414459228516,0.6751743249611855,0.21862658783960343,0.20801615715026855,0.20801615715026855,113.99219136564514,107.57636736669731,98.99219136564514,8.584176001052171
136,2.115464448928833,0.8257627487182617,1.3489127159118652,0.2276897430419922,0.7037015199317932,1.3017745256080628,0.1790304183959961,0.1790304183959961,124.4015512435817,117.11886125871078,109.4015512435817,7.717310015129087
120,2.1346652507781982,0.8234024047851562,1.3329625129699707,-0.8827447891235352,0.7103780620043277,2.4165252559130193,0.17359519004821777,0.17359519004821777,126.81323986361366,119.3682853161208,111.81323986361366,7.555045452507144
125,2.137582540512085,0.8707761764526367,1.3280630111694336,-1.9413232803344727,0.711390896172285,3.5234903529593944,0.17274212837219238,0.17274212837219238,127.18373097859403,119.71261895209867,112.18373097859403,7.528887973504638
93,2.3080170154571533,0.47500133514404297,1.3174772262573242,0.8630752563476562,0.7701898037381172,0.3821158825345039,0.11158895492553711,0.11158895492553711,150.81700531536458,141.11226114823305,135.81700531536458,5.295255832868463
153,2.34133243560791,0.24483203887939453,1.3413429260253906,-1.2934207916259766,0.7817875021440982,2.3200403326494694,0.09766340255737305,0.09766340255737305,155.92617167130746,145.63829714295312,140.92617167130746,4.712125471645663
116,2.3792428970336914,0.043392181396484375,1.3408660888671875,2.1660327911376953,0.794796079410553,-1.3278445303306579,0.08009672164916992,-1.3278445303306579,161.95088303778869,150.8892406277671,146.95088303778869,3.938357589978409
131,2.379531145095825,0.04954338073730469,1.3274312019348145,0.7265806198120117,0.7949230387477875,0.11788579967308044,0.08006715774536133,0.08006715774536133,161.99757179463373,150.93505171155815,146.99757179463373,3.937479916924417
10,2.385485887527466,0.00030994415283203125,1.3589143753051758,1.1521577835083008,0.7969466075615882,-0.35490123179388056,0.0771329402923584,-0.35490123179388056,162.9651034511562,151.76957566526283,147.9651034511562,3.8044722141066245
155,2.398209571838379,-0.08823871612548828,1.319420337677002,-0.10788440704345703,0.8013848120582103,0.8210305029761791,0.07121562957763672,0.07121562957763672,165.0518674921259,153.5868340185102,150.0518674921259,3.534966526384295
100,2.437124252319336,-0.35424232482910156,1.3197898864746094,-0.5894899368286133,0.8148730683770179,1.0501206803765295,0.05201888084411621,0.05201888084411621,171.60141851455754,159.23413035780794,156.60141851455754,2.632711843250405
178,2.5665509700775146,-1.2565374374389648,1.3095378875732422,-2.1326541900634766,0.8597049050807952,1.735821657705307,-0.02056121826171875,-0.02056121826171875,195.3125646970818,179.20249245115366,180.3125646970818,-1.1100722459281371
141,2.583956003189087,-1.3717412948608398,1.3605356216430664,1.0466575622558594,0.8656861965804099,-1.5527126605362893,-0.031554222106933594,-1.5527126605362893,198.74174225947766,182.0233193717084,183.74174225947766,-1.7184228877692647
41,2.6201062202453613,-1.6019821166992188,1.165914535522461,-5.369782447814941,0.8778639188456535,4.645664249961376,-0.056157588958740234,-0.056157588958740234,206.05774011747587,187.9437797090247,191.05774011747587,-3.113960408451163
22,2.6458802223205566,-1.413726806640625,1.162731647491455,-0.28908252716064453,0.8855355726494788,-0.23910870683050167,-0.07829046249389648,-0.23910870683050167,211.4377065495548,192.04027931957458,196.4377065495548,-4.397427229980224
148,2.682666778564453,-1.155543327331543,1.1713027954101562,0.7486343383789062,0.8965203340995311,-1.007657331610918,-0.11075758934020996,-1.007657331610918,219.36060627955706,198.0243445379166,204.36060627955706,-6.33626174164047
81,2.803757429122925,-0.24211406707763672,1.0933160781860352,0.43392181396484375,0.9322166560809612,0.2561807750384807,-0.22812914848327637,-0.22812914848327637,247.59828894499034,218.73446089695045,232.59828894499034,-13.863828048039892
90,2.815438985824585,-0.3701448440551758,1.1038661003112793,-2.6547908782958984,0.9356419029083252,3.220287937149048,-0.24025273323059082,-0.24025273323059082,250.50758184840686,220.82160387296435,235.50758184840686,-14.685977975442512
9,2.8870983123779297,-0.5368232727050781,1.0276079177856445,1.4519691467285156,0.9555971195921897,-1.033195299841404,-0.3216276168823242,-1.033195299841404,269.11761471807887,233.74171822552194,254.1176147180789,-20.37589649255696
62,2.9253387451171875,-0.8809566497802734,1.0094165802001953,-0.6198883056640625,0.9659035501475334,0.7048352060313224,-0.36847829818725586,-0.36847829818725586,279.60809058343733,240.8143481210123,264.60809058343733,-23.79374246242503
122,3.0330514907836914,-2.8058528900146484,0.48987865447998047,-1.9252300262451172,0.9880522734351157,0.10742940966558445,-0.5352091789245605,-0.5352091789245605,311.4072969616341,259.93889313554257,296.4072969616341,-36.4684038260915
157,3.0543344020843506,-2.9207229614257812,0.5028009414672852,0.6341934204101562,0.9907411437563896,-2.5641752380795477,-0.5761451721191406,-2.5641752380795477,318.10598174588955,263.4291465166944,303.10598174588955,-39.67683522919515
191,3.071991443634033,-2.9859304428100586,0.4542827606201172,-1.86920166015625,0.9929367498822211,-0.12379203277158746,-0.610621452331543,-0.610621452331543,323.77267356408305,266.3493984341368,308.77267356408305,-42.42327512994626
66,3.073054790496826,-3.0575990676879883,0.4406452178955078,-5.1403045654296875,0.9931407740311622,3.0758462717728614,-0.6124320030212402,-0.6124320030212402,324.1171393316147,266.5455209283977,309.1171393316147,-42.57161840321697
87,3.0943517684936523,-3.0515193939208984,0.3993511199951172,-1.1336803436279297,0.9954367867145537,-0.922402263578415,-0.6558651924133301,-0.922402263578415,331.09388299813116,270.0160585502056,316.09388299813116,-46.077824447925536
188,3.1057915687561035,-2.982163429260254,0.3917694091796875,1.7333030700683594,0.9965461988997458,-3.7189203004288673,-0.6798849105834961,-3.7189203004288673,334.90327870652527,271.8644974309046,319.90327870652527,-48.03878127562069
58,3.2210500240325928,-2.587413787841797,0.3377199172973633,0.05602836608886719,1.0078455799136161,-1.635596574017048,-0.9298787117004395,-1.635596574017048,375.81621166848174,291.2239278508394,360.81621166848174,-69.59228381764234
84,3.259474992752075,-2.642679214477539,0.3306865692138672,-0.1537799835205078,1.0111299735074042,-1.477769257449627,-1.018610954284668,-1.477769257449627,390.537968042043,297.8291708348514,375.537968042043,-77.7087972071916
99,3.2622549533843994,-2.6862144470214844,0.3367424011230469,0.3921985626220703,1.0113820396623612,-2.0670309699811935,-1.0250449180603027,-2.0670309699811935,391.6251586920642,298.31695561969616,376.6251586920642,-78.30820307236803
4,3.2633936405181885,-2.6804447174072266,0.3319263458251953,0.9942054748535156,1.011484545742035,-2.6631656465187072,-1.0276861190795898,-2.6631656465187072,392.0713512101633,298.5167612839803,377.0713512101633,-78.55458992618298
162,3.274523973464966,-2.826261520385742,0.3362417221069336,-1.6629695892333984,1.0124768786940574,-0.1508150524582863,-1.0536236763000488,-1.0536236763000488,396.4596119868141,300.47384262921696,381.4596119868141,-80.98576935759712
137,3.425394296646118,-3.5032272338867188,0.16286373138427734,0.6854534149169922,1.0212809159250258,-3.1673997328786854,-1.4387640953063965,-3.1673997328786854,461.0214161379611,326.7851596281927,446.0214161379611,-119.23625650976845
60,3.4288887977600098,-3.4830093383789062,0.17905235290527344,-1.016855239868164,1.0214628333411215,-1.4446912651696207,-1.4481244087219238,-1.4481244087219238,462.63527416220774,327.4138011021501,447.63527416220774,-120.22147306005763
115,3.5742037296295166,-3.3831119537353516,0.1720905303955078,0.01430511474609375,1.027402998907566,-2.3700140695738794,-1.858665943145752,-2.3700140695738794,534.9931433960479,354.0844614879716,519.9931433960479,-165.9086819080763
18,3.7162156105041504,-3.5746097564697266,0.09796619415283203,-1.1420249938964844,1.0321022234034538,-1.4004825391697884,-2.293980121612549,-2.293980121612549,616.6279302413093,381.825181142733,601.6279302413093,-219.80274909857627
71,3.748887777328491,-3.5986900329589844,0.09152889251708984,1.1873245239257812,1.0329120214328764,-3.753102535451889,-2.399592876434326,-3.753102535451889,637.1072306853231,388.405764033259,622.1072306853231,-233.70146665206408
47,3.8092899322509766,-3.5956859588623047,0.08616447448730469,0.41365623474121094,1.034417996294975,-2.9749241973085407,-2.599337577819824,-2.9749241973085407,676.7758556320788,400.87440738804463,661.7758556320788,-260.90144824403416
123,3.8899385929107666,-3.6367416381835938,0.08990764617919922,-0.013113021850585938,1.0364058732328414,-2.5872227431001664,-2.87557315826416,-2.87557315826416,733.6182471116111,418.13809630398794,718.6182471116111,-300.4801508076232
37,3.8995649814605713,-3.600597381591797,0.08952617645263672,0.4482269287109375,1.0365897666697501,-3.0122345436329843,-2.909492015838623,-3.0122345436329843,740.7144419712894,420.22603195956214,725.7144419712894,-305.48841001172724
143,3.97767972946167,-3.6876678466796875,0.045943260192871094,-0.8940696716308594,1.0382588867502212,-1.755339288298607,-3.190068244934082,-3.190068244934082,800.8950626543242,437.6331074991919,785.8950626543242,-348.2619551551323
112,3.98266339302063,-3.6775588989257812,0.06756782531738281,0.2205371856689453,1.0382791409635543,-2.8598169436311722,-3.208672523498535,-3.208672523498535,804.8964166118113,438.73134748715023,789.8964166118113,-351.1650691246611
20,3.986424684524536,-3.722810745239258,0.08006095886230469,-0.07510185241699219,1.038409187833309,-2.6092997049889566,-3.2222976684570312,-3.2222976684570312,807.9295673713184,439.61062413181116,792.9295673713184,-353.31894323950723
119,4.054614067077637,-3.720521926879883,0.0576019287109375,0.05125999450683594,1.0393985567541122,-2.7323833646326063,-3.4791297912597656,-3.4791297912597656,864.9435703202126,455.25978493278234,849.9435703202126,-394.6837853874303
96,4.078779220581055,-3.7017345428466797,0.06270408630371094,0.7987022399902344,1.039741766869068,-3.460695015967846,-3.572256565093994,-3.572256565093994,886.0996549793172,460.9348776068665,871.0996549793172,-410.16477737245066
126,4.086702823638916,-3.703594207763672,0.05753040313720703,0.09775161743164062,1.0398088280754088,-2.7615369971199035,-3.603210926055908,-3.603210926055908,893.1486467414377,462.79081266098694,878.1486467414377,-415.35783408045074
176,4.115258693695068,-3.7393569946289062,0.07588863372802734,0.3218650817871094,1.0402582493090629,-3.0209638271069528,-3.714959144592285,-3.714959144592285,919.0209281121134,469.6353979034202,904.0209281121134,-434.38553020869324
142,4.133965492248535,-3.7595272064208984,0.07023811340332031,0.10728836059570312,1.0405588514752386,-2.826256715541363,-3.788999557495117,-3.788999557495117,936.3746779644918,474.17680763743505,921.3746779644918,-447.1978703270567
177,4.17603063583374,-3.7741661071777344,0.045371055603027344,0.0095367431640625,1.041185373574257,-2.74251747676754,-3.958193778991699,-3.958193778991699,976.6035990788057,484.52677407223433,961.6035990788057,-477.07682500657137
133,4.2228169441223145,-3.831815719604492,0.0324249267578125,-1.226663589477539,1.041947006096363,-1.5632051240305902,-4.150294780731201,-4.150294780731201,1023.3810149328035,496.3346003024349,1008.3810149328035,-512.0464146303686
30,4.239139556884766,-3.786611557006836,0.052475929260253906,-0.19073486328125,1.042107187283516,-2.55376950644207,-4.218772888183594,-4.218772888183594,1040.222340249149,500.47067277754786,1025.222340249149,-524.7516674716012
160,4.350730895996094,-3.8877010345458984,0.05421638488769531,-0.4363059997558594,1.0437588936805724,-2.4076361411094664,-4.699790954589844,-4.699790954589844,1163.0266848522556,529.9680875315114,1148.0266848522556,-618.0585973207442
196,4.401275157928467,-3.8872241973876953,0.044608116149902344,-0.19669532775878906,1.0445337408418656,-2.6459951287870407,-4.926449775695801,-4.926449775695801,1223.3219645215356,543.9081909790034,1208.3219645215356,-664.4137735425322
82,4.532516956329346,-3.939485549926758,0.06270408630371094,-1.0514259338378906,1.0464765398049354,-1.8415830762839318,-5.542455196380615,-5.542455196380615,1394.8848658821125,581.8009410154057,1379.8848658821125,-798.0839248667069
163,4.591303825378418,-3.9383411407470703,0.045108795166015625,0.2181529998779297,1.0472706531691551,-3.1092234874558446,-5.8319478034973145,-5.8319478034973145,1479.3440018152046,599.575298194249,1464.3440018152046,-864.7687036209556
181,4.60752534866333,-3.977823257446289,0.07333755493164062,-0.49233436584472656,1.0475549531636237,-2.437933938437939,-5.913074970245361,-5.913074970245361,1503.5369073741006,604.6123682583391,1488.5369073741006,-883.9245391157615
54,4.699296474456787,-4.015874862670898,0.055289268493652344,0.3981590270996094,1.0488717240328789,-3.3651621657376287,-6.3857197761535645,-6.3857197761535645,1648.047735158951,633.739214379792,1633.047735158951,-999.3085207791589
79,4.727016448974609,-4.059600830078125,0.06153583526611328,-0.7891654968261719,1.0493278143367766,-2.2211075189151765,-6.532549858093262,-6.532549858093262,1694.3706451634487,642.8455850776443,1679.3706451634487,-1036.5250600858044
199,4.738856792449951,-4.067325592041016,0.06318092346191406,1.0669231414794922,1.0494184642915725,-4.084830269228935,-6.596291542053223,-6.596291542053223,1714.5518158005048,646.7108359230704,1699.5518158005048,-1052.8409798774344
135,4.7692646980285645,-4.113340377807617,0.050330162048339844,-0.4673004150390625,1.0499007368712425,-2.5961392258973124,-6.760744571685791,-6.760744571685791,1767.4885136912048,656.9003055858252,1752.4885136912048,-1095.5882081053796
150,4.826787948608398,-4.125165939331055,0.05004405975341797,-0.2372264862060547,1.0507368406777382,-2.837202612447262,-7.079040050506592,-7.079040050506592,1872.1413276185215,676.5676312016659,1857.1413276185215,-1180.5736964168555
