,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,1.7094066143035889,-5.154538154602051,0.6502389907836914,-0.0852346420288086,0.6180805998556613,-4.451222912717581,0.45784127712249756,-4.451222912717581,82.88522466249812,84.00119696926131,67.88522466249812,16.115972306763197
138,1.7225421667099,-5.170631408691406,0.6525635719299316,0.3147125244140625,0.6202276699702739,-4.865116263135195,0.4477999210357666,-4.865116263135195,83.98114990873073,84.84732287013138,68.98114990873073,15.86617296140065
190,1.7853949069976807,-5.368328094482422,0.6890654563903809,-0.4029273986816406,0.631741078738451,-4.33365961706233,0.40335631370544434,-4.33365961706233,89.4290083825669,89.17582312610423,74.4290083825669,14.746814743537328
26,1.8218040466308594,-5.271315574645996,0.7323503494262695,-0.26047229766845703,0.6385059242410659,-4.372337352736473,0.3770608901977539,-4.372337352736473,92.74504229677753,91.78321625799178,77.74504229677753,14.038173961214255
14,1.852049708366394,-5.1418304443359375,0.7291674613952637,-0.02205371856689453,0.6440852190065384,-4.475691506762504,0.35453176498413086,-4.475691506762504,95.59303000181177,93.99317073550796,80.59303000181177,13.40014073369619
185,1.9054218530654907,-4.911231994628906,0.8820295333862305,0.25331974029541016,0.6554575275385379,-4.509094207385779,0.3194704055786133,-4.509094207385779,100.83364242476927,98.2344816015985,85.83364242476927,12.400839176829237
78,1.922918438911438,-4.648470878601074,0.8828043937683105,1.2814998626708984,0.6594090134086609,-5.270561727863312,0.30849719047546387,-5.270561727863312,102.61341144308554,99.69331056436816,87.61341144308554,12.079899121282622
117,1.934915542602539,-4.520845413208008,0.8832335472106934,-0.11920928955078125,0.6621926092276573,-3.7394435144295692,0.3011596202850342,-3.7394435144295692,103.85188939997312,100.7152872747006,88.85188939997312,11.863397874727482
106,1.937708854675293,-4.4821977615356445,0.8567452430725098,-0.35703182220458984,0.662851179914236,-3.4623147594168184,0.29947996139526367,-3.4623147594168184,104.1423856708974,100.95607257103964,89.1423856708974,11.813686900142244
50,2.0087475776672363,-5.325412750244141,1.205122470855713,1.621842384338379,0.6836214434328078,-6.263633691149712,0.2707788944244385,-6.263633691149712,111.80963959336393,107.87656305536346,96.80963959336393,11.066923461999536
72,2.0280797481536865,-5.850934982299805,1.333761215209961,11.363029479980469,0.6898015720267295,-16.524162890253542,0.2644917964935303,-16.524162890253542,113.99219136564514,109.90694488677241,98.99219136564514,10.914753521127267
136,2.115464448928833,-8.423662185668945,1.4681458473205566,-0.08881092071533203,0.7229073307223319,-7.611943934231281,0.25318384170532227,-7.611943934231281,124.4015512435817,120.31533394723955,109.4015512435817,10.913782703657859
120,2.1346652507781982,-8.44430923461914,1.4171123504638672,-3.1501054763793945,0.7302197809927463,-4.563983977247,0.25020384788513184,-4.563983977247,126.81323986361366,122.70238598737353,111.81323986361366,10.889146123759872
125,2.137582540512085,-8.425331115722656,1.406717300415039,-1.2743473052978516,0.7312435450258254,-6.419740265398979,0.24939298629760742,-6.419740265398979,127.18373097859403,123.05341597407536,112.18373097859403,10.869684995481336
93,2.3080170154571533,-7.019329071044922,1.3448357582092285,4.944801330566406,0.790743878229618,-11.17338652338171,0.1909480094909668,-11.17338652338171,150.81700531536458,144.87812757911496,135.81700531536458,9.061122263750377
153,2.34133243560791,-6.9838762283325195,1.4020323753356934,-0.6747245788574219,0.8028583060781955,-5.506293343396902,0.1790175437927246,-5.506293343396902,155.92617167130746,149.56355304174767,140.92617167130746,8.63738137044021
116,2.3792428970336914,-6.969118118286133,1.4226794242858887,0.15974044799804688,0.8166889080028533,-6.312169658281326,0.16462469100952148,-6.312169658281326,161.95088303778869,155.04551714580927,146.95088303778869,8.094634108020585
131,2.379531145095825,-6.923246383666992,1.4115214347839355,-0.7587671279907227,0.8167833864979743,-5.347695869178295,0.16446971893310547,-5.347695869178295,161.99757179463373,155.0857588332245,146.99757179463373,8.088187038590775
10,2.385485887527466,-6.932330131530762,1.4180541038513184,0.1043081283569336,0.818941880482912,-6.217696379404783,0.16205644607543945,-6.217696379404783,162.9651034511562,155.95832959963852,147.9651034511562,7.993226148482307
155,2.398209571838379,-6.878542900085449,1.4011859893798828,1.6701221466064453,0.8236130084328651,-7.7250520382590295,0.15703845024108887,-7.7250520382590295,165.0518674921259,157.84690765074788,150.0518674921259,7.795040158621987
100,2.437124252319336,-7.534217834472656,1.7076969146728516,-0.06794929504394531,0.8396193945245742,-6.626649144904137,0.14756417274475098,-6.626649144904137,171.60141851455754,164.06980339275682,156.60141851455754,7.468384878199288
178,2.5665509700775146,-9.167194366455078,1.8353939056396484,-1.4519691467285156,0.8974339349722862,-6.817791284754277,0.12511014938354492,-6.817791284754277,195.3125646970818,187.06697729282598,180.3125646970818,6.754412595744185
141,2.583956003189087,-9.477591514587402,1.8409252166748047,0.2747774124145508,0.9058097314426898,-8.846559195559264,0.12336230278015137,-8.846559195559264,198.74174225947766,190.45988568108035,183.74174225947766,6.71814342160269
41,2.6201062202453613,-10.26449203491211,2.1006107330322266,16.230941772460938,0.9233479659190177,-25.57208584145403,0.11945581436157227,-25.57208584145403,206.05774011747587,197.6815574441799,191.05774011747587,6.623817326704028
22,2.6458802223205566,-11.800074577331543,2.2301435470581055,-1.2797117233276367,0.9383313907361029,-9.582031463267803,0.12555360794067383,-9.582031463267803,211.4377065495548,203.48976137925695,196.4377065495548,7.0520548297021435
148,2.682666778564453,-13.274812698364258,2.2605180740356445,0.8791685104370117,0.9594975376744269,-13.194483671126843,0.13239669799804688,-13.194483671126843,219.36060627955706,211.9348148132792,204.36060627955706,7.574208533722128
81,2.803757429122925,-13.61081600189209,2.245354652404785,-1.7327070236206055,1.0297851537482738,-10.848323824523211,0.14858174324035645,-10.848323824523211,247.59828894499034,241.6278436729084,232.59828894499034,9.029554727918054
90,2.815438985824585,-13.609719276428223,2.219843864440918,1.0401010513305664,1.036457249773979,-13.61336307798481,0.14899420738220215,-13.61336307798481,250.50758184840686,244.6151156007778,235.50758184840686,9.107533752370955
9,2.8870983123779297,-13.192892074584961,2.2552013397216797,1.3041496276855469,1.077748427684784,-13.419293274585725,0.14999723434448242,-13.419293274585725,269.11761471807887,263.62026855983316,254.1176147180789,9.502653841754267
62,2.9253387451171875,-13.03105354309082,2.177000045776367,-11.980533599853516,1.0999601366357803,0.04944019339847561,0.14911270141601562,0.04944019339847561,279.60809058343733,274.2366804869761,264.60809058343733,9.628589903538796
122,3.0330514907836914,-8.59060287475586,1.6955137252807617,-0.03814697265625,1.1486145856022834,-7.403841316497326,0.08472013473510742,-7.403841316497326,311.4072969616341,302.179967647637,296.4072969616341,5.772670686002925
157,3.0543344020843506,-9.405231475830078,1.6800880432128906,-0.9500980377197266,1.157908675994873,-7.297224762115478,0.06928682327270508,-7.297224762115478,318.10598174588955,307.87748766049754,303.10598174588955,4.771505914607985
191,3.071991443634033,-9.996271133422852,1.696467399597168,-0.7843971252441406,1.1657942340517042,-8.046079774127007,0.05677938461303711,-8.046079774127007,323.77267356408305,312.7173941084245,308.77267356408305,3.9447205443414646
66,3.073054790496826,-10.113239288330078,1.7150402069091797,-2.6357173919677734,1.1663156565437316,-6.311206239818573,0.056194305419921875,-6.311206239818573,324.1171393316147,313.02331187002557,309.1171393316147,3.9061725384108854
87,3.0943517684936523,-10.811758041381836,1.6893386840820312,-2.409219741821289,1.1755538008470534,-7.2269844987134935,0.03956460952758789,-7.2269844987134935,331.09388299813116,318.8734916720091,316.09388299813116,2.779608673877931
188,3.1057915687561035,-11.150121688842773,1.6900062561035156,-1.684427261352539,1.1804590255126952,-8.28523540197754,0.030200481414794922,-8.28523540197754,334.90327870652527,322.03715197861067,319.90327870652527,2.1338732720853955
58,3.2210500240325928,-14.464044570922852,1.7020463943481445,-0.6365776062011719,1.2308423691892623,-12.596624595532418,-0.06889057159423828,-12.596624595532418,375.81621166848174,355.66038732962767,360.81621166848174,-5.1558243388540745
84,3.259474992752075,-15.061140060424805,1.366424560546875,-13.701915740966797,1.2463919239692687,-0.11283239548873913,-0.11026716232299805,-0.11283239548873913,390.537968042043,367.12577312228615,375.537968042043,-8.412194919756871
99,3.2622549533843994,-15.055465698242188,1.3094425201416016,-17.087459564208984,1.2474377329845427,3.27943159895134,-0.11363649368286133,-0.11363649368286133,391.6251586920642,367.9438750497452,376.6251586920642,-8.681283642318988
4,3.2633936405181885,-15.076446533203125,1.279759407043457,-19.147396087646484,1.247914448005676,5.318864002449035,-0.11483287811279297,-0.11483287811279297,392.0713512101633,368.29369360740327,377.0713512101633,-8.77765760276003
162,3.274523973464966,-14.793252944946289,1.0121822357177734,-18.079280853271484,1.2512158847789763,4.537243793104172,-0.13185501098632812,-0.13185501098632812,396.4596119868141,371.3246719699746,381.4596119868141,-10.134940016839494
137,3.425394296646118,-10.506486892700195,0.8819341659545898,0.9644031524658203,1.2861242684612273,-10.184765776704788,-0.41620683670043945,-10.184765776704788,461.0214161379611,411.5286184410095,446.0214161379611,-34.49279769695164
60,3.4288887977600098,-10.607671737670898,0.9190559387207031,0.39696693420410156,1.2870270629701615,-9.71761160890484,-0.42278385162353516,-9.71761160890484,462.63527416220774,412.5362265311828,447.63527416220774,-35.099047631024916
115,3.5742037296295166,-9.754180908203125,0.8869171142578125,-0.7498264312744141,1.320665482776165,-7.683688994152546,-0.7263827323913574,-7.683688994152546,534.9931433960479,455.154527261237,519.9931433960479,-64.83861613481093
18,3.7162156105041504,-8.285760879516602,0.6426334381103516,-2.715587615966797,1.3466529969968795,-4.223520266552925,-1.079503059387207,-4.223520266552925,616.6279302413093,498.1929239713885,601.6279302413093,-103.43500626992079
71,3.748887777328491,-8.518314361572266,0.6144046783447266,-2.40325927734375,1.351735569530487,-4.763319514698029,-1.1686186790466309,-4.763319514698029,637.1072306853231,508.29293856615226,622.1072306853231,-113.81429211917083
47,3.8092899322509766,-8.600950241088867,0.5655765533447266,-1.138448715209961,1.3605068789167403,-6.101994646962166,-1.3403120040893555,-6.101994646962166,676.7758556320788,527.2456500047028,661.7758556320788,-134.53020562737595
123,3.8899385929107666,-8.814477920532227,0.5656003952026367,-0.934600830078125,1.372340773560524,-6.507536316893578,-1.5785322189331055,-6.507536316893578,733.6182471116111,553.6710794073454,718.6182471116111,-164.94716770426578
37,3.8995649814605713,-8.834409713745117,0.5748748779296875,-2.2590160369873047,1.373751405418396,-5.201642271339416,-1.6077146530151367,-5.201642271339416,740.7144419712894,556.9089340448442,725.7144419712894,-168.80550792644522
143,3.97767972946167,-8.251667022705078,0.38619041442871094,-0.6508827209472656,1.3831417033243179,-6.217642598433494,-1.8584794998168945,-6.217642598433494,800.8950626543242,583.0035354979519,785.8950626543242,-202.89152715637226
112,3.98266339302063,-8.17861557006836,0.39429664611816406,0.3707408905029297,1.3837258644771575,-7.1656305960941316,-1.8749065399169922,-7.1656305960941316,804.8964166118113,584.702021954802,789.8964166118113,-205.1943946570093
20,3.986424684524536,-8.160114288330078,0.4042387008666992,0.38623809814453125,1.3840701861038207,-7.162282200370789,-1.8877043724060059,-7.162282200370789,807.9295673713184,585.9462391939126,792.9295673713184,-206.98332817740584
119,4.054614067077637,-8.181476593017578,0.38275718688964844,-2.8443336486816406,1.391057642701149,-3.9460853016347883,-2.121377944946289,-3.9460853016347883,864.9435703202126,609.2875530084507,849.9435703202126,-240.65601731176196
96,4.078779220581055,-8.147525787353516,0.35927295684814453,1.062154769897461,1.3932710330142974,-7.816409524236679,-2.2072839736938477,-7.816409524236679,886.0996549793172,617.6603013741479,871.0996549793172,-253.43935360516923
126,4.086702823638916,-8.166742324829102,0.3500938415527344,-1.5938282012939453,1.3941456692266463,-5.17876845430851,-2.2351202964782715,-5.17876845430851,893.1486467414377,620.4965661076347,878.1486467414377,-257.65208063380294
176,4.115258693695068,-8.218669891357422,0.3879070281982422,1.7452239990234375,1.3967547577075958,-8.567139132673264,-2.3385300636291504,-8.567139132673264,919.0209281121134,630.5794516363535,904.0209281121134,-273.44147647575994
142,4.133965492248535,-8.192253112792969,0.37729740142822266,0.24080276489257812,1.3985000780906676,-7.034555799594879,-2.4069924354553223,-7.034555799594879,936.3746779644918,637.2886084910849,921.3746779644918,-284.08606947340684
177,4.17603063583374,-8.2550048828125,0.35088062286376953,1.6808509826660156,1.402458788786888,-8.533397076691628,-2.563321113586426,-8.533397076691628,976.6035990788057,652.6492303358315,961.6035990788057,-308.9543687429742
133,4.2228169441223145,-8.269405364990234,0.35920143127441406,-1.2230873107910156,1.4069441090297699,-5.639373945169449,-2.7410449981689453,-5.639373945169449,1023.3810149328035,670.2020716191525,1008.3810149328035,-338.17894331365096
30,4.239139556884766,-8.273649215698242,0.3895282745361328,0.3933906555175781,1.4084361282448767,-7.258603742970943,-2.8043808937072754,-7.258603742970943,1040.222340249149,676.3996883126266,1025.222340249149,-348.82265193652245
160,4.350730895996094,-8.392524719238281,0.3592491149902344,-0.9799003601074219,1.4189616501078606,-5.993662709022999,-3.2511372566223145,-5.993662709022999,1163.0266848522556,720.4771107017372,1148.0266848522556,-427.5495741505184
196,4.401275157928467,-8.456182479858398,0.3878355026245117,0.8654594421386719,1.4235663961086271,-7.898075525888443,-3.4630088806152344,-7.898075525888443,1223.3219645215356,741.2775604758223,1208.3219645215356,-467.04440404571335
82,4.532516956329346,-8.905982971191406,0.35834312438964844,1.8966197967529297,1.4357663486080168,-9.36683641933632,-4.039411544799805,-9.36683641933632,1394.8848658821125,798.23118906622,1379.8848658821125,-581.6536768158925
163,4.591303825378418,-9.246397018432617,0.3819465637207031,-0.5745887756347656,1.441391091852188,-7.230417150945664,-4.310253143310547,-7.230417150945664,1479.3440018152046,825.2140849135592,1464.3440018152046,-639.1299169016454
181,4.60752534866333,-9.30633544921875,0.3508567810058594,1.2421607971191406,1.442852235742092,-9.105644010595798,-4.386836528778076,-9.105644010595798,1503.5369073741006,832.7642427390685,1488.5369073741006,-655.772664635032
54,4.699296474456787,-9.848213195800781,0.35927295684814453,-1.0728836059570312,1.451532030664444,-7.323797559179306,-4.831052780151367,-7.323797559179306,1648.047735158951,877.0307633267394,1633.047735158951,-756.0169718322115
79,4.727016448974609,-9.968233108520508,0.34868717193603516,-0.8594989776611328,1.4540891250977515,-7.6546450057616235,-4.969770908355713,-7.6546450057616235,1694.3706451634487,890.8129200495003,1679.3706451634487,-788.5577251139483
199,4.738856792449951,-9.999275207519531,0.3827810287475586,0.6449222564697266,1.4551387626533507,-9.189058701335908,-5.029809951782227,-9.189058701335908,1714.5518158005048,896.7385629286454,1699.5518158005048,-802.8132528718594
135,4.7692646980285645,-10.231733322143555,0.3517627716064453,-0.4887580871582031,1.457996582754135,-8.284978652231217,-5.185091018676758,-8.284978652231217,1767.4885136912048,912.237097393082,1752.4885136912048,-840.2514162981229
150,4.826787948608398,-10.468673706054688,0.3681182861328125,2.2554397583007812,1.4632692237896918,-11.260844240565778,-5.486257076263428,-11.260844240565778,1872.1413276185215,942.1965179322443,1857.1413276185215,-914.9448096862772
