,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.49674510955810547,0.6404757499694824,1.0025501251220703,0.6018920493452549,0.09608703378129002,0.28810954093933105,0.09608703378129002,89.4290083825669,84.96236945776116,74.4290083825669,10.53336107519425
26,1.8218040466308594,0.45371055603027344,0.6454348564147949,0.12695789337158203,0.608037412322998,0.9347900749816894,0.25942230224609375,0.25942230224609375,92.74504229677753,87.40346360063128,77.74504229677753,9.658421303853757
14,1.852049708366394,0.48851966857910156,0.6490349769592285,1.068711280822754,0.6130667557959556,0.032875143552303254,0.2347698211669922,0.032875143552303254,95.59303000181177,89.46655900390762,80.59303000181177,8.87352900209585
185,1.9054218530654907,0.4526853561401367,0.7925868034362793,5.983114242553711,0.6224268576338291,-4.9080020287797455,0.1919393539428711,-4.9080020287797455,100.83364242476927,93.28412158784182,85.83364242476927,7.450479163072558
78,1.922918438911438,0.4944801330566406,0.8394002914428711,0.20742416381835938,0.6262762696788311,0.9133322389171123,0.1805720329284668,0.1805720329284668,102.61341144308554,94.68410862241582,87.61341144308554,7.070697179330281
117,1.934915542602539,0.5206584930419922,0.8506655693054199,0.3796815872192383,0.6288379954109191,0.769814901233673,0.1723778247833252,0.1723778247833252,103.85188939997312,95.6422624996165,88.85188939997312,6.790373099643389
106,1.937708854675293,0.5099773406982422,0.8366703987121582,-0.7838010787963867,0.6295070019574165,1.9232854214520454,0.17073845863342285,0.17073845863342285,104.1423856708974,95.87756120734879,89.1423856708974,6.735175536451393
50,2.0087475776672363,0.2409219741821289,0.9493708610534668,-0.12814998626708984,0.6461725762422085,1.0152445366914273,0.1261892318725586,0.1261892318725586,111.80963959336393,101.96707159390128,96.80963959336393,5.157432000537355
72,2.0280797481536865,0.15668869018554688,0.9398460388183594,0.8612871170043945,0.6507866465911865,-0.0538117802276612,0.11385560035705566,-0.0538117802276612,113.99219136564514,103.69064815232599,98.99219136564514,4.69845678668085
136,2.115464448928833,0.32203197479248047,1.3509392738342285,-0.042319297790527344,0.6771016245110034,1.0414528970940111,0.07632851600646973,0.07632851600646973,124.4015512435817,112.69177197007937,109.4015512435817,3.2902207264976795
120,2.1346652507781982,0.4492759704589844,1.3706564903259277,-1.2874603271484375,0.6839859575221539,2.4207222551295757,0.07169556617736816,0.07169556617736816,126.81323986361366,114.93349146982405,111.81323986361366,3.120251606210388
125,2.137582540512085,0.48694610595703125,1.3750433921813965,0.07092952728271484,0.6849626058089733,1.1009791844832897,0.07070279121398926,0.07070279121398926,127.18373097859403,115.26527520502272,112.18373097859403,3.08154422642869
93,2.3080170154571533,1.0627031326293945,1.4790058135986328,-0.6526708602905273,0.748486734894514,2.4638607278144358,0.02779364585876465,0.02779364585876465,150.81700531536458,137.13587882856012,135.81700531536458,1.3188735131955411
153,2.34133243560791,1.0838508605957031,1.4536619186401367,0.2104043960571289,0.7611817423582077,1.634628206896782,0.01810479164123535,0.01810479164123535,155.92617167130746,141.79967378516923,140.92617167130746,0.8735021138617753
116,2.3792428970336914,1.0535001754760742,1.524519920349121,-1.0925531387329102,0.7758443725464343,2.9218976867554187,0.00692439079284668,0.00692439079284668,161.95088303778869,147.29132572681831,146.95088303778869,0.34044268902962926
131,2.379531145095825,1.1320829391479492,1.542818546295166,0.02205371856689453,0.7760096172869205,1.886038837867975,0.007042646408081055,0.007042646408081055,161.99757179463373,147.34388865917595,146.99757179463373,0.3463168645422172
10,2.385485887527466,1.0957717895507812,1.5029072761535645,1.4036893844604492,0.7782906245622634,0.4703730296525954,0.005102396011352539,0.005102396011352539,162.9651034511562,148.21675218052633,147.9651034511562,0.2516487293701175
155,2.398209571838379,1.0571002960205078,1.5138864517211914,-1.6164779663085938,0.7833459033083915,3.456924165637493,0.0015676021575927734,0.0015676021575927734,165.0518674921259,150.1296448600111,150.0518674921259,0.07777736788520428
100,2.437124252319336,0.9688138961791992,1.5411734580993652,1.984238624572754,0.7986414776632785,-0.21678325073027616,-0.010651111602783203,-0.21678325073027616,171.60141851455754,156.0623195176559,156.60141851455754,-0.5390989969016289
178,2.5665509700775146,0.8950710296630859,1.6208171844482422,-1.6385316848754883,0.8516649703979492,3.3852676849365233,-0.05160331726074219,-0.05160331726074219,195.3125646970818,177.52659607578624,180.3125646970818,-2.7859686212955523
141,2.583956003189087,0.8982181549072266,1.5985488891601562,2.3174285888671875,0.8586718166995048,-0.5605386172604562,-0.05863666534423828,-0.5605386172604562,198.74174225947766,180.54844231544948,183.74174225947766,-3.1932999440281833
41,2.6201062202453613,0.7092952728271484,1.5943527221679688,-1.6248226165771484,0.873936083474636,3.208053972878933,-0.07132291793823242,-0.07132291793823242,206.05774011747587,187.10286096312782,191.05774011747587,-3.954879154348049
22,2.6458802223205566,0.7023334503173828,1.6449689865112305,1.9174814224243164,0.8846128326804638,-0.33053513942646984,-0.08185315132141113,-0.33053513942646984,211.4377065495548,191.8401707673469,196.4377065495548,-4.597535782207899
148,2.682666778564453,0.47245025634765625,1.6244769096374512,1.423954963684082,0.9000773568148612,-0.05142735052156455,-0.09702396392822266,-0.09702396392822266,219.36060627955706,198.81002341760112,204.36060627955706,-5.550582861955945
81,2.803757429122925,-0.18606185913085938,1.6440153121948242,-1.3816356658935547,0.9514852672829627,2.147059074045658,-0.1537332534790039,-0.1537332534790039,247.59828894499034,223.25563015091058,232.59828894499034,-9.342658794079767
90,2.815438985824585,-0.18231868743896484,1.6343951225280762,-2.2423267364501953,0.9564772516124248,3.016485300623655,-0.15980768203735352,-0.15980768203735352,250.50758184840686,225.73897140833282,235.50758184840686,-9.768610440074042
9,2.8870983123779297,-0.5857467651367188,1.6432762145996094,0.11444091796875,0.9867469881868361,0.2865593050813674,-0.20135831832885742,-0.20135831832885742,269.11761471807887,241.36106288294317,254.1176147180789,-12.756551835135724
62,2.9253387451171875,-0.79498291015625,1.5943169593811035,-0.8171796798706055,1.0029985243606567,1.0251952940750122,-0.22525501251220703,-0.22525501251220703,279.60809058343733,250.06268563083367,264.60809058343733,-14.545404952603661
122,3.0330514907836914,-1.2406349182128906,0.8833408355712891,-7.843971252441406,1.0435957484622,7.646932082690716,-0.3207564353942871,-0.3207564353942871,311.4072969616341,274.55138865589225,296.4072969616341,-21.85590830574182
157,3.0543344020843506,-0.8581638336181641,0.8027791976928711,0.05364418029785156,1.0480259871249198,0.13621797320890416,-0.3549690246582031,-0.3549690246582031,318.10598174588955,278.6606704036493,303.10598174588955,-24.445311342240245
191,3.071991443634033,-0.45146942138671875,0.7924795150756836,-1.3422966003417969,1.051682366636753,1.942509545591831,-0.3838052749633789,-0.3838052749633789,323.77267356408305,282.1075619677837,308.77267356408305,-26.66511159629937
66,3.073054790496826,-0.47354698181152344,0.7739543914794922,-0.24318695068359375,1.0518479818811415,0.8214879507532118,-0.38576412200927734,-0.38576412200927734,324.1171393316147,282.3017396919357,309.1171393316147,-26.815399639678958
87,3.0943517684936523,-0.6398677825927734,0.7527828216552734,-2.930164337158203,1.056193869155407,3.3464904237208364,-0.4212827682495117,-0.4212827682495117,331.09388299813116,286.4966509380308,316.09388299813116,-29.59723206010034
188,3.1057915687561035,-0.7129669189453125,0.7610321044921875,-1.0061264038085938,1.058343903301239,1.3515033881645202,-0.4412846565246582,-0.4412846565246582,334.90327870652527,288.7233263221737,319.90327870652527,-31.179952384351566
58,3.2210500240325928,-1.310110092163086,0.7429599761962891,0.6914138793945312,1.0804521181621551,-0.921071853395462,-0.6495456695556641,-0.921071853395462,375.81621166848174,312.20408758741735,360.81621166848174,-48.612124081064394
84,3.259474992752075,-1.5587806701660156,0.755620002746582,0.5435943603515625,1.0878250223193169,-1.0145500081982612,-0.7224922180175781,-1.0145500081982612,390.537968042043,320.4197609600319,375.537968042043,-55.11820708201111
99,3.2622549533843994,-1.5467643737792969,0.7579565048217773,1.3446807861328125,1.088301119833946,-1.8031440400781633,-0.7280611991882324,-1.8031440400781633,391.6251586920642,321.0049853908348,376.6251586920642,-55.620173301229386
4,3.2633936405181885,-1.5548229217529297,0.7091999053955078,0.6830692291259766,1.0885293502378464,-1.14936280064106,-0.7302169799804688,-1.14936280064106,392.0713512101633,321.2547908551337,377.0713512101633,-55.816560355029594
162,3.274523973464966,-1.6465187072753906,0.7552623748779297,0.4601478576660156,1.0906783963732718,-1.0159881685681345,-0.7516884803771973,-1.0159881685681345,396.4596119868141,323.68179039669434,381.4596119868141,-57.77782159011974
137,3.425394296646118,-1.9814491271972656,0.3932476043701172,-1.5342235565185547,1.111929759209156,0.664704188530445,-1.0887699127197266,-1.0887699127197266,461.0214161379611,355.79059413774155,446.0214161379611,-90.23082200021958
60,3.4288887977600098,-1.9541263580322266,0.4303455352783203,1.1467933654785156,1.1122188757543563,-1.988700847756386,-1.0977163314819336,-1.988700847756386,462.63527416220774,356.50421912774823,447.63527416220774,-91.13105503445951
115,3.5742037296295166,-2.3438453674316406,0.37186145782470703,-1.2707710266113281,1.127085962346077,0.05401162152576444,-1.4737911224365234,-1.4737911224365234,534.9931433960479,388.43922633310115,519.9931433960479,-131.55391706294677
18,3.7162156105041504,-2.774810791015625,0.23412704467773438,1.5091896057128906,1.1394775888643265,-3.144522807864189,-1.8794050216674805,-3.144522807864189,616.6279302413093,421.5485897719365,601.6279302413093,-180.07934046937277
71,3.748887777328491,-2.8231143951416016,0.23086071014404297,0.49233436584472656,1.1413866719722747,-2.174062089014053,-1.9807734489440918,-2.174062089014053,637.1072306853231,429.19547181742155,622.1072306853231,-192.91175886790154
47,3.8092899322509766,-2.966785430908203,0.21309852600097656,-0.7343292236328125,1.14482124314785,-1.0876349641275407,-2.17307186126709,-2.17307186126709,676.7758556320788,443.65966084881444,661.7758556320788,-218.11619478326435
123,3.8899385929107666,-3.1343936920166016,0.21505355834960938,0.5972385406494141,1.1491171123952866,-2.5825151202707293,-2.440396308898926,-2.5825151202707293,733.6182471116111,463.61146170324037,718.6182471116111,-255.00678540837077
37,3.8995649814605713,-3.205728530883789,0.21414756774902344,0.3635883331298828,1.1496759557814598,-2.4196409082322123,-2.472867488861084,-2.472867488861084,740.7144419712894,466.07035924104343,725.7144419712894,-259.64408273024594
143,3.97767972946167,-3.3324241638183594,0.12462139129638672,-0.48041343688964844,1.1533502429819107,-1.6986604839468002,-2.745701789855957,-2.745701789855957,800.8950626543242,486.14488863272334,785.8950626543242,-299.75017402160086
112,3.98266339302063,-3.3037662506103516,0.12447834014892578,-0.3349781036376953,1.1534922694778442,-1.815295877494812,-2.763835906982422,-2.763835906982422,804.8964166118113,487.415375825016,789.8964166118113,-302.48104078679535
20,3.986424684524536,-3.296327590942383,0.12173652648925781,0.4410743713378906,1.1535694577908515,-2.583832504489422,-2.777665138244629,-2.777665138244629,807.9295673713184,488.3637348942997,792.9295673713184,-304.5658324770187
119,4.054614067077637,-3.313302993774414,0.12421607971191406,-0.4756450653076172,1.1558678169989585,-1.6817901114678384,-3.0294432640075684,-3.0294432640075684,864.9435703202126,506.27368140761905,849.9435703202126,-343.6698889125936
96,4.078779220581055,-3.3152103424072266,0.13213157653808594,0.7462501525878906,1.1566348835783005,-2.9048256114168165,-3.1209335327148438,-3.1209335327148438,886.0996549793172,512.7555470849256,871.0996549793172,-358.3441078943915
126,4.086702823638916,-3.316211700439453,0.11394023895263672,-0.7688999176025391,1.1569079449543953,-1.3904038378825188,-3.151092529296875,-3.151092529296875,893.1486467414377,514.9084654439655,878.1486467414377,-363.2401812974722
176,4.115258693695068,-3.3037185668945312,0.12161731719970703,0.7236003875732422,1.157814815006256,-2.8695041394615175,-3.2610745429992676,-3.2610745429992676,919.0209281121134,522.7075312357252,904.0209281121134,-381.3133968763882
142,4.133965492248535,-3.301239013671875,0.1308917999267578,0.33855438232421875,1.158462455827713,-2.4813309401683807,-3.333775043487549,-3.333775043487549,936.3746779644918,527.9048160451688,921.3746779644918,-393.46986191932297
177,4.17603063583374,-3.3134937286376953,0.1347064971923828,0.09417533874511719,1.1598272687029838,-2.2478417986798287,-3.5001187324523926,-3.5001187324523926,976.6035990788057,539.7380516943921,961.6035990788057,-421.8655473844136
133,4.2228169441223145,-3.319263458251953,0.12526512145996094,0.4982948303222656,1.1613793095502853,-2.6561789790239336,-3.6891679763793945,-3.6891679763793945,1023.3810149328035,553.2265384251683,1008.3810149328035,-455.1544765076352
30,4.239139556884766,-3.3353328704833984,0.1308917999267578,-0.5090236663818359,1.1619267908167838,-1.6643824132847787,-3.756150722503662,-3.756150722503662,1040.222340249149,558.0138874525651,1025.222340249149,-467.20845279658397
160,4.350730895996094,-3.324460983276367,0.12192726135253906,-0.2884864807128906,1.1656052770614622,-1.8703692255020143,-4.229343414306641,-4.229343414306641,1163.0266848522556,591.8355314057321,1148.0266848522556,-556.1911534465235
196,4.401275157928467,-3.334665298461914,0.12164115905761719,-0.8690357208251953,1.1672990974020958,-1.298330480234623,-4.452454090118408,-4.452454090118408,1223.3219645215356,607.834400722836,1208.3219645215356,-600.4875637986996
82,4.532516956329346,-3.327322006225586,0.12316703796386719,0.3719329833984375,1.171568290368557,-2.5276866992554665,-5.05947732925415,-5.05947732925415,1394.8848658821125,651.347171076851,1379.8848658821125,-728.5376948052615
163,4.591303825378418,-3.2985687255859375,0.12733936309814453,0.4756450653076172,1.1734862655701637,-2.600727525323391,-5.344630718231201,-5.344630718231201,1479.3440018152046,671.8352848682777,1464.3440018152046,-792.5087169469269
181,4.60752534866333,-3.3631324768066406,0.13098716735839844,0.07152557373046875,1.1740654866709708,-2.2605925638661386,-5.424619197845459,-5.424619197845459,1503.5369073741006,677.6298582167448,1488.5369073741006,-810.9070491573558
54,4.699296474456787,-3.340578079223633,0.13539791107177734,0.21576881408691406,1.1770685443015099,-2.379278349009037,-5.890753269195557,-5.890753269195557,1648.047735158951,711.1970677106564,1633.047735158951,-921.8506674482945
79,4.727016448974609,-3.356456756591797,0.12557506561279297,0.6175041198730469,1.17794490953207,-2.7960159669327735,-6.035960674285889,-6.035960674285889,1694.3706451634487,721.6397718724198,1679.3706451634487,-957.7308732910288
199,4.738856792449951,-3.3600330352783203,0.1214742660522461,1.125335693359375,1.1783474002714156,-3.3070213283662797,-6.098498344421387,-6.098498344421387,1714.5518158005048,726.1641167632195,1699.5518158005048,-973.3876990372853
135,4.7692646980285645,-3.341245651245117,0.11534690856933594,1.1229515075683594,1.1793304706258774,-3.2848666881875994,-6.261017799377441,-6.261017799377441,1767.4885136912048,737.8817057024522,1752.4885136912048,-1014.6068079887526
150,4.826787948608398,-3.362751007080078,0.12297630310058594,-0.7045269012451172,1.1812880897450446,-1.4769360160899163,-6.5749831199646,-6.5749831199646,1872.1413276185215,760.6293542825036,1857.1413276185215,-1096.511973336018
