,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.17905235290527344,0.4643559455871582,0.2598762512207031,0.5884791288199425,0.1495505246939659,0.23632240295410156,0.1495505246939659,89.4290083825669,83.06901746811643,74.4290083825669,8.640009085549522
26,1.8218040466308594,-0.3229379653930664,0.4671335220336914,0.49293041229248047,0.5928752811236381,-0.2229930965619088,0.2008814811706543,-0.2229930965619088,92.74504229677753,85.2239549790676,77.74504229677753,7.478912682290073
14,1.852049708366394,-0.4539012908935547,0.46633481979370117,0.2783536911010742,0.5965303021211624,-0.13572467987346648,0.17092275619506836,-0.13572467987346648,95.59303000181177,87.05334772728169,80.59303000181177,6.4603177254699204
185,1.9054218530654907,-0.6624698638916016,0.46470165252685547,0.10132789611816406,0.6029778110313415,-0.1608199489784241,0.11684679985046387,-0.1608199489784241,100.83364242476927,90.36926146286086,85.83364242476927,4.535619038091596
78,1.922918438911438,-0.7401704788208008,0.463259220123291,0.03457069396972656,0.6051032684183121,-0.16963790437221526,0.09882330894470215,-0.16963790437221526,102.61341144308554,91.48305048198586,87.61341144308554,3.869639038900317
117,1.934915542602539,-0.7767200469970703,0.46539306640625,-0.5865097045898438,0.6065622510354518,0.41635190862822524,0.08637142181396484,0.08637142181396484,103.85188939997312,92.2542633543985,88.85188939997312,3.4023739544253857
106,1.937708854675293,-0.8039712905883789,0.4700660705566406,-0.3737211227416992,0.6069236158416271,0.17667344799494744,0.08354425430297852,0.08354425430297852,104.1423856708974,92.43798074541097,89.1423856708974,3.295595074513571
50,2.0087475776672363,-1.088261604309082,0.46906471252441406,0.0661611557006836,0.6155044244713783,-0.5389183355383873,0.007779836654663086,-0.5389183355383873,111.80963959336393,97.12758792925145,96.80963959336393,0.3179483358875217
72,2.0280797481536865,-1.1298656463623047,0.4719853401184082,0.7975101470947266,0.617790557050705,-1.3095852364063263,-0.013541936874389648,-1.3095852364063263,113.99219136564514,98.4333400485628,98.99219136564514,-0.5588513170823433
136,2.115464448928833,-1.4958620071411133,0.46706199645996094,-0.5805492401123047,0.6283940699851512,-0.28691869704365736,-0.11173081398010254,-0.28691869704365736,124.4015512435817,104.58524788396215,109.4015512435817,-4.816303359619539
120,2.1346652507781982,-1.5811920166015625,0.45986175537109375,-0.553131103515625,0.6307346048874855,-0.39732630819845205,-0.13390731811523438,-0.39732630819845205,126.81323986361366,105.98540735130615,111.81323986361366,-5.827832512307509
125,2.137582540512085,-1.590728759765625,0.4580974578857422,0.6920099258422852,0.63104718667984,-1.65169149892807,-0.13746404647827148,-1.65169149892807,127.18373097859403,106.19240674328535,112.18373097859403,-5.9913242353086815
93,2.3080170154571533,-2.590298652648926,0.38346052169799805,-2.409219741821289,0.651422060783863,0.4703431499562263,-0.3469719886779785,-0.3469719886779785,150.81700531536458,119.35193054088892,135.81700531536458,-16.465074774475667
153,2.34133243560791,-2.608370780944824,0.37223100662231445,-1.5407800674438477,0.6546826186265945,-0.41290809487438207,-0.39308714866638184,-0.41290809487438207,155.92617167130746,121.96007416896822,140.92617167130746,-18.966097502339238
116,2.3792428970336914,-2.583932876586914,0.3154277801513672,-0.24437904357910156,0.6579471285109519,-1.6816067044968606,-0.4482755661010742,-1.6816067044968606,161.95088303778869,124.90894855428155,146.95088303778869,-22.041934483507134
131,2.379531145095825,-2.5884628295898438,0.3158688545227051,-0.37610530853271484,0.6580001723196506,-1.5543573487374784,-0.4485905170440674,-1.5543573487374784,161.99757179463373,124.93698785196652,146.99757179463373,-22.060583942667208
10,2.385485887527466,-2.609395980834961,0.29386281967163086,-1.0639429092407227,0.65849757380867,-0.8869554977855683,-0.45741724967956543,-0.8869554977855683,162.9651034511562,125.40350433177991,147.9651034511562,-22.561599119376297
155,2.398209571838379,-2.5397777557373047,0.29202699661254883,1.0561943054199219,0.659428526614189,-2.9365435345430377,-0.47687602043151855,-2.9365435345430377,165.0518674921259,126.38065775672266,150.0518674921259,-23.671209735403238
100,2.437124252319336,-2.496027946472168,0.2987504005432129,0.2199411392211914,0.6624692521414757,-2.053499833551884,-0.5364105701446533,-2.053499833551884,171.60141851455754,129.45294101280714,156.60141851455754,-27.148477501750392
178,2.5665509700775146,-2.8316497802734375,0.20143985748291016,-0.4851818084716797,0.6711096501488685,-1.6753583216528893,-0.748725414276123,-1.6753583216528893,195.3125646970818,139.8904685828174,180.3125646970818,-40.422096114264406
141,2.583956003189087,-2.817821502685547,0.20704269409179688,-0.36716461181640625,0.6720099128811359,-1.7786469779880048,-0.7793362140655518,-1.7786469779880048,198.74174225947766,141.30001780842187,183.74174225947766,-42.44172445105579
41,2.6201062202453613,-2.964138984680176,0.16211271286010742,-0.769495964050293,0.6737440563964844,-1.5208989642333983,-0.8442621231079102,-1.5208989642333983,206.05774011747587,144.24331812401215,191.05774011747587,-46.814421993463725
22,2.6458802223205566,-3.1937360763549805,0.1490950584411621,-0.15854835510253906,0.6748497017920017,-2.36033801946044,-0.8917462825775146,-2.36033801946044,211.4377065495548,146.3502192725198,196.4377065495548,-50.087487277034995
148,2.682666778564453,-3.4885644912719727,0.15419721603393555,1.3118982315063477,0.6763559854073524,-4.124106737370968,-0.9608097076416016,-4.124106737370968,219.36060627955706,149.394214041015,204.36060627955706,-54.966392238542056
81,2.803757429122925,-3.6585092544555664,0.05594491958618164,-0.8511543273925781,0.6788840570349692,-2.128470870028019,-1.2062435150146484,-2.128470870028019,247.59828894499034,159.29273228323657,232.59828894499034,-73.30555666175377
90,2.815438985824585,-3.643059730529785,0.06742477416992188,0.3033876419067383,0.6790246015152931,-3.2674227709212302,-1.2310492992401123,-3.2674227709212302,250.50758184840686,160.2571465746966,235.50758184840686,-75.25043527371025
9,2.8870983123779297,-3.794407844543457,0.019478797912597656,-1.0132789611816406,0.68006324745512,-2.1010656359066964,-1.3854608535766602,-2.1010656359066964,269.11761471807887,166.34536532511254,254.1176147180789,-87.77224939296636
62,2.9253387451171875,-3.7116527557373047,0.02224445343017578,0.9834766387939453,0.6802375077905655,-4.014891886740685,-1.4714317321777344,-4.014891886740685,279.60809058343733,169.59348786017645,264.60809058343733,-95.01460272326088
122,3.0330514907836914,-3.643941879272461,0.017702579498291016,-0.49293041229248047,0.6809036120564937,-2.4701078549234867,-1.721106767654419,-2.4701078549234867,311.4072969616341,179.13357016487936,296.4072969616341,-117.27372679675472
157,3.0543344020843506,-3.63616943359375,0.018095970153808594,-0.9059906005859375,0.6810230378143787,-2.0491557951934336,-1.771963357925415,-2.0491557951934336,318.10598174588955,181.07789177852166,303.10598174588955,-122.02808996736789
191,3.071991443634033,-3.6501646041870117,0.022709369659423828,-0.31769275665283203,0.6811367207617759,-2.6513351267724037,-1.8144779205322266,-2.6513351267724037,323.77267356408305,182.71088853123734,308.77267356408305,-126.0617850328457
66,3.073054790496826,-3.6157846450805664,0.02491474151611328,0.0947713851928711,0.6811180720653534,-3.029437958208084,-1.817148208618164,-3.029437958208084,324.1171393316147,182.80285743933115,309.1171393316147,-126.31428189228353
87,3.0943517684936523,-3.6284685134887695,0.028967857360839844,-0.9137392044067383,0.6812342867894172,-2.0334950222926143,-1.868997573852539,-2.0334950222926143,331.09388299813116,184.78742148484181,316.09388299813116,-131.30646151328935
188,3.1057915687561035,-3.6222219467163086,0.024950504302978516,-0.09000301361083984,0.6813101165881157,-2.850908816517353,-1.897007942199707,-2.850908816517353,334.90327870652527,185.865976555145,319.90327870652527,-134.03730215138026
58,3.2210500240325928,-3.686690330505371,0.0213623046875,-1.4424324035644531,0.681957510406971,-1.562300416533947,-2.18812894821167,-2.18812894821167,375.81621166848174,197.05632367323597,360.81621166848174,-163.75988799524578
84,3.259474992752075,-3.6719799041748047,0.03224611282348633,-0.47385692596435547,0.6821453558855056,-2.5159776223249435,-2.2888169288635254,-2.5159776223249435,390.537968042043,200.926479340232,375.537968042043,-174.61148870181103
99,3.2622549533843994,-3.6909103393554688,0.014209747314453125,0.3254413604736328,0.6821493079271316,-3.33420239190197,-2.2962088584899902,-3.33420239190197,391.6251586920642,201.20656373020003,376.6251586920642,-175.41859496186416
4,3.2633936405181885,-3.6757469177246094,0.021374225616455078,0.7218122482299805,0.6821142335577011,-3.7154449323968888,-2.2993812561035156,-3.7154449323968888,392.0713512101633,201.31057136218524,377.0713512101633,-175.76077984797806
162,3.274523973464966,-3.674936294555664,0.015997886657714844,1.048445701599121,0.6821580765194892,-4.041223919635296,-2.3289809226989746,-4.041223919635296,396.4596119868141,202.4447795753594,381.4596119868141,-179.01483241145468
137,3.425394296646118,-3.676295280456543,0.030684471130371094,0.6002187728881836,0.6828696910147667,-3.59364436232996,-2.745366096496582,-3.59364436232996,461.0214161379611,218.50176332864825,446.0214161379611,-227.51965280931287
60,3.4288887977600098,-3.659367561340332,0.02491474151611328,0.858306884765625,0.6828620956847667,-3.83481235042119,-2.755458116531372,-3.83481235042119,462.63527416220774,218.8806749291334,447.63527416220774,-228.75459923307434
115,3.5742037296295166,-3.6620616912841797,0.0024557113647460938,0.5960464477539062,0.6834829984745979,-3.574625140563488,-3.186537265777588,-3.574625140563488,534.9931433960479,235.55577481123888,519.9931433960479,-284.43736858480906
18,3.7162156105041504,-3.650498390197754,0.007224082946777344,-1.334547996520996,0.6841117435970306,-1.631838650079727,-3.6375675201416016,-3.6375675201416016,616.6279302413093,253.08645257970582,601.6279302413093,-348.5414776616035
71,3.748887777328491,-3.6293506622314453,0.021529197692871094,-0.03337860107421875,0.6842011585388184,-2.911770902618408,-3.7459616661071777,-3.7459616661071777,637.1072306853231,257.2800666663363,622.1072306853231,-364.82716401898676
47,3.8092899322509766,-3.6252975463867188,0.015020370483398438,1.049041748046875,0.684419879342556,-3.9899194150910375,-3.950676441192627,-3.9899194150910375,676.7758556320788,265.2374712338296,661.7758556320788,-396.5383843982492
123,3.8899385929107666,-3.6327600479125977,0.0010013580322265625,0.6711483001708984,0.6847507393274307,-3.6191576087560655,-4.233309745788574,-4.233309745788574,733.6182471116111,276.26278273781526,718.6182471116111,-442.3554643737959
37,3.8995649814605713,-3.608107566833496,0.017368793487548828,0.4744529724121094,0.6847776008603572,-3.397782938385248,-4.267834901809692,-4.267834901809692,740.7144419712894,277.6039116311433,725.7144419712894,-448.11053034014606
143,3.97767972946167,-3.6025524139404297,0.016033649444580078,0.3993511199951172,0.6851461904926299,-3.3167573434429167,-4.553432464599609,-4.553432464599609,800.8950626543242,288.79372983268047,785.8950626543242,-497.1013328216437
112,3.98266339302063,-3.611135482788086,-0.0026106834411621094,-1.2171268463134766,0.6852025070858001,-1.7088061293888093,-4.571897506713867,-4.571897506713867,804.8964166118113,289.53660665506817,789.8964166118113,-500.35980995674316
20,3.986424684524536,-3.6048173904418945,0.004315376281738281,0.021457672119140625,0.6851658271994591,-2.941109235361576,-4.5861663818359375,-4.5861663818359375,807.9295673713184,290.06501527343386,792.9295673713184,-502.86455209788454
119,4.054614067077637,-3.5868167877197266,0.0017881393432617188,0.5829334259033203,0.6854198693752288,-3.484330344247818,-4.845837593078613,-4.845837593078613,864.9435703202126,300.21602425049537,849.9435703202126,-549.7275460697173
96,4.078779220581055,-3.606128692626953,0.020992755889892578,0.9125471115112305,0.685554238790512,-3.8331215653476716,-4.939770698547363,-4.939770698547363,886.0996549793172,303.91763533874246,871.0996549793172,-567.1820196405747
126,4.086702823638916,-3.6022424697875977,0.004923343658447266,-0.0852346420288086,0.6856261165475844,-2.8313817112112045,-4.970706462860107,-4.970706462860107,893.1486467414377,305.15365814497767,878.1486467414377,-572.99498859646
176,4.115258693695068,-3.579282760620117,0.02582073211669922,1.0883808135986328,0.6856640314469337,-3.9819995427718164,-5.084043502807617,-5.084043502807617,919.0209281121134,309.55015300337544,904.0209281121134,-594.470775108738
142,4.133965492248535,-3.5840511322021484,0.006103515625,0.1341104507446289,0.6857922875478267,-3.0323692953989507,-5.158749341964722,-5.158749341964722,936.3746779644918,312.51168268932895,921.3746779644918,-608.8629952751628
177,4.17603063583374,-3.590059280395508,0.011801719665527344,-0.33736228942871094,0.6859827883043289,-2.566714202662468,-5.32962703704834,-5.32962703704834,976.6035990788057,319.2294435957786,961.6035990788057,-642.3741554830272
133,4.2228169441223145,-3.5265684127807617,0.004327297210693359,0.0673532485961914,0.686090357937336,-2.9078313034396173,-5.5242533683776855,-5.5242533683776855,1023.3810149328035,326.8212121977043,1008.3810149328035,-681.5598027350992
30,4.239139556884766,-3.61328125,-0.004482269287109375,-0.19311904907226562,0.6862662237896918,-2.7338959771380424,-5.592670917510986,-5.592670917510986,1040.222340249149,329.57849529838586,1025.222340249149,-695.6438449507632
160,4.350730895996094,-3.545379638671875,0.016391277313232422,1.4847517013549805,0.6866093721539974,-4.343521967872858,-6.0787413120269775,-6.0787413120269775,1163.0266848522556,348.62558589419444,1148.0266848522556,-799.4010989580611
196,4.401275157928467,-3.542661666870117,0.014328956604003906,1.0037422180175781,0.6868631055765152,-3.85954077931118,-6.307412147521973,-6.307412147521973,1223.3219645215356,357.66242352615524,1208.3219645215356,-850.6595409953804
82,4.532516956329346,-3.512454032897949,0.01291036605834961,0.15556812286376953,0.6873528499848842,-2.9806693057768348,-6.929027795791626,-6.929027795791626,1394.8848658821125,382.14190162864895,1379.8848658821125,-997.7429642534636
163,4.591303825378418,-3.5079002380371094,0.013744831085205078,0.5900859832763672,0.6876315306701659,-3.4103546906433104,-7.220510482788086,-7.220510482788086,1479.3440018152046,393.67748805116196,1464.3440018152046,-1070.6665137640425
181,4.60752534866333,-3.4919261932373047,0.027990341186523438,0.6699562072753906,0.6876767321462631,-3.474205668366432,-7.302560806274414,-7.302560806274414,1503.5369073741006,396.9031470506205,1488.5369073741006,-1091.6337603234801
54,4.699296474456787,-3.4896373748779297,0.011444091796875,1.0091066360473633,0.6880957720599175,-3.8106482388653755,-7.778671741485596,-7.778671741485596,1648.047735158951,415.7546285322866,1633.047735158951,-1217.2931066266642
79,4.727016448974609,-3.5516977310180664,0.01119375228881836,-0.10609626770019531,0.6883102938194274,-2.7572911694984437,-7.926434516906738,-7.926434516906738,1694.3706451634487,421.6768368281375,1679.3706451634487,-1257.6938083353111
199,4.738856792449951,-3.51560115814209,0.013256072998046875,-0.4655122756958008,0.6883396871290206,-2.3617491953172687,-7.990412712097168,-7.990412712097168,1714.5518158005048,424.19373168047326,1699.5518158005048,-1275.3580841200314
135,4.7692646980285645,-3.5431861877441406,0.02288818359375,0.4744529724121094,0.6884705985078811,-3.329168561648369,-8.156222343444824,-8.156222343444824,1767.4885136912048,430.7612431004007,1752.4885136912048,-1321.7272705908042
150,4.826787948608398,-3.5474061965942383,0.010073184967041016,-0.0059604644775390625,0.6887915783886909,-2.8526541537280083,-8.47650671005249,-8.47650671005249,1872.1413276185215,443.5117039215151,1857.1413276185215,-1413.6296236970063
