,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,0.2029895782470703,0.2184152603149414,0.2849102020263672,0.6997841821713447,0.6178635583920479,0.6136555671691895,0.6136555671691895,92.74504229677753,100.59177289936186,77.74504229677753,22.84673060258433
14,1.852049708366394,0.09319782257080078,0.22897720336914062,0.20325183868408203,0.7015382711467743,0.591484255033493,0.576357364654541,0.576357364654541,95.59303000181177,102.37745650971452,80.59303000181177,21.78442650790275
185,1.9054218530654907,-0.1264810562133789,0.22655725479125977,-0.0673532485961914,0.7046416735842227,0.6455138659670352,0.5093698501586914,0.5093698501586914,100.83364242476927,105.60578925590121,85.83364242476927,19.77214683113195
78,1.922918438911438,-0.18317699432373047,0.22901296615600586,0.6449222564697266,0.7056548782560825,-0.1224443725373745,0.48705196380615234,-0.1224443725373745,102.61341144308554,106.68503083631198,87.61341144308554,19.07161939322644
117,1.934915542602539,-0.23622512817382812,0.22825002670288086,0.15735626220703125,0.7063616144499778,0.31278022406911843,0.4716956615447998,0.31278022406911843,103.85188939997312,107.43311225132217,88.85188939997312,18.581222851349054
106,1.937708854675293,-0.2503633499145508,0.23012161254882812,-0.07331371307373047,0.7065103100161552,0.5294606731753349,0.4680473804473877,0.4680473804473877,104.1423856708974,107.60561086940716,89.1423856708974,18.46322519850976
50,2.0087475776672363,-0.5230903625488281,0.22571086883544922,0.33915042877197266,0.7106268553748131,-0.1516139359459877,0.3750464916229248,-0.1516139359459877,111.80963959336393,112.13806048524057,96.80963959336393,15.328420891876647
72,2.0280797481536865,-0.6113529205322266,0.22666454315185547,-0.4845857620239258,0.7117944984233379,0.5850273399150371,0.34940624237060547,0.34940624237060547,113.99219136564514,113.41110528215813,98.99219136564514,14.418913916512992
136,2.115464448928833,-1.0429143905639648,0.23577213287353516,0.14960765838623047,0.7171017815737724,-0.47542026737642296,0.23076868057250977,-0.47542026737642296,124.4015512435817,119.34910140971898,109.4015512435817,9.94755016613729
120,2.1346652507781982,-1.15509033203125,0.24460554122924805,-0.4285573959350586,0.7183118473191261,-0.008221088777065289,0.20422744750976562,-0.008221088777065289,126.81323986361366,120.70143790028371,111.81323986361366,8.888198036670047
125,2.137582540512085,-1.1698484420776367,0.23763179779052734,-0.05364418029785156,0.7184725842621326,-0.3977316775176526,0.20008444786071777,-0.3977316775176526,127.18373097859403,120.90432302421857,112.18373097859403,8.720592045624542
93,2.3080170154571533,-2.0540714263916016,0.2350330352783203,-0.41425228118896484,0.7289327121863365,-0.9108864330163002,-0.047704219818115234,-0.9108864330163002,150.81700531536458,133.5532393992889,135.81700531536458,-2.26376591607567
153,2.34133243560791,-2.1955490112304688,0.23572444915771484,0.16927719116210938,0.7308961358666419,-1.6339300665259362,-0.09882760047912598,-1.6339300665259362,155.92617167130746,136.1578028863937,140.92617167130746,-4.768368784913747
116,2.3792428970336914,-2.383542060852051,0.23114681243896484,0.045299530029296875,0.7332075862126349,-1.6956340046687126,-0.15769577026367188,-1.6956340046687126,161.95088303778869,139.19688178154044,146.95088303778869,-7.7540012562482445
131,2.379531145095825,-2.385234832763672,0.2298116683959961,-0.020265579223632812,0.7332222828674316,-1.6317469706726073,-0.1581587791442871,-1.6317469706726073,161.99757179463373,139.21969522357176,146.99757179463373,-7.777876571061967
10,2.385485887527466,-2.412700653076172,0.22897720336914062,0.21278858184814453,0.7335653694810866,-1.8919238654432298,-0.16758131980895996,-1.8919238654432298,162.9651034511562,139.69932714754975,147.9651034511562,-8.265776303606458
155,2.398209571838379,-2.457094192504883,0.2310037612915039,0.6508827209472656,0.7343006962261199,-2.3736762172260284,-0.18779540061950684,-2.3736762172260284,165.0518674921259,140.73004311287798,150.0518674921259,-9.321824379247914
100,2.437124252319336,-2.6631832122802734,0.2292156219482422,-0.4172325134277344,0.736694151435852,-1.509256547416687,-0.24982905387878418,-1.509256547416687,171.60141851455754,143.95720891501682,156.60141851455754,-12.644209599540716
178,2.5665509700775146,-3.2598018646240234,0.2421855926513672,0.18715858459472656,0.7444421907942295,-2.7025182584245204,-0.4655892848968506,-2.7025182584245204,195.3125646970818,155.17638120674172,180.3125646970818,-25.136183490340073
141,2.583956003189087,-3.338956832885742,0.23223161697387695,0.25451183319091797,0.7454901610822677,-2.8479785049943924,-0.49562978744506836,-2.8479785049943924,198.74174225947766,156.75032617496478,183.74174225947766,-26.991416084512878
41,2.6201062202453613,-3.504061698913574,0.23055076599121094,0.17702579498291016,0.7476358726825714,-2.933451621213913,-0.5589666366577148,-2.933451621213913,206.05774011747587,160.06297643806317,191.05774011747587,-30.9947636794127
22,2.6458802223205566,-3.6165714263916016,0.20776987075805664,-0.4982948303222656,0.7491577792124747,-2.369118816856861,-0.6048436164855957,-2.369118816856861,211.4377065495548,162.46492362124818,196.4377065495548,-33.97278292830663
148,2.682666778564453,-3.7453651428222656,0.22165775299072266,0.12755393981933594,0.7512568073210716,-3.12166227532053,-0.6716184616088867,-3.12166227532053,219.36060627955706,165.9383855457394,204.36060627955706,-38.42222073381765
81,2.803757429122925,-4.161620140075684,0.17222166061401367,-3.5202503204345703,0.7581123027784824,0.11674248313736912,-0.9003441333770752,-0.9003441333770752,247.59828894499034,177.8827751745249,232.59828894499034,-54.715513770465435
90,2.815438985824585,-4.168558120727539,0.13996362686157227,-0.7998943328857422,0.758490155008316,-2.610173632833481,-0.9242336750030518,-2.610173632833481,250.50758184840686,179.01187626394773,235.50758184840686,-56.49570558445913
9,2.8870983123779297,-4.23431396484375,0.08780956268310547,-0.26285648345947266,0.7607577623925208,-3.2106997189917568,-1.0739002227783203,-3.2106997189917568,269.11761471807887,186.083468534227,254.1176147180789,-68.0341461838519
62,2.9253387451171875,-4.270648956298828,0.0932455062866211,-0.4494190216064453,0.7616372151556015,-3.0595927195367816,-1.1571483612060547,-3.0595927195367816,279.60809058343733,189.8876647097783,264.60809058343733,-74.72042587365902
122,3.0330514907836914,-4.326272010803223,0.05663633346557617,-0.7003545761108398,0.7635653174638748,-2.8623521172285082,-1.4019508361816406,-2.8623521172285082,311.4072969616341,200.88038739914177,296.4072969616341,-95.5269095624923
157,3.0543344020843506,-4.344820976257324,0.04863739013671875,-1.3661384582519531,0.7638668458898067,-2.2148156721155643,-1.4521043300628662,-2.2148156721155643,318.10598174588955,203.10531417137724,303.10598174588955,-100.0006675745123
191,3.071991443634033,-4.320049285888672,0.05136728286743164,0.3635883331298828,0.7639943609828949,-3.9196432580356597,-1.494565486907959,-3.9196432580356597,323.77267356408305,204.936959457895,308.77267356408305,-103.83571410618805
66,3.073054790496826,-4.3437957763671875,0.042307376861572266,-1.086592674255371,0.7640668562464713,-2.493136245865345,-1.4968838691711426,-2.493136245865345,324.1171393316147,205.06518667609208,309.1171393316147,-104.0519526555226
87,3.0943517684936523,-4.338598251342773,0.04410743713378906,-0.5000829696655273,0.7643018792219162,-3.07421340245533,-1.5482745170593262,-3.07421340245533,331.09388299813116,207.3198255523138,316.09388299813116,-108.77405744581736
188,3.1057915687561035,-4.333925247192383,0.033855438232421875,-0.05543231964111328,0.7644289620604514,-3.514063965490818,-1.5760869979858398,-3.514063965490818,334.90327870652527,208.54135595684488,319.90327870652527,-111.36192274968039
58,3.2210500240325928,-4.335236549377441,0.042748451232910156,-0.038743019104003906,0.7657612323429583,-3.530732297930479,-1.8645637035369873,-3.530732297930479,375.81621166848174,221.27198682354683,360.81621166848174,-139.54422484493492
84,3.259474992752075,-4.328513145446777,0.0376582145690918,0.3534555435180664,0.7661811985163688,-3.915787490448475,-1.96435546875,-3.915787490448475,390.537968042043,225.67930636239996,375.537968042043,-149.85866167964306
99,3.2622549533843994,-4.329419136047363,0.0403285026550293,0.03159046173095703,0.7662103448233604,-3.59479925295496,-1.9716501235961914,-3.59479925295496,391.6251586920642,226.00118300333796,376.6251586920642,-150.62397568872623
4,3.2633936405181885,-4.335212707519531,0.059986114501953125,0.2980232238769531,0.7662220774469375,-3.8670138539495467,-1.9746417999267578,-3.8670138539495467,392.0713512101633,226.1330970864654,377.0713512101633,-150.9382541236979
162,3.274523973464966,-4.351902008056641,0.05919933319091797,-0.7456541061401367,0.7663955350239277,-2.8398523668925764,-2.0037410259246826,-2.8398523668925764,396.4596119868141,227.4440199360829,381.4596119868141,-154.0155920507312
137,3.425394296646118,-4.314422607421875,0.05028247833251953,0.9322166442871094,0.7680269872076511,-4.478612264501333,-2.416574716567993,-4.478612264501333,461.0214161379611,245.75003576375164,446.0214161379611,-200.27138037420949
60,3.4288887977600098,-4.323053359985352,0.03935098648071289,-0.6842613220214844,0.7681125118584632,-2.870679526105404,-2.426307201385498,-2.870679526105404,462.63527416220774,246.20635129630162,447.63527416220774,-201.42892286590612
115,3.5742037296295166,-4.331350326538086,0.059545040130615234,-0.19431114196777344,0.7697711960790157,-3.367267988491297,-2.853379487991333,-3.367267988491297,534.9931433960479,265.29416375308074,519.9931433960479,-254.69897964296717
18,3.7162156105041504,-4.307198524475098,0.04762411117553711,0.6872415542602539,0.7713534329943657,-4.223086645740986,-3.3007283210754395,-4.223086645740986,616.6279302413093,285.3614279668231,601.6279302413093,-316.2665022744862
71,3.748887777328491,-4.300451278686523,0.05841255187988281,0.7700920104980469,0.771705843956232,-4.298837445228338,-3.408107042312622,-4.298837445228338,637.1072306853231,290.1844413766748,622.1072306853231,-331.9227893086483
47,3.8092899322509766,-4.315543174743652,0.043702125549316406,0.1513957977294922,0.7724181377086639,-3.6945208347644805,-3.6109161376953125,-3.6945208347644805,676.7758556320788,299.3399808576414,661.7758556320788,-362.43587477443737
123,3.8899385929107666,-4.311323165893555,0.029289722442626953,0.13828277587890625,0.7733388399062157,-3.6762671018662454,-3.8912720680236816,-3.8912720680236816,733.6182471116111,312.00366445981354,718.6182471116111,-406.6145826517976
37,3.8995649814605713,-4.311251640319824,0.0372767448425293,1.1813640594482422,0.7734142374503612,-4.719201462317705,-3.925609827041626,-4.719201462317705,740.7144419712894,313.5365662628052,725.7144419712894,-412.1778757084842
143,3.97767972946167,-4.294991493225098,0.05009174346923828,0.7635354995727539,0.7743223425152301,-4.284204650282621,-4.209124326705933,-4.284204650282621,800.8950626543242,326.38207800143505,785.8950626543242,-459.51298465288914
112,3.98266339302063,-4.306697845458984,0.045228004455566406,1.2326240539550781,0.7743788443603515,-4.764943055053711,-4.227588653564453,-4.764943055053711,804.8964166118113,327.21862594337233,789.8964166118113,-462.677790668439
20,3.986424684524536,-4.314231872558594,0.036644935607910156,1.6802549362182617,0.7744130542206764,-5.220073754556179,-4.241583824157715,-5.220073754556179,807.9295673713184,327.84783695155716,792.9295673713184,-465.08173041976124
119,4.054614067077637,-4.304099082946777,0.039255619049072266,0.3123283386230469,0.775196052467823,-3.841231369102001,-4.499212741851807,-4.499212741851807,864.9435703202126,339.53827031408053,849.9435703202126,-510.4053000061321
96,4.078779220581055,-4.305219650268555,0.03958940505981445,0.10371208190917969,0.7754943081092834,-3.633437424068451,-4.592513084411621,-4.592513084411621,886.0996549793172,343.7895690865203,871.0996549793172,-527.3100858927969
126,4.086702823638916,-4.326438903808594,0.03496408462524414,-1.8620491027832031,0.7756428801741599,-1.6887469208512307,-4.623152732849121,-4.623152732849121,893.1486467414377,345.21768728864413,878.1486467414377,-532.9309594527936
176,4.115258693695068,-4.301214218139648,0.039458274841308594,0.14066696166992188,0.7759235986309051,-3.6659575811786653,-4.7355523109436035,-4.7355523109436035,919.0209281121134,350.2987726631471,904.0209281121134,-553.7221554489663
142,4.133965492248535,-4.2983293533325195,0.0489354133605957,0.2658367156982422,0.7761117528626919,-3.7880543161680698,-4.8100268840789795,-4.8100268840789795,936.3746779644918,353.6697543061383,921.3746779644918,-567.7049236583534
177,4.17603063583374,-4.305577278137207,0.04049539566040039,0.5990266799926758,0.7765804402992725,-4.12802351783061,-4.979830503463745,-4.979830503463745,976.6035990788057,361.39003206902635,961.6035990788057,-600.2135670097794
133,4.2228169441223145,-4.291677474975586,0.034356117248535156,0.10788440704345703,0.7771127926564216,-3.6224490893626213,-5.172816753387451,-5.172816753387451,1023.3810149328035,370.1800236252729,1008.3810149328035,-638.2009913075306
30,4.239139556884766,-4.310512542724609,0.060629844665527344,-0.7545948028564453,0.7773360830082893,-2.778581656859875,-5.241051197052002,-5.241051197052002,1040.222340249149,373.3146812388136,1025.222340249149,-651.9076590103355
160,4.350730895996094,-4.311275482177734,0.0514984130859375,-1.1485815048217773,0.7786264245991706,-2.3840675527567865,-5.723464488983154,-5.723464488983154,1163.0266848522556,395.3472010103953,1148.0266848522556,-752.6794838418602
196,4.401275157928467,-4.282665252685547,0.05180835723876953,0.6580352783203125,0.7791363614702225,-4.161564169535637,-5.951146125793457,-5.951146125793457,1223.3219645215356,405.7108280213884,1208.3219645215356,-802.6111365001473
82,4.532516956329346,-4.314470291137695,0.04373788833618164,-0.6663799285888672,0.7807029754710196,-2.8673873870778084,-6.568603992462158,-6.568603992462158,1394.8848658821125,434.0410018816403,1379.8848658821125,-945.8438640004722
163,4.591303825378418,-4.284381866455078,0.03745555877685547,0.864863395690918,0.7813019567799567,-4.3679433053660395,-6.858850002288818,-6.858850002288818,1479.3440018152046,447.30495626752645,1464.3440018152046,-1017.0390455476781
181,4.60752534866333,-4.308366775512695,0.04506111145019531,-0.8863210678100586,0.7815261116409301,-2.6405195960617065,-6.94020938873291,-6.94020938873291,1503.5369073741006,451.0697522721255,1488.5369073741006,-1037.467155101975
54,4.699296474456787,-4.269170761108398,0.04372596740722656,1.3780593872070312,0.782478924176693,-4.864751224138737,-7.414259433746338,-7.414259433746338,1648.047735158951,472.7819115666595,1633.047735158951,-1160.2658235922913
79,4.727016448974609,-4.271936416625977,0.06020069122314453,0.5310773849487305,0.7828207757773399,-4.020193025797367,-7.561530590057373,-7.561530590057373,1694.3706451634487,479.5764228679917,1679.3706451634487,-1199.794222295457
199,4.738856792449951,-4.296636581420898,0.03453493118286133,-0.008940696716308594,0.7830155373287201,-3.50468034737587,-7.624870300292969,-7.624870300292969,1714.5518158005048,482.53832948179735,1699.5518158005048,-1217.0134863187075
135,4.7692646980285645,-4.262542724609375,0.05384683609008789,1.6069412231445312,0.78325438884449,-5.086229558909416,-7.7902631759643555,-7.7902631759643555,1767.4885136912048,490.065421724229,1752.4885136912048,-1262.4230919669758
150,4.826787948608398,-4.302644729614258,0.03612041473388672,-0.13649463653564453,0.784016762374401,-3.382133330704212,-8.108843326568604,-8.108843326568604,1872.1413276185215,504.8270349023904,1857.1413276185215,-1352.3142927161311
