,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,2.8139352798461914,0.7406830787658691,-0.15556812286376953,0.624853164189577,3.594356566899538,0.32434773445129395,0.32434773445129395,92.74504229677753,89.82067498664225,77.74504229677753,12.075632689864719
14,1.852049708366394,2.9007434844970703,0.8142709732055664,5.1659345626831055,0.6307678267374038,-1.6344232514486312,0.3031134605407715,-1.6344232514486312,95.59303000181177,92.04972615959419,80.59303000181177,11.456696157782417
185,1.9054218530654907,2.6105642318725586,0.958096981048584,7.385611534118652,0.6427373875601291,-4.1323099146859645,0.2703580856323242,-4.1323099146859645,100.83364242476927,96.32809361430776,85.83364242476927,10.494451189538495
78,1.922918438911438,2.855038642883301,1.0102272033691406,0.18715858459472656,0.6473694273483753,3.3152494856369494,0.2620124816894531,0.2620124816894531,102.61341144308554,97.87309554187402,87.61341144308554,10.259684098788483
117,1.934915542602539,3.0359268188476562,1.010274887084961,0.4863739013671875,0.6504835743989944,3.2000364918794633,0.2559511661529541,0.2559511661529541,103.85188939997312,98.93441749445086,88.85188939997312,10.082528094477738
106,1.937708854675293,3.0086517333984375,1.0084986686706543,0.38743019104003906,0.6512422428898811,3.2724637852482794,0.2546579837799072,0.2546579837799072,104.1423856708974,99.18796424715457,89.1423856708974,10.04557857625717
50,2.0087475776672363,3.690624237060547,0.9886264801025391,-1.9788742065429688,0.6698285711555481,6.339327014759064,0.21752476692199707,0.21752476692199707,111.80963959336393,105.7000256307023,96.80963959336393,8.890386037338374
72,2.0280797481536865,3.906393051147461,0.9652376174926758,0.10788440704345703,0.6746475919132232,4.4731562360172274,0.20598244667053223,0.20598244667053223,113.99219136564514,107.49244233315132,98.99219136564514,8.500250967506176
136,2.115464448928833,6.1565399169921875,1.4229774475097656,1.6999244689941406,0.7010899614248275,5.157705409422874,0.1689472198486328,0.1689472198486328,124.4015512435817,116.68421283209382,109.4015512435817,7.282661588512127
120,2.1346652507781982,6.509613990783691,1.4222383499145508,-0.7867813110351562,0.7083489356319904,8.004744237450838,0.16576075553894043,0.16576075553894043,126.81323986361366,119.02732132988477,111.81323986361366,7.214081466271111
125,2.137582540512085,6.625103950500488,1.4548659324645996,-1.6063451766967773,0.7094218531827926,8.940870980380058,0.16513967514038086,0.16513967514038086,127.18373097859403,119.38126906503977,112.18373097859403,7.197538086445746
93,2.3080170154571533,5.492377281188965,1.3941526412963867,-0.5453824996948242,0.772563745742321,6.81032352662611,0.12075471878051758,0.12075471878051758,150.81700531536458,141.54720890062094,135.81700531536458,5.730203585256362
153,2.34133243560791,5.092620849609375,1.4076948165893555,0.5435943603515625,0.784769996808052,5.333796486065864,0.10917878150939941,0.10917878150939941,155.92617167130746,146.19390265328028,140.92617167130746,5.267730981972818
116,2.3792428970336914,5.037546157836914,1.4234066009521484,3.5566091537475586,0.798638822385311,2.2795758264746664,0.09493350982666016,0.09493350982666016,161.95088303778869,151.6187718678041,146.95088303778869,4.667888830015414
131,2.379531145095825,4.955148696899414,1.4161348342895508,0.40531158447265625,0.798852109131813,5.348689221558571,0.09523725509643555,0.09523725509643555,161.99757179463373,151.68107920438996,146.99757179463373,4.683507409756231
10,2.385485887527466,4.970455169677734,1.4169692993164062,3.1566619873046875,0.800987076118946,2.614780258491993,0.09273314476013184,0.09273314476013184,162.9651034511562,152.5390377504523,147.9651034511562,4.5739342992960985
155,2.398209571838379,4.88131046295166,1.4277935028076172,-0.35941600799560547,0.8057975135362148,6.04652398448348,0.08825302124023438,0.08825302124023438,165.0518674921259,154.43253615720542,150.0518674921259,4.380668665079526
100,2.437124252319336,5.01866340637207,1.4256715774536133,0.21696090698242188,0.8201056949911117,5.62180819438076,0.07222199440002441,0.07222199440002441,171.60141851455754,160.25663653787086,156.60141851455754,3.6552180233133242
178,2.5665509700775146,7.230186462402344,1.6705036163330078,-0.5662441253662109,0.8736908098912238,8.670121397659779,0.03343820571899414,0.03343820571899414,195.3125646970818,182.11780558523174,180.3125646970818,1.8052408881499389
141,2.583956003189087,7.524442672729492,1.6927838325500488,-2.703070640563965,0.8812626746439933,11.10877598793745,0.028586387634277344,0.028586387634277344,198.74174225947766,185.2985041354875,183.74174225947766,1.5567618760098298
41,2.6201062202453613,8.347201347351074,1.6385912895202637,0.7760524749755859,0.896762828903675,8.467911701279164,0.016810894012451172,0.016810894012451172,206.05774011747587,191.9898881233631,191.05774011747587,0.9321480058872282
22,2.6458802223205566,9.203672409057617,1.6689538955688477,2.4962425231933594,0.9077690795800685,7.615198965444327,0.0075528621673583984,0.0075528621673583984,211.4377065495548,196.86191383441323,196.4377065495548,0.42420728485842574
148,2.682666778564453,10.577201843261719,2.089560031890869,9.831786155700684,0.9251156400375365,1.6705313275985718,-0.0003514289855957031,-0.0003514289855957031,219.36060627955706,204.34050547688986,204.36060627955706,-0.02010080266720138
81,2.803757429122925,10.851168632507324,2.2663235664367676,-1.881718635559082,0.9945330041952133,13.72742027226162,0.012473583221435547,0.012473583221435547,247.59828894499034,233.3563116447597,232.59828894499034,0.7580226997693558
90,2.815438985824585,10.889792442321777,2.316141128540039,3.464818000793457,1.0012079407508372,8.426182382279158,0.012897014617919922,0.012897014617919922,250.50758184840686,236.29589760753817,235.50758184840686,0.7883157591313079
9,2.8870983123779297,10.677957534790039,2.2600650787353516,3.7026405334472656,1.0435787052826881,8.018895706625461,0.018068313598632812,0.018068313598632812,269.11761471807887,255.26225924628116,254.1176147180789,1.1446445282022637
62,2.9253387451171875,10.476922988891602,2.251100540161133,3.1685829162597656,1.0662095776486396,8.374549650280475,0.018802165985107422,0.018802165985107422,279.60809058343733,265.8221562211044,264.60809058343733,1.2140656376670904
122,3.0330514907836914,6.202936172485352,1.3457059860229492,-2.5391578674316406,1.126364838250637,9.86845887816763,-0.0011858940124511719,-0.0011858940124511719,311.4072969616341,296.32645680147,296.4072969616341,-0.08084016016408668
157,3.0543344020843506,6.269121170043945,1.347041130065918,2.2649765014648438,1.1335490324201583,5.13769370099926,-0.024765491485595703,-0.024765491485595703,318.10598174588955,301.40047784135567,303.10598174588955,-1.7055039045338845
191,3.071991443634033,6.202363967895508,1.3522863388061523,0.07510185241699219,1.1399037918534278,7.267165907331943,-0.043183326721191406,-0.043183326721191406,323.77267356408305,305.7724364305838,308.77267356408305,-3.0002371334992404
66,3.073054790496826,6.215572357177734,1.3511419296264648,2.0575523376464844,1.1401222656545638,5.298142285185814,-0.044938087463378906,-0.044938087463378906,324.1171393316147,305.99336082784305,309.1171393316147,-3.123778503771632
87,3.0943517684936523,6.197452545166016,1.351475715637207,1.9681453704833984,1.147551239402294,5.376858414084911,-0.06855297088623047,-0.06855297088623047,331.09388299813116,311.27768913433164,316.09388299813116,-4.816193863799526
188,3.1057915687561035,6.183958053588867,1.353287696838379,2.0503997802734375,1.1515800988373757,5.285138372152805,-0.08130073547363281,-0.08130073547363281,334.90327870652527,314.1587867853081,319.90327870652527,-5.744491921217161
58,3.2210500240325928,5.773258209228516,1.3931512832641602,1.9764900207519531,1.1933803491101265,4.990148537586689,-0.2135310173034668,-0.2135310173034668,375.81621166848174,344.83547838513635,360.81621166848174,-15.980733283345387
84,3.259474992752075,5.81660270690918,1.3933181762695312,-0.008344650268554688,1.2073834206013678,7.032330777779102,-0.2608785629272461,-0.2608785629272461,390.537968042043,355.6357861592151,375.537968042043,-19.902181882827904
99,3.2622549533843994,5.868005752563477,1.3937950134277344,-0.03933906555175781,1.2084439262714386,7.115788744386673,-0.2641911506652832,-0.2641911506652832,391.6251586920642,356.4422730333998,376.6251586920642,-20.182885658664418
4,3.2633936405181885,5.905055999755859,1.392817497253418,-0.007152557373046875,1.2088663007202147,7.121074857849121,-0.2655973434448242,-0.2655973434448242,392.0713512101633,356.7695170780976,377.0713512101633,-20.30183413206572
162,3.274523973464966,5.854606628417969,1.3926506042480469,-2.009868621826172,1.212901211719036,9.077376461963176,-0.279787540435791,-0.279787540435791,396.4596119868141,359.95398560106526,381.4596119868141,-21.505626385748826
137,3.425394296646118,4.213428497314453,1.0182619094848633,-2.8455257415771484,1.2589123623442648,8.317866601235867,-0.5212717056274414,-0.5212717056274414,461.0214161379611,402.8214675038311,446.0214161379611,-43.19994863413001
60,3.4288887977600098,4.342937469482422,1.0182619094848633,2.771615982055664,1.2595530870928764,2.830874574519634,-0.5288605690002441,-0.5288605690002441,462.63527416220774,403.7298768728721,447.63527416220774,-43.90539728933561
115,3.5742037296295166,2.719593048095703,0.9375572204589844,0.0,1.2954020566821098,4.014995104777813,-0.8239245414733887,-0.8239245414733887,534.9931433960479,446.44773291338487,519.9931433960479,-73.54541048266304
18,3.7162156105041504,0.32401084899902344,0.5268573760986328,-0.0011920928955078125,1.3251927934613228,1.650395735355854,-1.162360668182373,-1.162360668182373,616.6279302413093,490.253743223087,601.6279302413093,-111.3741870182223
71,3.748887777328491,0.4436969757080078,0.5631208419799805,1.7595291137695312,1.3296730501508711,0.013840912089347679,-1.2538018226623535,-1.2538018226623535,637.1072306853231,499.99677246649657,622.1072306853231,-122.11045821882652
47,3.8092899322509766,0.5194664001464844,0.5257844924926758,-0.05245208740234375,1.3382303317828177,1.9101488193316458,-1.4263215065002441,-1.4263215065002441,676.7758556320788,518.6126818400455,661.7758556320788,-143.16317379203326
123,3.8899385929107666,0.5554676055908203,0.5257844924926758,1.811981201171875,1.3495111876015662,0.0929975920205115,-1.6666769981384277,-1.6666769981384277,733.6182471116111,544.460479719686,718.6182471116111,-174.15776739192518
37,3.8995649814605713,0.4684925079345703,0.5630970001220703,1.8656253814697266,1.350870195915699,-0.04626267761945724,-1.696058750152588,-1.696058750152588,740.7144419712894,547.6330563689099,725.7144419712894,-178.08138560237944
143,3.97767972946167,-0.8096694946289062,0.5257844924926758,-1.9741058349609375,1.3617698032188414,2.5262061435508727,-1.9409961700439453,-1.9409961700439453,800.8950626543242,573.9951357860099,785.8950626543242,-211.8999268683143
112,3.98266339302063,-0.8971691131591797,0.48842430114746094,-3.7848949432373047,1.3625431683645248,4.25026899844265,-1.9566926956176758,-1.9566926956176758,804.8964166118113,575.7511411730871,789.8964166118113,-214.14527543872418
20,3.986424684524536,-0.9636402130126953,0.4884481430053711,-3.7848949432373047,1.362935408495903,4.1841901387205125,-1.9693055152893066,-1.9693055152893066,807.9295673713184,576.9988291710005,792.9295673713184,-215.93073820031793
119,4.054614067077637,-1.1052608489990234,0.3501415252685547,1.4948844909667969,1.3698675365104673,-1.230277803455353,-2.203192710876465,-2.203192710876465,864.9435703202126,600.006220910782,849.9435703202126,-249.93734940943068
96,4.078779220581055,-1.0539054870605469,0.38094520568847656,0.045299530029296875,1.3721688597497939,0.2729638426599501,-2.288759231567383,-2.288759231567383,886.0996549793172,608.3053557897241,871.0996549793172,-262.79429918959306
126,4.086702823638916,-1.0842323303222656,0.3501415252685547,-3.1232833862304688,1.3729937249379156,3.4120447808461187,-2.3167877197265625,-2.3167877197265625,893.1486467414377,611.0824072522421,878.1486467414377,-267.0662394891956
176,4.115258693695068,-1.0060310363769531,0.35016536712646484,1.627206802368164,1.375468320502281,-1.2577695182428361,-2.4207167625427246,-2.4207167625427246,919.0209281121134,620.9694683331651,904.0209281121134,-283.05145977894836
142,4.133965492248535,-0.9942054748535156,0.38182735443115234,0.0011920928955078125,1.3772820606060028,0.38188449285697934,-2.488914966583252,-2.488914966583252,936.3746779644918,627.6196774344612,921.3746779644918,-293.75500053003054
177,4.17603063583374,-0.867462158203125,0.35102367401123047,0.0011920928955078125,1.3810782435903548,0.512423992491722,-2.645871162414551,-2.645871162414551,976.6035990788057,642.6995644502849,961.6035990788057,-318.9040346285208
133,4.2228169441223145,-0.899505615234375,0.35102367401123047,-1.5413761138916016,1.3855262664403913,2.0273967650976177,-2.8237390518188477,-2.8237390518188477,1023.3810149328035,659.9996176759657,1008.3810149328035,-348.3813972568378
30,4.239139556884766,-0.8187770843505859,0.38170814514160156,0.07271766662597656,1.3870072940397262,0.4955125430631637,-2.887117385864258,-2.887117385864258,1040.222340249149,666.1085174979947,1025.222340249149,-359.1138227511543
160,4.350730895996094,-0.8376598358154297,0.3499269485473633,-0.04649162292480469,1.397224927159786,0.6060567142691611,-3.3350625038146973,-3.3350625038146973,1163.0266848522556,709.4402998446134,1148.0266848522556,-438.5863850076422
196,4.401275157928467,-0.826263427734375,0.34902095794677734,-1.538991928100586,1.4016647989239692,2.11439329929018,-3.5475707054138184,-3.5475707054138184,1223.3219645215356,729.8729905337761,1208.3219645215356,-478.4489739877595
82,4.532516956329346,-0.6498813629150391,0.3183126449584961,-0.040531158447265625,1.4126997636528014,0.8033495591850279,-4.128471374511719,-4.128471374511719,1394.8848658821125,785.4070498500101,1379.8848658821125,-594.4778160321024
163,4.591303825378418,-0.5978107452392578,0.31371116638183594,-0.03933906555175781,1.4174428311104774,0.8589711514229774,-4.402717113494873,-4.402717113494873,1479.3440018152046,811.5034118110584,1464.3440018152046,-652.8405900041462
181,4.60752534866333,-0.6000995635986328,0.3146171569824219,-0.04291534423828125,1.418748733865261,0.8615645145049093,-4.479899883270264,-4.479899883270264,1503.5369073741006,818.852537859951,1488.5369073741006,-669.6843695141496
54,4.699296474456787,-0.6440639495849609,0.3092527389526367,0.002384185791015625,1.4260250600051878,0.7795769246292112,-4.929534912109375,-4.929534912109375,1648.047735158951,861.6191861277161,1633.047735158951,-771.4285490312348
79,4.727016448974609,-0.65765380859375,0.3102302551269531,0.06079673767089844,1.4282713016643522,0.7098207553997038,-5.069453239440918,-5.069453239440918,1694.3706451634487,874.9962480965465,1679.3706451634487,-804.3743970669021
199,4.738856792449951,-0.6793975830078125,0.34024715423583984,-2.9969215393066406,1.4292405398731232,3.7467644961719513,-5.129802703857422,-5.129802703857422,1714.5518158005048,880.7786176131897,1699.5518158005048,-818.7731981873151
135,4.7692646980285645,-0.6224155426025391,0.31032562255859375,3.0088424682617188,1.43149629113245,-2.199761719731808,-5.287408351898193,-5.287408351898193,1767.4885136912048,895.656434999916,1752.4885136912048,-856.8320786912889
150,4.826787948608398,-0.6575584411621094,0.3102302551269531,-0.0059604644775390625,1.436155254204273,0.7845572775197027,-5.590943813323975,-5.590943813323975,1872.1413276185215,924.7378798939621,1857.1413276185215,-932.4034477245593
