,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,2.88693904876709,0.36296844482421875,-0.4458427429199219,0.6123143241207599,3.9450961158077718,0.27593541145324707,0.27593541145324707,92.74504229677753,88.01825620559721,77.74504229677753,10.273213908819685
14,1.852049708366394,3.940558433532715,0.6596922874450684,20.13683319091797,0.6154214933478832,-15.580853264037371,0.24386143684387207,-15.580853264037371,95.59303000181177,89.81019248939114,80.59303000181177,9.217162487579373
185,1.9054218530654907,3.731560707092285,0.8235692977905273,-0.7003545761108398,0.6269830058727264,5.058898289075851,0.20953059196472168,0.20953059196472168,100.83364242476927,93.96695890611764,85.83364242476927,8.133316481348373
78,1.922918438911438,4.032754898071289,0.9025096893310547,9.70304012298584,0.6305232941617965,-5.039761930752754,0.19696974754333496,-5.039761930752754,102.61341144308554,95.3261986183746,87.61341144308554,7.7127871752890655
117,1.934915542602539,4.044079780578613,0.994563102722168,6.792545318603516,0.6336231150615215,-2.114842422963381,0.19085311889648438,-2.114842422963381,103.85188939997312,96.37004878647394,88.85188939997312,7.518159386500827
106,1.937708854675293,4.078769683837891,1.0383248329162598,7.678866386413574,0.6342569237372875,-2.9658397788383963,0.18907785415649414,-2.9658397788383963,104.1423856708974,96.6010017961963,89.1423856708974,7.458616125298903
50,2.0087475776672363,4.329109191894531,0.9879350662231445,0.591278076171875,0.6530852528018951,4.390916368524551,0.152878999710083,0.152878999710083,111.80963959336393,103.05790307078965,96.80963959336393,6.2482634774257235
72,2.0280797481536865,4.390668869018555,0.9651899337768555,-3.0553340911865234,0.6581720243797302,8.104174984584809,0.14237046241760254,0.14237046241760254,113.99219136564514,104.86736960743745,98.99219136564514,5.875178241792312
136,2.115464448928833,5.521345138549805,1.5699148178100586,1.8519163131713867,0.6838045958619118,4.35323342124033,0.10220861434936523,0.10220861434936523,124.4015512435817,113.80736480231346,109.4015512435817,4.405813558731765
120,2.1346652507781982,5.416440963745117,1.5589714050292969,0.30040740966796875,0.6915638120880127,5.807597366165161,0.10095357894897461,0.10095357894897461,126.81323986361366,116.20683527685169,111.81323986361366,4.393595413238032
125,2.137582540512085,5.358743667602539,1.5633583068847656,-3.439188003540039,0.6928749018974304,9.49080657304001,0.10125207901000977,0.10125207901000977,127.18373097859403,116.59675370969599,112.18373097859403,4.413022731101961
93,2.3080170154571533,5.673956871032715,1.2204527854919434,-7.108449935913086,0.7551386384575366,13.537545445403337,0.053476572036743164,0.053476572036743164,150.81700531536458,138.35462406273786,135.81700531536458,2.5376187473732728
153,2.34133243560791,6.473803520202637,1.1316418647766113,-0.2467632293701172,0.7648445439376831,7.485411293510437,0.03224682807922363,0.03224682807922363,155.92617167130746,142.48201289054546,140.92617167130746,1.5558412192380047
116,2.3792428970336914,7.350301742553711,1.1665582656860352,0.08344650268554688,0.7760829153089522,8.042938155177117,0.007845401763916016,0.007845401763916016,161.95088303778869,147.33661223140234,146.95088303778869,0.3857291936136562
131,2.379531145095825,7.377719879150391,1.1783123016357422,0.09775161743164062,0.7760853853349685,8.05605364705372,0.007335186004638672,0.007335186004638672,161.99757179463373,147.3582750257709,146.99757179463373,0.3607032311371654
10,2.385485887527466,7.525420188903809,1.2138605117797852,2.104043960571289,0.7778528742015361,6.199229102534056,0.0034122467041015625,0.0034122467041015625,162.9651034511562,148.13338751611278,147.9651034511562,0.16828406495656623
155,2.398209571838379,7.759881019592285,1.1939525604248047,1.2683868408203125,0.7817844763622284,7.273278655134201,-0.004461050033569336,-0.004461050033569336,165.0518674921259,149.83039459022314,150.0518674921259,-0.22147290190275726
100,2.437124252319336,8.109903335571289,1.4110445976257324,3.300905227661133,0.7946557819328307,5.603653889842987,-0.026039838790893555,-0.026039838790893555,171.60141851455754,155.28347577114124,156.60141851455754,-1.317942743416296
178,2.5665509700775146,8.346176147460938,1.594090461730957,-1.563429832458496,0.8460741900115013,10.755680169930935,-0.07318925857543945,-0.07318925857543945,195.3125646970818,176.36121738121625,180.3125646970818,-3.951347315865547
141,2.583956003189087,8.641791343688965,1.6194343566894531,1.913309097290039,0.8533242103743552,7.581806456773281,-0.0792837142944336,-0.0792837142944336,198.74174225947766,179.42402903747197,183.74174225947766,-4.317713222005693
41,2.6201062202453613,8.948802947998047,1.7138361930847168,-0.30517578125,0.8690324643259048,10.123011193573952,-0.0902557373046875,-0.0902557373046875,206.05774011747587,186.05303456374926,191.05774011747587,-5.004705553726609
22,2.6458802223205566,9.195089340209961,1.6660094261169434,-0.5507469177246094,0.8803832218809127,10.626219479815482,-0.09818363189697266,-0.09818363189697266,211.4377065495548,190.92292287302615,196.4377065495548,-5.514783676528651
148,2.682666778564453,9.575176239013672,1.6800642013549805,-1.1706352233886719,0.8965700433731079,11.642381505775452,-0.1105656623840332,-0.1105656623840332,219.36060627955706,198.03532437400403,204.36060627955706,-6.325281905553027
81,2.803757429122925,10.482168197631836,2.181398868560791,-0.8910894393920898,0.961844432893753,12.335102069917678,-0.11373662948608398,-0.11373662948608398,247.59828894499034,225.68629526554636,232.59828894499034,-6.911993679443981
90,2.815438985824585,10.386133193969727,2.1428942680358887,-1.4704465866088867,0.9685094275946616,12.825089208173274,-0.11335158348083496,-0.11335158348083496,250.50758184840686,228.57869501436252,235.50758184840686,-6.928886834044334
9,2.8870983123779297,9.714412689208984,2.19804048538208,-2.1088123321533203,1.0087875243349074,12.832012545697213,-0.11626005172729492,-0.11626005172729492,269.11761471807887,246.75223944075918,254.1176147180789,-7.365375277319714
62,2.9253387451171875,9.333467483520508,2.180624008178711,-2.300739288330078,1.0302706991124153,12.664477470963002,-0.11995744705200195,-0.11995744705200195,279.60809058343733,256.86205083006496,264.60809058343733,-7.746039753372372
122,3.0330514907836914,7.688713073730469,2.028203010559082,-20.055770874023438,1.09025515741539,28.834739105169298,-0.14060497283935547,-0.14060497283935547,311.4072969616341,286.8266451820312,296.4072969616341,-9.580651779602874
157,3.0543344020843506,7.225227355957031,1.452326774597168,-14.547109603881836,1.0996044528894424,22.871941412728308,-0.15582513809204102,-0.15582513809204102,318.10598174588955,292.37491988305686,303.10598174588955,-10.73106186283269
191,3.071991443634033,7.384586334228516,1.3435125350952148,-3.1256675720214844,1.1058906691007613,11.616144575350761,-0.17450761795043945,-0.17450761795043945,323.77267356408305,296.6486178337661,308.77267356408305,-12.124055730316968
66,3.073054790496826,7.3909759521484375,1.3251543045043945,-3.16619873046875,1.1063184776067734,11.663493160223961,-0.17545413970947266,-0.17545413970947266,324.1171393316147,296.9208823533375,309.1171393316147,-12.196256978277177
87,3.0943517684936523,7.498931884765625,1.3165712356567383,2.435445785522461,1.1134106633071899,6.176896762550354,-0.20036935806274414,-0.20036935806274414,331.09388299813116,302.0169265054367,316.09388299813116,-14.076956492694478
188,3.1057915687561035,7.49211311340332,1.3147592544555664,-1.64031982421875,1.117452243376255,10.249885180998325,-0.21306800842285156,-0.21306800842285156,334.90327870652527,304.8484785591809,319.90327870652527,-15.054800147344395
58,3.2210500240325928,7.427263259887695,1.3063430786132812,0.12636184692382812,1.1565275609478949,8.457428973911762,-0.3558192253112793,-0.3558192253112793,375.81621166848174,334.1866112027453,360.81621166848174,-26.629600465736416
84,3.259474992752075,7.410478591918945,1.302194595336914,-2.4771690368652344,1.1696430285902022,11.057290657374383,-0.40659379959106445,-0.40659379959106445,390.537968042043,344.51932244616967,375.537968042043,-31.018645595873352
99,3.2622549533843994,7.448434829711914,1.3147830963134766,0.4124641418457031,1.170517788303852,8.206488476170064,-0.41062355041503906,-0.41062355041503906,391.6251586920642,345.25559028324926,376.6251586920642,-31.369568408814928
4,3.2633936405181885,7.4169158935546875,1.2985467910766602,-0.24557113647460938,1.1709284301290512,8.833415460158347,-0.4120750427246094,-0.4120750427246094,392.0713512101633,345.57301357583526,377.0713512101633,-31.49833763432804
162,3.274523973464966,7.451009750366211,1.3265132904052734,0.5447864532470703,1.1746703960423468,8.080893693161487,-0.427396297454834,-0.427396297454834,396.4596119868141,348.60818567717854,381.4596119868141,-32.85142630963554
137,3.425394296646118,4.867315292358398,0.771784782409668,-2.8967857360839844,1.2202363244781493,8.984337352920532,-0.6705994606018066,-0.6705994606018066,461.0214161379611,390.4460720462385,446.0214161379611,-55.57534409172263
60,3.4288887977600098,4.8572540283203125,0.7613182067871094,-2.269744873046875,1.2209019964895247,8.347900897856713,-0.6780920028686523,-0.6780920028686523,462.63527416220774,391.3408793703455,447.63527416220774,-56.29439479186226
115,3.5742037296295166,3.4377098083496094,0.6999731063842773,-0.1418590545654297,1.2482994015603064,4.827868264475345,-1.0057873725891113,-1.0057873725891113,534.9931433960479,430.2142604676247,519.9931433960479,-89.77888292842323
18,3.7162156105041504,1.6894340515136719,0.6238460540771484,0.23603439331054688,1.272823795870304,2.7262234540734287,-1.3645567893981934,-1.3645567893981934,616.6279302413093,470.87988515162965,601.6279302413093,-130.74804508967964
71,3.748887777328491,0.9717464447021484,0.5364894866943359,-8.387565612792969,1.2781480604496,10.637460117944718,-1.4527392387390137,-1.4527392387390137,637.1072306853231,480.62183774169193,622.1072306853231,-141.48539294363115
47,3.8092899322509766,0.9055614471435547,0.39637088775634766,0.29087066650390625,1.284640400331974,1.8993311809716225,-1.6332316398620605,-1.6332316398620605,676.7758556320788,497.844644074588,661.7758556320788,-163.93121155749077
123,3.8899385929107666,0.6312847137451172,0.3966331481933594,-0.5626678466796875,1.2930010678930282,2.486953628317833,-1.884861946105957,-1.884861946105957,733.6182471116111,521.6614639218182,718.6182471116111,-196.956783189793
37,3.8995649814605713,0.5968570709228516,0.3932476043701172,0.4494190216064453,1.293980062704563,1.4414181120209693,-1.9157109260559082,-1.9157109260559082,740.7144419712894,524.5702057546582,725.7144419712894,-201.14423621663116
143,3.97767972946167,0.29392242431640625,0.3886699676513672,-0.16570091247558594,1.3018792059044837,1.7615025426964759,-2.1722331047058105,-2.1722331047058105,800.8950626543242,548.7508459974548,785.8950626543242,-237.1442166568694
112,3.98266339302063,0.27022361755371094,0.36890506744384766,0.08463859558105469,1.3023401127591132,1.4879251347317695,-2.189136028289795,-2.189136028289795,804.8964166118113,550.3119633387968,789.8964166118113,-239.58445327301456
20,3.986424684524536,0.24194717407226562,0.3925800323486328,-0.0286102294921875,1.302732599893093,1.573290003457546,-2.2017478942871094,-2.2017478942871094,807.9295673713184,551.5119646724386,792.9295673713184,-241.41760269887982
119,4.054614067077637,-0.5002975463867188,0.31850337982177734,-3.3855438232421875,1.3093237408161162,4.194570017671585,-2.4369516372680664,-2.4369516372680664,864.9435703202126,573.4878510056897,849.9435703202126,-276.455719314523
96,4.078779220581055,-0.6244659423828125,0.26345252990722656,-0.6186962127685547,1.3110647386536598,1.305295009039402,-2.524681568145752,-2.524681568145752,886.0996549793172,581.2168791350506,871.0996549793172,-289.8827758442666
126,4.086702823638916,-0.5891799926757812,0.24592876434326172,-1.0526180267333984,1.3116093793902397,1.7750474134478569,-2.5537919998168945,-2.5537919998168945,893.1486467414377,583.7618937177949,878.1486467414377,-294.38675302364277
176,4.115258693695068,-0.6501674652099609,0.23806095123291016,-0.6246566772460938,1.3134386806578635,1.2879278926939963,-2.660212516784668,-2.660212516784668,919.0209281121134,592.9655427603683,904.0209281121134,-311.05538535174514
142,4.133965492248535,-0.6093978881835938,0.23434162139892578,-0.48279762268066406,1.3145562439289091,1.1879559784259794,-2.7310986518859863,-2.7310986518859863,936.3746779644918,599.0358760798072,921.3746779644918,-322.3388018846846
177,4.17603063583374,-0.6362438201904297,0.2390146255493164,-0.49114227294921875,1.3171463132095336,1.1720447659683226,-2.892711639404297,-2.892711639404297,976.6035990788057,612.9481553603831,961.6035990788057,-348.6554437184226
133,4.2228169441223145,-0.7227420806884766,0.23970603942871094,-0.7343292236328125,1.320066501467228,1.3316536444115639,-3.0764784812927246,-3.0764784812927246,1023.3810149328035,628.8176611141156,1008.3810149328035,-379.5633538186879
30,4.239139556884766,-0.7183551788330078,0.2407073974609375,-0.29206275939941406,1.3210389507098197,0.8947465312762259,-3.1418204307556152,-3.1418204307556152,1040.222340249149,634.4273031553511,1025.222340249149,-390.795037093798
160,4.350730895996094,-0.8507251739501953,0.24003982543945312,-0.10013580322265625,1.3278155905866622,0.5772262198591231,-3.60305118560791,-3.60305118560791,1163.0266848522556,674.1977418331777,1148.0266848522556,-473.8289430190779
196,4.401275157928467,-0.8182048797607422,0.23643970489501953,0.8034706115722656,1.3308180307106972,-0.29085746062231066,-3.8211092948913574,-3.8211092948913574,1223.3219645215356,692.9817576047832,1208.3219645215356,-515.3402069167524
82,4.532516956329346,-0.8029937744140625,0.22993087768554688,0.6151199340820312,1.3383905129699707,-0.07972319552612306,-4.415378570556641,-4.415378570556641,1394.8848658821125,744.0939479036642,1379.8848658821125,-635.7909179784483
163,4.591303825378418,-0.7374286651611328,0.20563602447509766,0.7081031799316406,1.3416003117780684,-0.10393153331470506,-4.695544242858887,-4.695544242858887,1479.3440018152046,768.0826389602914,1464.3440018152046,-696.2613628549132
181,4.60752534866333,-0.7414340972900391,0.2093791961669922,0.4863739013671875,1.3425244720120428,0.11471647335481627,-4.774200916290283,-4.774200916290283,1503.5369073741006,774.8585389402404,1488.5369073741006,-713.6783684338602
54,4.699296474456787,-0.6474971771240234,0.20589828491210938,-0.3743171691894531,1.3475756752152441,1.0743956672806738,-5.23242712020874,-5.23242712020874,1648.047735158951,814.2192511821933,1633.047735158951,-818.8284839767576
79,4.727016448974609,-0.5423069000244141,0.20840167999267578,0.31948089599609375,1.3490365721025466,0.48724877608203876,-5.375377655029297,-5.375377655029297,1694.3706451634487,826.4549863595539,1679.3706451634487,-852.9156588038948
199,4.738856792449951,-0.5332469940185547,0.2075672149658203,-0.171661376953125,1.3497397885093687,0.988154171443939,-5.43675422668457,-5.43675422668457,1714.5518158005048,831.7857714603697,1699.5518158005048,-867.7660443401351
135,4.7692646980285645,-0.5062580108642578,0.21584033966064453,-0.11682510375976562,1.3513855668439865,0.9619526597394943,-5.596714973449707,-5.596714973449707,1767.4885136912048,845.5328781552774,1752.4885136912048,-906.9556355359274
150,4.826787948608398,-0.46234130859375,0.2300262451171875,-0.6437301635742188,1.354594130639076,1.5359829856195448,-5.905850410461426,-5.905850410461426,1872.1413276185215,872.2208137434512,1857.1413276185215,-984.9205138750702
