,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,1.4560222625732422,0.6282567977905273,-1.329183578491211,0.598377819830656,3.383583660895109,0.22212672233581543,0.22212672233581543,92.74504229677753,86.0149275933225,77.74504229677753,8.26988529654497
14,1.852049708366394,1.3797283172607422,0.6754040718078613,-0.7402896881103516,0.6034813875854015,2.7234993929564952,0.19776082038879395,0.19776082038879395,95.59303000181177,88.06773921393169,80.59303000181177,7.474709212119919
185,1.9054218530654907,1.078343391418457,0.8297324180603027,1.8662214279174805,0.6137265614955425,-0.17415147500348094,0.15834760665893555,-0.17415147500348094,100.83364242476927,91.98019410968082,85.83364242476927,6.146551684911557
78,1.922918438911438,0.9845256805419922,0.8561015129089355,-0.30815601348876953,0.617571033488512,1.9102527275192736,0.14696121215820312,0.14696121215820312,102.61341144308554,93.3680001109906,87.61341144308554,5.754588667905054
117,1.934915542602539,1.0496139526367188,0.8534073829650879,0.7003545761108398,0.6201980914087295,0.9694574679346084,0.13901925086975098,0.13901925086975098,103.85188939997312,94.32818801210256,88.85188939997312,5.47629861212944
106,1.937708854675293,0.992584228515625,0.8347272872924805,-0.5102157592773438,0.6209537341177463,2.123753721910715,0.13771438598632812,0.13771438598632812,104.1423856708974,94.57484899243956,89.1423856708974,5.4324633215421585
50,2.0087475776672363,1.0788917541503906,0.8731484413146973,-2.1082162857055664,0.6368258125448226,3.8239338524007795,0.09010148048400879,0.09010148048400879,111.80963959336393,100.49213725260641,96.80963959336393,3.682497659242486
72,2.0280797481536865,1.0440826416015625,0.8475542068481445,-1.5926361083984375,0.6411418125042915,3.2778605625042916,0.07661700248718262,0.07661700248718262,113.99219136564514,102.15392470689238,98.99219136564514,3.161733341247242
136,2.115464448928833,-0.19190311431884766,1.439070701599121,-1.8101930618286133,0.6698010921161174,2.288091039625883,0.0481412410736084,0.0481412410736084,124.4015512435817,111.47672551010547,109.4015512435817,2.0751742665237742
120,2.1346652507781982,-0.0936746597290039,1.4590024948120117,-2.23696231842041,0.6770713666923046,2.820359025383711,0.0449984073638916,0.0449984073638916,126.81323986361366,113.77159909846779,111.81323986361366,1.9583592348541288
125,2.137582540512085,-0.01938343048095703,1.4667510986328125,-0.34630298614501953,0.6781554611108302,1.0050750167748927,0.044420480728149414,0.044420480728149414,127.18373097859403,114.11977120182947,112.18373097859403,1.9360402232354375
93,2.3080170154571533,0.6607294082641602,1.441788673400879,-1.6903877258300781,0.7425559554269313,3.0936730895211695,0.00489497184753418,0.00489497184753418,150.81700531536458,136.04925615843365,135.81700531536458,0.23225084306906751
153,2.34133243560791,0.5368947982788086,1.4664173126220703,2.9164552688598633,0.7550597211263179,-1.6245007494547368,-0.005532264709472656,-1.6245007494547368,155.92617167130746,140.65920947122186,140.92617167130746,-0.2669622000856009
116,2.3792428970336914,0.31578540802001953,1.4583349227905273,1.4293193817138672,0.7694294062290191,-0.34410456746482854,-0.01784372329711914,-0.34410456746482854,161.95088303778869,146.07346693087993,146.95088303778869,-0.877416106908754
131,2.379531145095825,0.30510425567626953,1.4745712280273438,0.5608797073364258,0.7695939099617004,0.5138184583015442,-0.017728328704833984,-0.017728328704833984,161.99757179463373,146.12571398100366,146.99757179463373,-0.8718578136300721
10,2.385485887527466,0.2938270568847656,1.4844179153442383,2.549886703491211,0.7718235406959056,-1.4842361059105396,-0.019866943359375,-1.4842361059105396,162.9651034511562,146.9851683267574,147.9651034511562,-0.9799351243988212
155,2.398209571838379,0.1643657684326172,1.492464542388916,0.04172325134277344,0.7767462407956123,0.899388757885456,-0.02391362190246582,-0.02391362190246582,165.0518674921259,148.86480772349847,150.0518674921259,-1.187059768627421
100,2.437124252319336,0.3712654113769531,1.6251564025878906,8.195042610168457,0.7918752736463546,-7.031901925145149,-0.03677535057067871,-7.031901925145149,171.60141851455754,154.74013738368964,156.60141851455754,-1.8612811308678943
178,2.5665509700775146,-0.25887489318847656,1.7095327377319336,1.8650293350219727,0.84723176770401,-1.2766724605064392,-0.06871986389160156,-1.2766724605064392,195.3125646970818,176.60251041848687,180.3125646970818,-3.7100542785949244
141,2.583956003189087,-0.3656625747680664,1.6936659812927246,0.5817413330078125,0.8548656918604374,-0.09253821591544154,-0.07333207130432129,-0.09253821591544154,198.74174225947766,179.74814830604186,183.74174225947766,-3.9935939534358056
41,2.6201062202453613,-0.4133939743041992,1.6414642333984375,-1.087188720703125,0.8705273858215808,1.5443221322205067,-0.08448386192321777,-0.08448386192321777,206.05774011747587,186.37308553091404,191.05774011747587,-4.684654586561834
22,2.6458802223205566,-0.4938364028930664,1.627957820892334,-1.2600421905517578,0.8817183944439887,1.6479241821026802,-0.09302854537963867,-0.09302854537963867,211.4377065495548,191.21247297115013,196.4377065495548,-5.225233578404669
148,2.682666778564453,-0.48274993896484375,1.661825180053711,0.5257129669189453,0.8976666114230155,-0.11079629446077355,-0.10633182525634766,-0.11079629446077355,219.36060627955706,198.27753546622907,204.36060627955706,-6.083070813327993
81,2.803757429122925,-0.7439374923706055,1.7046689987182617,2.601146697998047,0.9504561926939487,-2.3946279976747036,-0.15770649909973145,-2.3946279976747036,247.59828894499034,223.01416903349497,232.59828894499034,-9.584119911495378
90,2.815438985824585,-0.8431434631347656,1.671767234802246,3.2210350036621094,0.9555843989582061,-3.108594067838669,-0.163254976272583,-3.108594067838669,250.50758184840686,225.52824852972515,235.50758184840686,-9.97933331868171
9,2.8870983123779297,-0.960087776184082,1.6939759254455566,2.605319023132324,0.9868000937461853,-2.578606705570221,-0.20115327835083008,-2.578606705570221,269.11761471807887,241.37405265073872,254.1176147180789,-12.743562067340179
62,2.9253387451171875,-1.1957168579101562,1.622915267944336,0.4398822784423828,1.0035877490668297,-0.6320113872857094,-0.22298002243041992,-0.6320113872857094,279.60809058343733,250.20958825221047,264.60809058343733,-14.398502331226865
122,3.0330514907836914,0.32095909118652344,0.8957147598266602,-1.181960105895996,1.0384536483016014,2.541372845384121,-0.3406100273132324,-0.3406100273132324,311.4072969616341,273.1985940112414,296.4072969616341,-23.20870295039265
157,3.0543344020843506,0.5973339080810547,0.8621931076049805,-0.4696846008300781,1.0433186115431785,2.1103371204543113,-0.37314414978027344,-0.37314414978027344,318.10598174588955,277.40902163580876,303.10598174588955,-25.696960110080795
191,3.071991443634033,0.8957386016845703,0.8675813674926758,0.4756450653076172,1.047322523715496,1.467416060092449,-0.4006385803222656,-0.4006385803222656,323.77267356408305,280.9380599431261,308.77267356408305,-27.83461362095693
66,3.073054790496826,0.8356571197509766,0.881505012512207,-1.7333030700683594,1.0476665983395577,3.616626788158894,-0.40190839767456055,-0.40190839767456055,324.1171393316147,281.17951303138983,309.1171393316147,-27.93762630022485
87,3.0943517684936523,1.0849952697753906,0.8793115615844727,-0.17762184143066406,1.0524588193149567,2.3150759305210116,-0.43570375442504883,-0.43570375442504883,331.09388299813116,285.4835042974133,316.09388299813116,-30.610378700717888
188,3.1057915687561035,0.9828567504882812,0.8507490158081055,0.3647804260253906,1.0550362914628981,1.6731126159257887,-0.4540553092956543,-0.4540553092956543,334.90327870652527,287.820987593553,319.90327870652527,-32.08229111297226
58,3.2210500240325928,0.3350257873535156,0.8842706680297852,0.9870529174804688,1.0812030060710907,0.42917587594413753,-0.6466464996337891,-0.6466464996337891,375.81621166848174,312.4210618249138,360.81621166848174,-48.395149843567935
84,3.259474992752075,0.09145736694335938,0.9205818176269531,-0.3504753112792969,1.0900358191051482,1.5319684973278045,-0.713956356048584,-0.713956356048584,390.537968042043,321.07095298366914,375.537968042043,-54.467015058373875
99,3.2622549533843994,0.11587142944335938,0.8897304534912109,0.4124641418457031,1.0906476445493698,0.794054932147026,-0.719001293182373,-0.719001293182373,391.6251586920642,321.69711564620815,376.6251586920642,-54.92804304585604
4,3.2633936405181885,0.14252662658691406,0.8843183517456055,2.0003318786621094,1.090860066786766,-0.7669451852884293,-0.7212181091308594,-0.7669451852884293,392.0713512101633,321.94264907163677,377.0713512101633,-55.128702138526535
162,3.274523973464966,0.01430511474609375,0.8910655975341797,0.9334087371826172,1.0934901504888535,0.17438652805233001,-0.7408323287963867,-0.7408323287963867,396.4596119868141,324.5162376630132,381.4596119868141,-56.94337432380087
137,3.425394296646118,0.03323554992675781,0.4822731018066406,0.3170967102050781,1.118637114856243,0.8347759545779228,-1.0628728866577148,-1.0628728866577148,461.0214161379611,357.9367855055017,446.0214161379611,-88.08463063245944
60,3.4288887977600098,0.016689300537109375,0.4610776901245117,0.3147125244140625,1.1190482506866455,0.8210250268096924,-1.0713481903076172,-1.0713481903076172,462.63527416220774,358.6932675519759,447.63527416220774,-88.94200661023183
115,3.5742037296295166,-0.4178047180175781,0.45757293701171875,1.0287761688232422,1.1365545600767135,-0.3100263267641068,-1.4372329711914062,-1.4372329711914062,534.9931433960479,391.70248654556264,519.9931433960479,-128.29065685048528
18,3.7162156105041504,-0.7871627807617188,0.25675296783447266,-0.9047985076904297,1.1516916205120087,1.2693273474407196,-1.8322467803955078,-1.8322467803955078,616.6279302413093,426.06715851504083,601.6279302413093,-175.56077172626846
71,3.748887777328491,-0.6720066070556641,0.2633333206176758,-0.04410743713378906,1.1538044807662964,0.5259053108444214,-1.932828426361084,-1.932828426361084,637.1072306853231,433.86493873442976,622.1072306853231,-188.24229195089333
47,3.8092899322509766,-0.754547119140625,0.2524137496948242,-0.4291534423828125,1.1577313281269073,0.8323376513690948,-2.1232261657714844,-2.1232261657714844,676.7758556320788,448.66278597216456,661.7758556320788,-213.11306965991423
123,3.8899385929107666,-0.8335590362548828,0.2382040023803711,-0.3230571746826172,1.1628220517463683,0.6523201901741027,-2.387481689453125,-2.387481689453125,733.6182471116111,469.14072142496286,718.6182471116111,-249.47752568664828
37,3.8995649814605713,-0.7880210876464844,0.23055076599121094,0.23365020751953125,1.1633857116832733,0.1417144165172577,-2.4199342727661133,-2.4199342727661133,740.7144419712894,471.62819562627254,725.7144419712894,-254.08624634501683
143,3.97767972946167,-0.9730815887451172,0.22683143615722656,-1.1706352233886719,1.1681628654999732,1.3657165001435279,-2.6885104179382324,-2.6885104179382324,800.8950626543242,492.38850870235996,785.8950626543242,-293.50655395196424
112,3.98266339302063,-0.9789943695068359,0.2059459686279297,-2.2590160369873047,1.1684482770061493,2.448469944486618,-2.7060909271240234,-2.7060909271240234,804.8964166118113,493.73513038527017,789.8964166118113,-296.16128622654116
20,3.986424684524536,-1.038217544555664,0.19617080688476562,-2.7894973754882812,1.168646620095253,2.9199264510278704,-2.719452381134033,-2.719452381134033,807.9295673713184,494.7466529274156,792.9295673713184,-298.1829144439028
119,4.054614067077637,-1.1466503143310547,0.1529693603515625,0.3325939178466797,1.1714804809436796,-0.30776375123405475,-2.969162940979004,-2.969162940979004,864.9435703202126,513.1120765386439,849.9435703202126,-336.8314937815687
96,4.078779220581055,-1.2116432189941406,0.15196800231933594,0.14901161193847656,1.1724326759729384,-0.18822215495967876,-3.059938430786133,-3.059938430786133,886.0996549793172,519.7589721043979,871.0996549793172,-351.34068287491925
126,4.086702823638916,-1.2356758117675781,0.1390695571899414,0.07987022399902344,1.1727476042900085,-0.1427984314765931,-3.089935779571533,-3.089935779571533,893.1486467414377,521.958269810187,878.1486467414377,-356.19037693125074
176,4.115258693695068,-1.2813568115234375,0.1537322998046875,-0.5471706390380859,1.173887521296501,0.4397013488111494,-3.1990180015563965,-3.1990180015563965,919.0209281121134,529.9637215317576,904.0209281121134,-374.0572065803558
142,4.133965492248535,-1.275634765625,0.14901161193847656,-0.7855892181396484,1.1746102509088516,0.6845647034235001,-3.2714285850524902,-3.2714285850524902,936.3746779644918,535.2632753106898,921.3746779644918,-386.111402653802
177,4.17603063583374,-1.2986183166503906,0.1394510269165039,0.03814697265625,1.1761895855436324,-0.16057570376300823,-3.436944007873535,-3.436944007873535,976.6035990788057,547.3524312240734,961.6035990788057,-414.25116785473233
133,4.2228169441223145,-1.3796806335449219,0.1452922821044922,-0.2396106719970703,1.1779549131374358,0.03788495158958427,-3.6251697540283203,-3.6251697540283203,1023.3810149328035,561.1223772087765,1008.3810149328035,-447.25863772402704
30,4.239139556884766,-1.323843002319336,0.13871192932128906,0.39577484130859375,1.1785211666016577,-0.541096677026272,-3.692080020904541,-3.692080020904541,1040.222340249149,565.9833156598766,1025.222340249149,-459.2390245892725
160,4.350730895996094,-1.4551162719726562,0.14660358428955078,0.5209445953369141,1.1827186053123473,-0.793342261997223,-4.16326904296875,-4.16326904296875,1163.0266848522556,600.5248157790983,1148.0266848522556,-547.5018690731573
196,4.401275157928467,-1.512765884399414,0.14352798461914062,0.11920928955078125,1.184642508576393,-0.44733266537380234,-4.385491371154785,-4.385491371154785,1223.3219645215356,616.8654382359126,1208.3219645215356,-591.456526285623
82,4.532516956329346,-1.562643051147461,0.15289783477783203,-0.1347064971923828,1.1895593423643112,-0.23837721159076697,-4.99001407623291,-4.99001407623291,1394.8848658821125,661.349508045569,1379.8848658821125,-718.5353578365435
163,4.591303825378418,-1.6085624694824219,0.14221668243408203,0.11086463928222656,1.191755442495346,-0.5276716662693024,-5.2740936279296875,-5.2740936279296875,1479.3440018152046,682.2946128075572,1464.3440018152046,-782.0493890076474
181,4.60752534866333,-1.6538619995117188,0.15113353729248047,0.019073486328125,1.1923798650722504,-0.4805556207675934,-5.353907585144043,-5.353907585144043,1503.5369073741006,688.2002819114026,1488.5369073741006,-800.336625462698
54,4.699296474456787,-1.6988277435302734,0.15180110931396484,-0.05364418029785156,1.1958013451099394,-0.44938221812248247,-5.818426132202148,-5.818426132202148,1648.047735158951,722.5156209669317,1633.047735158951,-910.5321141920192
79,4.727016448974609,-1.7031669616699219,0.1512765884399414,1.0418891906738281,1.1968235653767585,-1.5482325869669915,-5.963070392608643,-5.963070392608643,1694.3706451634487,733.2053287900441,1679.3706451634487,-946.1653163734046
199,4.738856792449951,-1.6877174377441406,0.1339435577392578,0.3314018249511719,1.1972665645427703,-0.8218526981525422,-6.02545166015625,-6.02545166015625,1714.5518158005048,737.8231726662937,1699.5518158005048,-961.7286431342111
135,4.7692646980285645,-1.7524242401123047,0.15010833740234375,-0.8916854858398438,1.1984599576125143,0.3377212033400534,-6.187159061431885,-6.187159061431885,1767.4885136912048,749.8506141962873,1752.4885136912048,-1002.6378994949175
150,4.826787948608398,-1.7852306365966797,0.15118122100830078,-0.4291534423828125,1.2005946775970457,-0.15548251661682144,-6.50044059753418,-6.50044059753418,1872.1413276185215,773.0608327497381,1857.1413276185215,-1084.0804948687833
