,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.41086673736572266,0.4874706268310547,0.11742115020751953,0.589543277778387,0.06125539020514481,0.2404310703277588,0.06125539020514481,89.4290083825669,83.21923147586718,74.4290083825669,8.79022309330027
26,1.8218040466308594,-0.5015850067138672,0.509333610534668,0.10728836059570312,0.5941743913068771,-0.01469897600269321,0.20589733123779297,-0.01469897600269321,92.74504229677753,85.41069797762773,77.74504229677753,7.665655680850207
14,1.852049708366394,-0.6191253662109375,0.5005359649658203,-0.44465065002441406,0.5981338430109023,0.4236591268243789,0.17711400985717773,0.17711400985717773,95.59303000181177,87.28735696733719,80.59303000181177,6.69432696552542
185,1.9054218530654907,-0.80108642578125,0.49844980239868164,0.6669759750366211,0.6050526328849792,-0.8630097679328919,0.12485766410827637,-0.8630097679328919,100.83364242476927,90.68021837561945,85.83364242476927,4.8465759508501804
78,1.922918438911438,-0.8675098419189453,0.4994511604309082,0.49173831939697266,0.6073501275839805,-0.7518980337319374,0.1074984073638916,-0.7518980337319374,102.61341144308554,91.8227437892391,87.61341144308554,4.209332346153559
117,1.934915542602539,-0.9370565414428711,0.5049824714660645,-0.8064508438110352,0.6089892368483543,0.4783835392165183,0.09574198722839355,0.09574198722839355,103.85188939997312,92.62339247174577,88.85188939997312,3.7715030717726563
106,1.937708854675293,-0.9160518646240234,0.5019307136535645,0.24616718292236328,0.6092961993315219,-0.5529228482148648,0.09270477294921875,-0.5529228482148648,104.1423856708974,92.79933894804351,89.1423856708974,3.6569532771461155
50,2.0087475776672363,-1.1871576309204102,0.4978060722351074,0.6735324859619141,0.6185791746070385,-1.2421109422752856,0.019651412963867188,-1.2421109422752856,111.80963959336393,97.61278844493953,96.80963959336393,0.8031488515755996
72,2.0280797481536865,-1.2721061706542969,0.5033254623413086,0.5424022674560547,0.6210853247537612,-1.1934231133565905,-0.0008208751678466797,-1.1934231133565905,113.99219136564514,98.95829949637991,98.99219136564514,-0.0338918692652328
136,2.115464448928833,-1.6012907028198242,0.4994392395019531,-0.18894672393798828,0.6325414289183616,-0.7798025499634743,-0.0957179069519043,-0.7798025499634743,124.4015512435817,105.27550354169587,109.4015512435817,-4.126047701885824
120,2.1346652507781982,-1.6634941101074219,0.5143404006958008,0.12159347534179688,0.6350430712676047,-1.150044514181614,-0.11727237701416016,-1.150044514181614,126.81323986361366,106.70937993948816,111.81323986361366,-5.103859924125501
125,2.137582540512085,-1.6953706741333008,0.502622127532959,-0.19371509552001953,0.635438213679552,-0.8662173649337293,-0.12051033973693848,-0.8662173649337293,127.18373097859403,106.9313272788914,112.18373097859403,-5.252403699702626
93,2.3080170154571533,-2.1960020065307617,0.4184722900390625,-1.0502338409423828,0.6571097279407978,-0.4886584376475811,-0.3250119686126709,-0.4886584376475811,150.81700531536458,120.39401077783593,135.81700531536458,-15.422994537528652
153,2.34133243560791,-2.33004093170166,0.40935277938842773,-1.6933679580688477,0.6607174479401111,0.024044474307298613,-0.36978673934936523,-0.36978673934936523,155.92617167130746,123.08429560044225,140.92617167130746,-17.84187607086521
116,2.3792428970336914,-2.462148666381836,0.36995410919189453,0.5984306335449219,0.6643241181783676,-2.39625518174839,-0.42365407943725586,-2.39625518174839,161.95088303778869,126.11959761676947,146.95088303778869,-20.831285421019217
131,2.379531145095825,-2.4562597274780273,0.3654599189758301,0.324249267578125,0.6643619095764159,-2.1161470854797364,-0.4240279197692871,-2.1161470854797364,161.99757179463373,126.14491502858705,146.99757179463373,-20.852656766046678
10,2.385485887527466,-2.488851547241211,0.3575921058654785,0.17940998077392578,0.6649437242045402,-2.0033178038105968,-0.4325287342071533,-2.0033178038105968,162.9651034511562,126.63110164002252,147.9651034511562,-21.33400181113369
155,2.398209571838379,-2.567911148071289,0.36073923110961914,1.183152198791504,0.6660794421668053,-3.0849839046959877,-0.45119690895080566,-3.0849839046959877,165.0518674921259,127.6553176300827,150.0518674921259,-22.396549862043187
100,2.437124252319336,-2.791881561279297,0.3583192825317383,1.157522201538086,0.6697002533040046,-3.279703509513378,-0.5084917545318604,-3.279703509513378,171.60141851455754,130.86594903382922,156.60141851455754,-25.735469480728312
178,2.5665509700775146,-3.2797813415527344,0.2183675765991211,0.07152557373046875,0.6796043166213035,-2.6717025986618994,-0.7159276008605957,-2.6717025986618994,195.3125646970818,141.6611522155443,180.3125646970818,-38.651412481537506
141,2.583956003189087,-3.3269643783569336,0.2224445343017578,-0.9775161743164062,0.6806267838907242,-1.6688214201498033,-0.7460665702819824,-1.6688214201498033,198.74174225947766,143.11184231244977,183.74174225947766,-40.629899947027894
41,2.6201062202453613,-3.3312320709228516,0.15109777450561523,0.3260374069213867,0.6823719807724952,-2.9748974970717432,-0.8109498023986816,-2.9748974970717432,206.05774011747587,146.0904890618534,191.05774011747587,-44.967251055622484
22,2.6458802223205566,-3.3089399337768555,0.15141963958740234,0.12814998626708984,0.6834198893098831,-2.753670030734062,-0.8586568832397461,-2.753670030734062,211.4377065495548,148.20877951062616,196.4377065495548,-48.228927038928646
148,2.682666778564453,-3.2689571380615234,0.13186931610107422,-0.8463859558105469,0.6848226170845031,-1.7377485651664735,-0.9281201362609863,-1.7377485651664735,219.36060627955706,151.2643324583465,204.36060627955706,-53.09627382121056
81,2.803757429122925,-3.4851551055908203,0.08153915405273438,-1.3434886932373047,0.6879106436100005,-1.4537557687435152,-1.1713919639587402,-1.4537557687435152,247.59828894499034,161.41072227553045,232.59828894499034,-71.1875666694599
90,2.815438985824585,-3.5399913787841797,0.08575916290283203,-1.1324882507324219,0.6881932145862579,-1.7193099134654999,-1.1956493854522705,-1.7193099134654999,250.50758184840686,162.42103837702803,235.50758184840686,-73.08654347137883
9,2.8870983123779297,-3.588533401489258,0.029075145721435547,-1.341104507446289,0.6893575848503112,-1.5580713091926577,-1.3495755195617676,-1.5580713091926577,269.11761471807887,168.61878615066593,254.1176147180789,-85.49882856741297
62,2.9253387451171875,-3.6217689514160156,0.033473968505859375,-0.6282329559326172,0.6896179255924224,-2.303918069890976,-1.4352140426635742,-2.303918069890976,279.60809058343733,171.9321677394583,264.60809058343733,-92.67592284397904
122,3.0330514907836914,-3.6596059799194336,0.02244710922241211,-0.3892183303833008,0.6903820281405448,-2.580005621395588,-1.6845107078552246,-2.580005621395588,311.4072969616341,181.6271720236156,296.4072969616341,-114.78012493801847
157,3.0543344020843506,-3.6716222763061523,0.03172159194946289,-0.6759166717529297,0.6905325762262344,-2.3051730283269882,-1.7352471351623535,-2.3051730283269882,318.10598174588955,183.6063923897962,303.10598174588955,-119.49958935609334
191,3.071991443634033,-3.6644458770751953,0.016260147094726562,0.362396240234375,0.6906276722278595,-3.336214445081711,-1.7778334617614746,-3.336214445081711,323.77267356408305,185.25678001310544,308.77267356408305,-123.51589355097761
66,3.073054790496826,-3.683137893676758,0.014209747314453125,-0.6598234176635742,0.6906574360413551,-2.3326570399718287,-1.7803168296813965,-2.3326570399718287,324.1171393316147,185.36309341674271,309.1171393316147,-123.75404591487197
87,3.0943517684936523,-3.6712646484375,0.01590251922607422,-0.09119510650634766,0.6907428989415169,-2.8893266429896354,-1.832284927368164,-2.8893266429896354,331.09388299813116,187.36666911749813,316.09388299813116,-128.72721388063303
188,3.1057915687561035,-3.6817312240600586,0.020575523376464844,-0.7390975952148438,0.6908458372757434,-2.2517877915694715,-1.8601906299591064,-2.2517877915694715,334.90327870652527,188.4673852156222,319.90327870652527,-131.43589349090308
58,3.2210500240325928,-3.595399856567383,0.009703636169433594,0.38802623748779297,0.691269631989479,-3.2921564620656967,-2.152174949645996,-3.2921564620656967,375.81621166848174,199.7471253971618,360.81621166848174,-161.06908627131995
84,3.259474992752075,-3.6004066467285156,0.0069141387939453125,-0.8195638656616211,0.691470445104599,-2.0893723359622953,-2.2528128623962402,-2.2528128623962402,390.537968042043,203.67319209017626,375.537968042043,-171.86477595186676
99,3.2622549533843994,-3.5957813262939453,0.010526180267333984,-0.33736228942871094,0.6914624175200462,-2.5669566193451883,-2.260251045227051,-2.5669566193451883,391.6251586920642,203.95355585796054,376.6251586920642,-172.67160283410365
4,3.2633936405181885,-3.60109806060791,0.009071826934814453,0.2193450927734375,0.6914411135456562,-3.1290020398356915,-2.2633702754974365,-3.1290020398356915,392.0713512101633,204.06318880810596,377.0713512101633,-173.00816240205734
162,3.274523973464966,-3.600025177001953,0.01538991928100586,0.41306018829345703,0.6914821777281761,-3.3216031875672343,-2.292980670928955,-3.3216031875672343,396.4596119868141,205.2119030309109,381.4596119868141,-176.2477089559032
137,3.425394296646118,-3.552389144897461,0.02568960189819336,-1.0466575622558594,0.6920704144239426,-1.813661168217659,-2.7098422050476074,-2.7098422050476074,461.0214161379611,221.44577199568488,446.0214161379611,-224.57564414227625
60,3.4288887977600098,-3.534388542175293,0.02390146255493164,0.5728006362915039,0.6920161973528861,-3.4151729811139107,-2.720114231109619,-3.4151729811139107,462.63527416220774,221.81487784382094,447.63527416220774,-225.8203963183868
115,3.5742037296295166,-3.4791946411132812,0.01621246337890625,-1.315474510192871,0.6924941473870276,-1.4712259835333825,-3.151745319366455,-3.151745319366455,534.9931433960479,238.661379733006,519.9931433960479,-281.3317636630419
18,3.7162156105041504,-3.414487838745117,0.010824203491210938,-1.3774633407592773,0.6929553012442589,-1.344069196741581,-3.6034226417541504,-3.6034226417541504,616.6279302413093,256.3581178508688,601.6279302413093,-345.2698123904405
71,3.748887777328491,-3.4004926681518555,-0.00476837158203125,0.845789909362793,0.6930084685542584,-3.55327410896039,-3.711956739425659,-3.711956739425659,637.1072306853231,260.5918782288345,622.1072306853231,-361.5153524564886
47,3.8092899322509766,-3.410768508911133,0.013124942779541016,-1.074671745300293,0.6932538038883209,-1.642842959722519,-3.9165687561035156,-3.9165687561035156,676.7758556320788,268.66093667998217,661.7758556320788,-393.1149189520966
123,3.8899385929107666,-3.3742666244506836,0.02638101577758789,-1.1992454528808594,0.6934901236274242,-1.4815310479424,-4.199567079544067,-4.199567079544067,733.6182471116111,279.7886885710865,718.6182471116111,-438.82955854052466
37,3.8995649814605713,-3.3698320388793945,-0.008177757263183594,-0.005364418029785156,0.6935054995393752,-2.670962121310234,-4.234136581420898,-4.234136581420898,740.7144419712894,281.14213894840884,725.7144419712894,-444.57230302288053
143,3.97767972946167,-3.3314943313598633,0.008392333984375,-0.6937980651855469,0.6937747941257953,-1.9439214720485212,-4.520117521286011,-4.520117521286011,800.8950626543242,292.43074432834294,785.8950626543242,-493.46431832598125
112,3.98266339302063,-3.306436538696289,-0.001990795135498047,0.057220458984375,0.6937662107853889,-2.6698907868952753,-4.538833141326904,-4.538833141326904,804.8964166118113,293.15525323609694,789.8964166118113,-496.7411633757144
20,3.986424684524536,-3.3235549926757812,0.004613399505615234,-1.2165307998657227,0.6937738678660392,-1.4132503249440194,-4.55293083190918,-4.55293083190918,807.9295673713184,293.7092300726916,792.9295673713184,-499.2203372986268
119,4.054614067077637,-3.2898426055908203,0.009751319885253906,0.6443262100219727,0.6939405946221351,-3.240228220990658,-4.812939167022705,-4.812939167022705,864.9435703202126,303.9481282813994,849.9435703202126,-545.9954420388133
96,4.078779220581055,-3.2829761505126953,0.017392635345458984,0.19311904907226562,0.6940571798501014,-2.7820380197348595,-4.906940937042236,-4.906940937042236,886.0996549793172,307.68713101688786,871.0996549793172,-563.4125239624293
126,4.086702823638916,-3.2723188400268555,0.009775161743164062,0.4839897155761719,0.6941014550664424,-3.062207100536585,-4.937983274459839,-4.937983274459839,893.1486467414377,308.9258023072648,878.1486467414377,-569.2228444341729
176,4.115258693695068,-3.2819747924804688,0.020301342010498047,-0.7081031799316406,0.694164378979206,-1.879707233569622,-5.0512237548828125,-5.0512237548828125,919.0209281121134,313.3877232396967,904.0209281121134,-590.6332048724167
142,4.133965492248535,-3.2805681228637695,0.0118255615234375,-2.2721290588378906,0.6942889917917251,-0.3141500722341538,-5.125943660736084,-5.125943660736084,936.3746779644918,316.3835829553247,921.3746779644918,-604.9910950091671
177,4.17603063583374,-3.2479286193847656,0.010609626770019531,-0.022649765014648438,0.6943949559078216,-2.5308838984622954,-5.297147750854492,-5.297147750854492,976.6035990788057,323.14413596019705,961.6035990788057,-638.4594631186087
133,4.2228169441223145,-3.245997428894043,0.02167224884033203,0.19550323486328125,0.6944975237381458,-2.7470031400191783,-5.491793394088745,-5.491793394088745,1023.3810149328035,330.8259909945209,1008.3810149328035,-677.5550239382826
30,4.239139556884766,-3.187108039855957,0.03058910369873047,1.0126829147338867,0.6945208654839992,-3.505270089105845,-5.560799837112427,-5.560799837112427,1040.222340249149,333.5427766436249,1025.222340249149,-691.6795636055242
160,4.350730895996094,-3.186821937561035,0.021195411682128906,0.7063150405883789,0.6948632728404999,-3.1982737053089143,-6.046873092651367,-6.046873092651367,1163.0266848522556,352.8165000871033,1148.0266848522556,-795.2101847651522
196,4.401275157928467,-3.1851768493652344,0.018870830535888672,-1.0389089584350586,0.6951127454681396,-1.4511551454620362,-6.27556037902832,-6.27556037902832,1223.3219645215356,361.9581648069158,1208.3219645215356,-846.3637997146197
82,4.532516956329346,-3.2157182693481445,0.035190582275390625,0.3349781036376953,0.6956815924596786,-2.855014780526161,-6.8968706130981445,-6.8968706130981445,1394.8848658821125,386.772363970608,1379.8848658821125,-993.1125019115045
163,4.591303825378418,-3.290987014770508,0.03368854522705078,-0.5453824996948242,0.6961552199482918,-2.049449295127392,-7.187600612640381,-7.187600612640381,1479.3440018152046,398.55740474240326,1464.3440018152046,-1065.7865970728012
181,4.60752534866333,-3.2944202423095703,0.03306865692138672,0.04172325134277344,0.6962093135180473,-2.6399341801342966,-7.269616603851318,-7.269616603851318,1503.5369073741006,401.82785693335404,1488.5369073741006,-1086.7090504407465
54,4.699296474456787,-3.4112930297851562,0.015842914581298828,-1.2177228927612305,0.6969310551199912,-1.4966390819039346,-7.744558811187744,-7.744558811187744,1648.047735158951,421.0929985321806,1633.047735158951,-1211.9547366267702
79,4.727016448974609,-3.350210189819336,0.028836727142333984,1.684427261352539,0.6969873717131614,-4.337650079458713,-7.892932415008545,-7.892932415008545,1694.3706451634487,426.99264104027236,1679.3706451634487,-1252.3780041231762
199,4.738856792449951,-3.3991336822509766,0.0361323356628418,0.19609928131103516,0.6971434773573875,-2.8980894862046243,-7.956421375274658,-7.956421375274658,1714.5518158005048,429.6191236776705,1699.5518158005048,-1269.9326921228344
135,4.7692646980285645,-3.4424781799316406,0.036203861236572266,0.6425380706787109,0.6973866514186858,-3.3876295991916656,-8.121797561645508,-8.121797561645508,1767.4885136912048,436.33982560447726,1752.4885136912048,-1316.1486880867276
150,4.826787948608398,-3.461885452270508,0.03958940505981445,-0.10311603546142578,0.697757896328926,-2.661011520480156,-8.441887855529785,-8.441887855529785,1872.1413276185215,449.28510050815527,1857.1413276185215,-1407.8562271103663
