,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,-0.2480030059814453,0.701749324798584,-0.19431114196777344,0.6066390070939064,0.5529471430802345,0.25402307510375977,0.25402307510375977,92.74504229677753,87.20244725186274,77.74504229677753,9.45740495508521
14,1.852049708366394,-0.3010749816894531,0.7283449172973633,0.6449222564697266,0.612186685526371,-0.3338105526328087,0.23137187957763672,-0.3338105526328087,95.59303000181177,89.33812786984758,80.59303000181177,8.745097868035813
185,1.9054218530654907,-0.3448009490966797,0.7117509841918945,0.13172626495361328,0.6221255762104988,0.14559836216020583,0.19077610969543457,0.14559836216020583,100.83364242476927,93.23896805280167,85.83364242476927,7.405325628032401
78,1.922918438911438,-0.35054683685302734,0.7282018661499023,1.907944679260254,0.625364336073637,-1.6331271800396443,0.17705106735229492,-1.6331271800396443,102.61341144308554,94.54623716741895,87.61341144308554,6.932825724333412
117,1.934915542602539,-0.38475990295410156,0.7376909255981445,0.8499622344970703,0.6276847402639388,-0.607037397187233,0.16792511940002441,-0.607037397187233,103.85188939997312,95.46685972131517,88.85188939997312,6.6149703213420565
106,1.937708854675293,-0.3684520721435547,0.7625818252563477,1.7786026000976562,0.62815503321743,-1.5188996390237808,0.16551852226257324,-1.5188996390237808,104.1423856708974,95.67164854042784,89.1423856708974,6.5292628695304415
50,2.0087475776672363,-0.5666732788085938,0.7412552833557129,0.6383657455444336,0.6418723226985931,-0.5631667016544343,0.10958600044250488,-0.5631667016544343,111.80963959336393,101.28848466979544,96.80963959336393,4.4788450764315115
72,2.0280797481536865,-0.6139039993286133,0.7431268692016602,0.015497207641601562,0.6456338635680675,0.016232656597852668,0.09396076202392578,0.016232656597852668,113.99219136564514,102.86964880599007,98.99219136564514,3.8774574403449265
136,2.115464448928833,-0.8312463760375977,0.7362246513366699,0.5924701690673828,0.6623832334854602,-0.7613333116195202,0.0195009708404541,-0.7613333116195202,124.4015512435817,110.24215214171929,109.4015512435817,0.8406008981375948
120,2.1346652507781982,-0.9081363677978516,0.7411599159240723,-0.07927417755126953,0.6661352647547721,-0.1627269254918099,0.0027742385864257812,-0.1627269254918099,126.81323986361366,111.93395263083573,111.81323986361366,0.12071276722207358
125,2.137582540512085,-0.9004116058349609,0.7399797439575195,0.02682209014892578,0.6666368035373688,-0.26059689244651796,-5.2928924560546875e-05,-0.26059689244651796,127.18373097859403,112.18141540848015,112.18373097859403,-0.002315570113879062
93,2.3080170154571533,-1.813197135925293,0.6000995635986328,-7.594823837280273,0.6991254879834652,6.480752189338446,-0.16278958320617676,-0.16278958320617676,150.81700531536458,128.09203388162965,135.81700531536458,-7.724971433734936
153,2.34133243560791,-1.937413215637207,0.5479335784912109,-0.3522634506225586,0.7037451158909798,-0.8814046491236687,-0.2036573886871338,-0.8814046491236687,155.92617167130746,131.09987051461104,140.92617167130746,-9.826301156696417
116,2.3792428970336914,-2.046680450439453,0.5320072174072266,0.11563301086425781,0.708918338379383,-1.453395122924328,-0.2514762878417969,-1.453395122924328,161.95088303778869,134.58565349805784,146.95088303778869,-12.365229539730848
131,2.379531145095825,-2.0344018936157227,0.5294442176818848,0.4267692565917969,0.7090159661576747,-1.7521551840498448,-0.2516191005706787,-1.7521551840498448,161.99757179463373,134.62355007964834,146.99757179463373,-12.374021714985389
10,2.385485887527466,-2.08280086517334,0.5294919013977051,-1.1265277862548828,0.7098444128835201,-0.24642866603493696,-0.2591676712036133,-0.2591676712036133,162.9651034511562,135.18193604125963,147.9651034511562,-12.783167409896578
155,2.398209571838379,-2.074551582336426,0.5205869674682617,0.6794929504394531,0.7114909322259425,-2.0425536005499363,-0.2758636474609375,-2.0425536005499363,165.0518674921259,136.35851100397875,150.0518674921259,-13.693356488147145
100,2.437124252319336,-2.1723270416259766,0.5453109741210938,-0.845789909362793,0.7167812956981658,-0.6097558365650178,-0.32671236991882324,-0.6097558365650178,171.60141851455754,140.06604305203618,156.60141851455754,-16.53537546252136
178,2.5665509700775146,-2.57720947265625,0.38884878158569336,-0.7486343383789062,0.7316971653037071,-1.0968779689736365,-0.5147976875305176,-1.0968779689736365,195.3125646970818,152.51972504396173,180.3125646970818,-27.79283965312007
141,2.583956003189087,-2.5487899780273438,0.3910541534423828,-0.36537647247314453,0.7334471787362098,-1.4499663268179894,-0.5421276092529297,-1.4499663268179894,198.74174225947766,154.2181111177957,183.74174225947766,-29.52363114168196
41,2.6201062202453613,-2.686142921447754,0.33391714096069336,-0.3057718276977539,0.7367796760866642,-1.6435914176633357,-0.6008822917938232,-1.6435914176633357,206.05774011747587,157.7387498948627,191.05774011747587,-33.31899022261317
22,2.6458802223205566,-2.785181999206543,0.32978057861328125,0.20503997802734375,0.7389336005234718,-2.251288376710415,-0.6443190574645996,-2.251288376710415,211.4377065495548,160.24767318897608,196.4377065495548,-36.190033360578724
148,2.682666778564453,-2.987241744995117,0.32716989517211914,-0.6067752838134766,0.74207497961092,-1.6383914815707206,-0.7070693969726562,-1.6383914815707206,219.36060627955706,163.9102938842278,204.36060627955706,-40.45031239532926
81,2.803757429122925,-3.306698799133301,0.2025604248046875,-1.7523765563964844,0.7500834832127093,-0.8042387595241071,-0.9313433170318604,-0.9313433170318604,247.59828894499034,175.99890031785668,232.59828894499034,-56.59938862713366
90,2.815438985824585,-3.3267736434936523,0.19756555557250977,-0.30040740966796875,0.7506548002302647,-2.275711433595419,-0.9544858932495117,-2.275711433595419,250.50758184840686,177.16264783197514,235.50758184840686,-58.34493401643172
9,2.8870983123779297,-3.270435333251953,0.11534690856933594,1.8638372421264648,0.7537041090979576,-4.380568466280461,-1.1011343002319336,-4.380568466280461,269.11761471807887,184.35812528335788,254.1176147180789,-69.75948943472102
62,2.9253387451171875,-3.1406641006469727,0.13380050659179688,0.47028064727783203,0.7550680574641228,-2.855876690460682,-1.182511806488037,-2.855876690460682,279.60809058343733,188.24987444910894,264.60809058343733,-76.35821613432839
122,3.0330514907836914,-3.561687469482422,0.04677772521972656,-0.32722949981689453,0.7578691904678344,-2.476588779197693,-1.4239435195922852,-2.476588779197693,311.4072969616341,199.38183819651454,296.4072969616341,-97.02545876511954
157,3.0543344020843506,-3.6373376846313477,0.05837678909301758,0.14543533325195312,0.7582295672636031,-3.0245434506196975,-1.473869800567627,-3.0245434506196975,318.10598174588955,201.60641255965336,303.10598174588955,-101.49956918623619
191,3.071991443634033,-3.6708831787109375,0.06662607192993164,-0.5102157592773438,0.7584955890655517,-2.402171830368042,-1.515796184539795,-2.402171830368042,323.77267356408305,203.46194647999423,308.77267356408305,-105.31072708408882
66,3.073054790496826,-3.6702632904052734,0.0635981559753418,-0.2682209014892578,0.7584952185616493,-2.6435471703543665,-1.5183959007263184,-2.6435471703543665,324.1171393316147,203.5698346495136,309.1171393316147,-105.54730468210107
87,3.0943517684936523,-3.7040233612060547,0.0339508056640625,-0.12576580047607422,0.7587215964460372,-2.8195359642839435,-1.5698199272155762,-2.8195359642839435,331.09388299813116,205.8061523780367,316.09388299813116,-110.28773062009446
188,3.1057915687561035,-3.6958694458007812,0.01863241195678711,0.8225440979003906,0.7588197182295322,-3.7595938254716397,-1.5977442264556885,-3.7595938254716397,334.90327870652527,207.01111655926962,319.90327870652527,-112.89216214725565
58,3.2210500240325928,-3.5727500915527344,0.021827220916748047,-0.016689300537109375,0.7594886630253791,-2.796572127990246,-1.888782024383545,-2.796572127990246,375.81621166848174,219.45948467957882,360.81621166848174,-141.35672698890292
84,3.259474992752075,-3.558969497680664,0.037610530853271484,-0.38683414459228516,0.7596918844158649,-2.412443468672514,-1.989410638809204,-2.412443468672514,390.537968042043,223.767873521441,375.537968042043,-151.77009452060202
99,3.2622549533843994,-3.5384178161621094,0.027835369110107422,0.23424625396728516,0.7596915756626128,-3.0129724944667817,-1.996819019317627,-3.0129724944667817,391.6251586920642,224.0784087260026,376.6251586920642,-152.54674996606158
4,3.2633936405181885,-3.5356521606445312,0.021755695343017578,1.0204315185546875,0.7596825600676536,-3.7964011191315654,-1.9998908042907715,-3.7964011191315654,392.0713512101633,224.20310660204132,377.0713512101633,-152.86824460812198
162,3.274523973464966,-3.572511672973633,0.029134750366210938,-1.246333122253418,0.7598150769634247,-1.5663634737567902,-2.0291481018066406,-2.0291481018066406,396.4596119868141,225.49113038244678,381.4596119868141,-155.9684816043673
137,3.425394296646118,-3.5690784454345703,0.034558773040771484,1.767873764038086,0.7605770799894332,-4.576375129483223,-2.445338726043701,-4.576375129483223,461.0214161379611,243.36624587640662,446.0214161379611,-202.6551702615545
60,3.4288887977600098,-3.6132097244262695,0.0118255615234375,-0.6687641143798828,0.7606584055960178,-2.183787204450369,-2.455087423324585,-2.455087423324585,462.63527416220774,243.8170550972185,447.63527416220774,-203.81821906498922
115,3.5742037296295166,-3.563356399536133,0.0029206275939941406,1.4382600784301758,0.7611929809765815,-4.240423496989727,-2.8864998817443848,-4.240423496989727,534.9931433960479,262.33776526261204,519.9931433960479,-257.6553781334359
18,3.7162156105041504,-3.589510917663574,0.031566619873046875,-0.8928775787353516,0.7618287039225101,-1.9348046350057126,-3.33750319480896,-3.33750319480896,616.6279302413093,281.83776401113073,601.6279302413093,-319.79016623017856
71,3.748887777328491,-3.57513427734375,0.00015497207641601562,1.4257431030273438,0.7618771781830788,-4.239000202188015,-3.4460554122924805,-4.239000202188015,637.1072306853231,286.48856955038565,622.1072306853231,-335.61866113493744
47,3.8092899322509766,-3.6425352096557617,0.010514259338378906,-0.7551908493041992,0.7622156334979534,-2.125128726853609,-3.6503078937530518,-3.6503078937530518,676.7758556320788,295.3861412647576,661.7758556320788,-366.3897143673212
123,3.8899385929107666,-3.681802749633789,-0.00286102294921875,0.18596649169921875,0.762484557580471,-3.105284683752537,-3.933180332183838,-3.933180332183838,733.6182471116111,307.6245027185975,718.6182471116111,-410.9937443930136
37,3.8995649814605713,-3.676748275756836,0.028753280639648438,-0.2837181091308594,0.7625307470669745,-2.630499419559002,-3.9676308631896973,-3.9676308631896973,740.7144419712894,309.1244775805351,725.7144419712894,-416.5899643907543
143,3.97767972946167,-3.7110328674316406,0.005459785461425781,1.806020736694336,0.7627546549253463,-4.7542989492006305,-4.253787040710449,-4.7542989492006305,800.8950626543242,321.50621984009905,785.8950626543242,-464.38884281422514
112,3.98266339302063,-3.692913055419922,0.026702880859375,1.4227628707885742,0.7628065254716873,-4.352869400736809,-4.272269248962402,-4.352869400736809,804.8964166118113,322.32867018940914,789.8964166118113,-467.5677464224022
20,3.986424684524536,-3.7408828735351562,0.0034093856811523438,-0.9125471115112305,0.7628930998835564,-2.065442662140369,-4.286062240600586,-4.286062240600586,807.9295673713184,322.9708632349838,792.9295673713184,-469.9587041363346
119,4.054614067077637,-3.671908378601074,-0.0016927719116210938,1.3703107833862305,0.7630476000108718,-4.279171561976433,-4.546117782592773,-4.546117782592773,864.9435703202126,334.2172105368866,849.9435703202126,-515.726359783326
96,4.078779220581055,-3.729844093322754,-0.00017881393432617188,-0.9238719940185547,0.7632589107365607,-2.0427131885676384,-4.639753818511963,-4.639753818511963,886.0996549793172,338.3654132334281,871.0996549793172,-532.734241745889
126,4.086702823638916,-3.6971092224121094,0.03484487533569336,-0.1990795135498047,0.7632604545028209,-2.7347692543594837,-4.670961141586304,-4.670961141586304,893.1486467414377,339.70660420834383,878.1486467414377,-538.4420425330939
176,4.115258693695068,-3.698873519897461,-0.0002384185791015625,-1.3083219528198242,0.763387969595909,-1.6271635974817276,-4.783952236175537,-4.783952236175537,919.0209281121134,344.6394326543269,904.0209281121134,-559.3814954577865
142,4.133965492248535,-3.6853790283203125,0.0313878059387207,0.6604194641113281,0.7634302070407867,-3.582368285390854,-4.85899019241333,-4.85899019241333,936.3746779644918,347.8908453042942,921.3746779644918,-573.4838326601975
177,4.17603063583374,-3.6533355712890625,0.03464221954345703,2.110600471496582,0.7635585248923301,-5.000377517893314,-5.0301079750061035,-5.0301079750061035,976.6035990788057,355.33014415232645,961.6035990788057,-606.2734549264792
133,4.2228169441223145,-3.651571273803711,0.024247169494628906,-0.48100948333740234,0.7637766899402141,-2.4067851005260943,-5.224307298660278,-5.224307298660278,1023.3810149328035,363.8273308563386,1008.3810149328035,-644.5536840764648
30,4.239139556884766,-3.685641288757324,0.021004676818847656,-1.4001131057739258,0.7638790725185871,-1.5216491104648113,-5.29300856590271,-5.29300856590271,1040.222340249149,366.85196878894396,1025.222340249149,-658.3703714602051
160,4.350730895996094,-3.6356449127197266,0.03514289855957031,1.6754865646362305,0.7642939751386642,-4.546837502217293,-5.778801918029785,-5.778801918029785,1163.0266848522556,388.0699065353829,1148.0266848522556,-759.9567783168727
196,4.401275157928467,-3.662753105163574,0.0,-1.5461444854736328,0.7646060011751651,-1.3520026185147764,-6.007247686386108,-6.007247686386108,1223.3219645215356,398.14459854182365,1208.3219645215356,-810.177365979712
82,4.532516956329346,-3.731870651245117,0.01538991928100586,-0.6401538848876953,0.7654217272670268,-2.326295039090395,-6.627604722976685,-6.627604722976685,1394.8848658821125,425.5452122038036,1379.8848658821125,-954.3396536783089
163,4.591303825378418,-3.7824630737304688,0.04063844680786133,-1.627802848815918,0.7659264153327942,-1.3887338095817565,-6.918214797973633,-6.918214797973633,1479.3440018152046,438.5022701422316,1464.3440018152046,-1025.8417316729729
181,4.60752534866333,-3.702521324157715,0.020933151245117188,0.6210803985595703,0.7659257978262901,-3.557675924890995,-7.000442028045654,-7.000442028045654,1503.5369073741006,442.0657924774077,1488.5369073741006,-1046.4711148966928
54,4.699296474456787,-3.681349754333496,0.0073909759521484375,1.0418891906738281,0.7666054254846573,-3.9566335195226667,-7.475546836853027,-7.475546836853027,1648.047735158951,463.19097841434774,1633.047735158951,-1169.8567567446032
79,4.727016448974609,-3.7055492401123047,0.05593299865722656,1.3250112533569336,0.76682797482872,-4.263732518640518,-7.623278617858887,-7.623278617858887,1694.3706451634487,469.7788159215449,1679.3706451634487,-1209.5918292419037
199,4.738856792449951,-3.69110107421875,0.02613067626953125,0.5680322647094727,0.7669139934847354,-3.492219345443487,-7.68703818321228,-7.68703818321228,1714.5518158005048,472.615650175764,1699.5518158005048,-1226.9361656247406
135,4.7692646980285645,-3.64534854888916,0.014340877532958984,1.429915428161621,0.7670425583388805,-4.3082214187119,-7.852856874465942,-7.852856874465942,1767.4885136912048,479.9220281259192,1752.4885136912048,-1272.5664855652856
150,4.826787948608398,-3.6646604537963867,0.01933574676513672,-0.7414817810058594,0.7675437266175746,-2.1556349461729525,-8.17244553565979,-8.17244553565979,1872.1413276185215,494.2200757198156,1857.1413276185215,-1362.9212518987058
