,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,0.4307270050048828,0.5982279777526855,-0.9822845458984375,0.6141268292114734,2.0271383801147937,0.28293347358703613,0.28293347358703613,92.74504229677753,88.27879810567026,77.74504229677753,10.533755808892735
14,1.852049708366394,0.37436485290527344,0.6169319152832031,-0.0476837158203125,0.6188687234067917,1.0409172921323777,0.2571711540222168,0.2571711540222168,95.59303000181177,90.3132564845428,80.59303000181177,9.720226482731036
185,1.9054218530654907,0.885462760925293,0.8598208427429199,5.600452423095703,0.6280243070905208,-4.086965355079889,0.21355104446411133,-4.086965355079889,100.83364242476927,94.12302040670836,85.83364242476927,8.289377981939097
78,1.922918438911438,0.8821487426757812,0.8506655693054199,-0.960230827331543,0.6319120662894249,2.474291636296749,0.2023317813873291,0.2023317813873291,102.61341144308554,95.536161309523,87.61341144308554,7.9227498664374565
117,1.934915542602539,0.8980751037597656,0.8582949638366699,0.883936882019043,0.6345703082880974,0.64870853002882,0.19451022148132324,0.19451022148132324,103.85188939997312,96.51411085631568,88.85188939997312,7.662221456342564
106,1.937708854675293,0.9004354476928711,0.8580207824707031,1.5419721603393555,0.6351785521945953,-0.006358160451889083,0.19263625144958496,-0.006358160451889083,104.1423856708974,96.7413711464199,89.1423856708974,7.598985475522497
50,2.0087475776672363,0.901031494140625,0.8910059928894043,-0.6055831909179688,0.651642510605812,2.158257195664406,0.1473085880279541,0.1473085880279541,111.80963959336393,102.8302360322795,96.80963959336393,6.020596438915575
72,2.0280797481536865,0.9166479110717773,0.887751579284668,1.0955333709716797,0.6561064651236533,0.477221005223751,0.13439536094665527,0.13439536094665527,113.99219136564514,104.53826147471605,98.99219136564514,5.546070109070911
136,2.115464448928833,0.9792566299438477,1.3704657554626465,-0.019073486328125,0.6829901047830581,1.6813202210550307,0.09906387329101562,0.09906387329101562,124.4015512435817,113.67180694865135,109.4015512435817,4.270255705069658
120,2.1346652507781982,0.9177446365356445,1.371443271636963,-0.4082918167114258,0.6898285570609569,2.015865010308027,0.0942537784576416,0.0942537784576416,126.81323986361366,115.91525192392353,111.81323986361366,4.102012060309875
125,2.137582540512085,0.8708953857421875,1.3732314109802246,-0.32067298889160156,0.6909191352977753,1.8824875099315643,0.09370088577270508,0.09370088577270508,127.18373097859403,116.26763796902019,112.18373097859403,4.083906990426158
93,2.3080170154571533,0.1540660858154297,1.433873176574707,-0.1621246337890625,0.7534252431607246,1.0696159627652166,0.04686117172241211,0.04686117172241211,150.81700531536458,138.04070003595845,135.81700531536458,2.223694720593869
153,2.34133243560791,0.06663799285888672,1.4406085014343262,0.03993511199951172,0.7657032484822273,0.7924061293416023,0.03556227684020996,0.03556227684020996,155.92617167130746,142.64197997530104,140.92617167130746,1.7158083039935832
116,2.3792428970336914,-0.21865367889404297,1.461029052734375,-0.7617473602294922,0.7799343651254177,1.323028046460867,0.02271580696105957,0.02271580696105957,161.95088303778869,148.06779643471825,146.95088303778869,1.1169133969295615
131,2.379531145095825,-0.12748241424560547,1.4580726623535156,-0.8755922317504883,0.7800483568260669,1.5281581743309496,0.02263617515563965,0.02263617515563965,161.99757179463373,148.11073945035548,146.99757179463373,1.1131676557217531
10,2.385485887527466,-0.16875267028808594,1.451873779296875,1.3577938079833984,0.7821196588926315,-0.7444268193788529,0.019886255264282227,-0.7444268193788529,162.9651034511562,148.9459489799277,147.9651034511562,0.9808455287714821
155,2.398209571838379,-0.26497840881347656,1.4411330223083496,1.4078617095947266,0.7869814111003876,-0.8858587073078156,0.015604257583618164,-0.8858587073078156,165.0518674921259,150.8263964373067,150.0518674921259,0.7745289451808048
100,2.437124252319336,-0.3798484802246094,1.4471173286437988,-0.2092123031616211,0.8015270238060951,0.6308908467431068,0.0004899501800537109,0.0004899501800537109,171.60141851455754,156.62618332478095,156.60141851455754,0.02476481022341659
178,2.5665509700775146,-0.5416393280029297,1.4148473739624023,0.04649162292480469,0.8497983717374801,0.2616674208097457,-0.05881023406982422,-0.05881023406982422,195.3125646970818,177.13751008780923,180.3125646970818,-3.175054609272564
141,2.583956003189087,-0.5960464477539062,1.437819004058838,0.13053417205810547,0.8563376421141624,0.1297570223021507,-0.06764888763427734,-0.06764888763427734,198.74174225947766,180.05764760520063,183.74174225947766,-3.6840946542770325
41,2.6201062202453613,-0.5601167678833008,1.4464139938354492,2.3305416107177734,0.8697877982816695,-2.0208705803194045,-0.08733940124511719,-2.0208705803194045,206.05774011747587,186.21474563939714,191.05774011747587,-4.842994478078737
22,2.6458802223205566,-0.6309270858764648,1.4225482940673828,0.3337860107421875,0.8794601731586456,-0.08525292346000679,-0.10174751281738281,-0.10174751281738281,211.4377065495548,190.72274736351002,196.4377065495548,-5.71495918604478
148,2.682666778564453,-0.6766080856323242,1.4397263526916504,0.09417533874511719,0.8931341136832237,0.1223506893057823,-0.12383174896240234,-0.12383174896240234,219.36060627955706,197.2763926478195,204.36060627955706,-7.084213631737555
81,2.803757429122925,-0.8157253265380859,1.463639736175537,-0.5853176116943359,0.9383005154109001,0.7078928005671501,-0.20463943481445312,-0.20463943481445312,247.59828894499034,220.1619720683358,232.59828894499034,-12.43631687665453
90,2.815438985824585,-0.9400606155395508,1.3871312141418457,-8.976459503173828,0.942801829072237,8.979200716706515,-0.21260833740234375,-0.21260833740234375,250.50758184840686,222.51142385025744,235.50758184840686,-12.996157998149414
9,2.8870983123779297,-0.3542661666870117,1.2797236442565918,1.3679265975952148,0.9664225643641948,-0.7557701999180317,-0.2798306941986084,-0.7557701999180317,269.11761471807887,236.38965218187775,254.1176147180789,-17.727962536201147
62,2.9253387451171875,0.018286705017089844,1.2595534324645996,-0.4380941390991211,0.97908434997797,1.435465194094181,-0.31758737564086914,-0.31758737564086914,279.60809058343733,244.10052065697136,264.60809058343733,-20.507569926465976
122,3.0330514907836914,-0.12133121490478516,0.7819294929504395,-1.9663572311401367,1.0114253268682956,2.856451343103647,-0.44496607780456543,-0.44496607780456543,311.4072969616341,266.0879257342896,296.4072969616341,-30.319371227344448
157,3.0543344020843506,-0.42629241943359375,0.715184211730957,-6.91831111907959,1.0157408945732116,7.507759594219207,-0.47962141036987305,-0.47962141036987305,318.10598174588955,270.076355086065,303.10598174588955,-33.029626659824544
191,3.071991443634033,-0.4236459732055664,0.5958437919616699,-2.4968385696411133,1.018669172166109,3.091861768601656,-0.5112688541412354,-0.5112688541412354,323.77267356408305,273.25196820646084,308.77267356408305,-35.520705357622205
66,3.073054790496826,-0.46112537384033203,0.5945086479187012,-3.274083137512207,1.0188907334997652,3.8318484971716402,-0.5130116939544678,-0.5130116939544678,324.1171393316147,273.45646098837005,309.1171393316147,-35.660678343244626
87,3.0943517684936523,-0.4509925842285156,0.5817413330078125,-0.7712841033935547,1.0222069286785125,1.3424984478435515,-0.5525059700012207,-0.5525059700012207,331.09388299813116,277.27756256172086,316.09388299813116,-38.81632043641031
188,3.1057915687561035,-0.4861116409301758,0.5832791328430176,0.3802776336669922,1.0239565098564625,0.1575672352592945,-0.5740540027618408,-0.5740540027618408,334.90327870652527,279.34221439064004,319.90327870652527,-40.56106431588523
58,3.2210500240325928,-0.9304046630859375,0.5662918090820312,-1.4829635620117188,1.0415240141410826,1.594082913066864,-0.7998466491699219,-0.7998466491699219,375.81621166848174,300.95554358152464,360.81621166848174,-59.860668086957105
84,3.259474992752075,-1.033163070678711,0.5781412124633789,-1.5091896057128906,1.047216189095497,1.5232427241296767,-0.8792824745178223,-0.8792824745178223,390.537968042043,308.4583955129493,375.537968042043,-67.0795725290937
99,3.2622549533843994,-1.1018753051757812,0.5817651748657227,-1.8846988677978516,1.0476998201894758,1.8305233828115461,-0.8848223686218262,-0.8848223686218262,391.6251586920642,309.0292377216505,376.6251586920642,-67.59592097041372
4,3.2633936405181885,-1.1027812957763672,0.5841255187988281,1.0657310485839844,1.0477552722735404,-1.1207570720868112,-0.8876452445983887,-1.1207570720868112,392.0713512101633,309.22124496510156,377.0713512101633,-67.85010624506174
162,3.274523973464966,-1.1594772338867188,0.5857229232788086,0.8058547973632812,1.0493841309299468,-0.9159479003200532,-0.9111251831054688,-0.9159479003200532,396.4596119868141,311.42684721980817,381.4596119868141,-70.03276476700592
137,3.425394296646118,-1.5207767486572266,0.29616355895996094,-0.6604194641113281,1.0647951172504424,0.20443783270454396,-1.2707562446594238,-1.2707562446594238,461.0214161379611,340.7086502217087,446.0214161379611,-105.31276591625243
60,3.4288887977600098,-1.482248306274414,0.3014802932739258,1.932382583618164,1.0649623380117417,-2.3496685518808365,-1.2801733016967773,-2.3496685518808365,462.63527416220774,341.35688126658727,447.63527416220774,-106.27839289562047
115,3.5742037296295166,-1.6613960266113281,0.22134780883789062,0.13113021850585938,1.0751609519314764,-0.7173652931857111,-1.6742730140686035,-1.6742730140686035,534.9931433960479,370.543775988922,519.9931433960479,-149.44936740712592
18,3.7162156105041504,-1.7625808715820312,0.17006397247314453,-1.8787384033203125,1.0830655291886329,1.199223060926914,-2.0972113609313965,-2.0972113609313965,616.6279302413093,400.6790049421726,601.6279302413093,-200.9489252991367
71,3.748887777328491,-1.7097949981689453,0.10519027709960938,1.0752677917480469,1.0840403249559403,-1.701022464961052,-2.2021870613098145,-2.2021870613098145,637.1072306853231,407.6315329095392,622.1072306853231,-214.47569777578389
47,3.8092899322509766,-1.7292976379394531,0.14662742614746094,-1.8239021301269531,1.0859419979858398,1.1805464901733398,-2.4004039764404297,-2.4004039764404297,676.7758556320788,420.8418226090343,661.7758556320788,-240.9340330230445
123,3.8899385929107666,-1.7082691192626953,0.09770393371582031,1.0824203491210938,1.0881983667516708,-1.7024911016321183,-2.675602912902832,-2.675602912902832,733.6182471116111,439.03378514763324,718.6182471116111,-279.5844619639779
37,3.8995649814605713,-1.6993045806884766,0.12590885162353516,2.5415420532226562,1.0885063789958953,-3.1523402549152375,-2.709042549133301,-3.1523402549152375,740.7144419712894,441.27265299720693,725.7144419712894,-284.44178897408244
143,3.97767972946167,-1.6753673553466797,0.07236003875732422,1.386404037475586,1.0904542415122984,-1.9713171513099672,-2.9885425567626953,-2.9885425567626953,800.8950626543242,459.6338007685248,785.8950626543242,-326.2612618857994
112,3.98266339302063,-1.6811370849609375,0.08072853088378906,-0.2562999725341797,1.0905563770880697,-0.3342807353386881,-3.0068306922912598,-3.0068306922912598,804.8964166118113,460.8214207082376,789.8964166118113,-329.0749959035737
20,3.986424684524536,-1.6555309295654297,0.04832744598388672,0.91552734375,1.0905547715711592,-1.4805035017442705,-3.0209641456604004,-3.0209641456604004,807.9295673713184,461.68646175083825,792.9295673713184,-331.24310562048015
119,4.054614067077637,-1.6630172729492188,0.07970333099365234,1.4531612396240234,1.0917946011300086,-2.0243839114432336,-3.276829242706299,-3.276829242706299,864.9435703202126,478.20941454203546,849.9435703202126,-371.7341557781772
96,4.078779220581055,-1.6883373260498047,0.08389949798583984,1.863241195678711,1.0922657585926054,-2.45931276313591,-3.369462013244629,-3.369462013244629,886.0996549793172,484.21963971603503,871.0996549793172,-386.88001526328213
126,4.086702823638916,-1.719808578491211,0.07903575897216797,-1.7774105072021484,1.092529804373741,1.1501317330846785,-3.399655818939209,-3.399655818939209,893.1486467414377,486.2554946357935,878.1486467414377,-391.89315210564416
176,4.115258693695068,-1.7197608947753906,0.03993511199951172,0.8046627044677734,1.0929842891607284,-1.4314393100824356,-3.5113844871520996,-3.5113844871520996,919.0209281121134,493.43911656852606,904.0209281121134,-410.5818115435874
142,4.133965492248535,-1.7558574676513672,0.07259845733642578,-1.2350082397460938,1.0934032055730818,0.5725539776678084,-3.584968090057373,-3.584968090057373,936.3746779644918,498.2576821523675,921.3746779644918,-423.11699581212423
177,4.17603063583374,-1.685333251953125,0.07548332214355469,4.065036773681641,1.0939895897493361,-4.6563804358854295,-3.754317283630371,-4.6563804358854295,976.6035990788057,509.099782078382,961.6035990788057,-452.5038170004237
133,4.2228169441223145,-1.7827987670898438,0.07085800170898438,-0.7700920104980469,1.0950631865572928,0.08235642996549597,-3.945213794708252,-3.945213794708252,1023.3810149328035,521.6366531366167,1008.3810149328035,-486.7443617961868
30,4.239139556884766,-1.7345428466796875,0.074005126953125,0.5626678466796875,1.0952234912457466,-1.2019872021136284,-4.013691425323486,-4.013691425323486,1040.222340249149,525.9797112947173,1025.222340249149,-499.2426289544318
160,4.350730895996094,-1.744842529296875,0.08003711700439453,2.5260448455810547,1.0972018585834502,-3.1736855162944795,-4.493448257446289,-4.493448257446289,1163.0266848522556,557.1037278341461,1148.0266848522556,-590.9229570181095
196,4.401275157928467,-1.8260478973388672,0.06814002990722656,-0.3254413604736328,1.098311517771244,-0.40229501909399046,-4.718814373016357,-4.718814373016357,1223.3219645215356,571.9112819475688,1208.3219645215356,-636.4106825739668
82,4.532516956329346,-1.7669677734375,0.08914470672607422,3.660917282104492,1.1005601059551238,-4.327324949586869,-5.333639144897461,-5.333639144897461,1394.8848658821125,611.869335750288,1379.8848658821125,-768.0155301318246
163,4.591303825378418,-1.9187450408935547,0.03266334533691406,-1.9681453704833984,1.1017754822564125,1.1511758118462563,-5.621505260467529,-5.621505260467529,1479.3440018152046,630.7799815816106,1464.3440018152046,-833.564020233594
181,4.60752534866333,-1.911783218383789,0.07534027099609375,-1.0836124420166016,1.1020838650045395,0.273913088637352,-5.702539443969727,-5.702539443969727,1503.5369073741006,636.084563991002,1488.5369073741006,-852.4523433830985
54,4.699296474456787,-1.9021987915039062,0.1295328140258789,0.41604042053222656,1.103691604938507,-1.2145476070976258,-6.174060821533203,-6.174060821533203,1648.047735158951,666.8619570960764,1633.047735158951,-966.1857780628745
79,4.727016448974609,-1.8940448760986328,0.06694793701171875,1.33514404296875,1.1041742480220793,-2.1250146710453035,-6.320788383483887,-6.320788383483887,1694.3706451634487,676.4459407244973,1679.3706451634487,-1002.9247044389514
199,4.738856792449951,-1.9196510314941406,0.08175373077392578,0.016689300537109375,1.1044891763391493,-0.8318511556921007,-6.383664131164551,-6.383664131164551,1714.5518158005048,680.6485142039737,1699.5518158005048,-1018.903301596531
135,4.7692646980285645,-1.9544124603271484,0.049114227294921875,-1.1444091796875,1.1050152918806075,0.2950120112409591,-6.547947883605957,-6.547947883605957,1767.4885136912048,691.38429703036,1752.4885136912048,-1061.104216660845
150,4.826787948608398,-1.9629478454589844,0.061511993408203125,-0.8893013000488281,1.106138906715393,0.032492361305236805,-6.865133285522461,-6.865133285522461,1872.1413276185215,712.2409255334773,1857.1413276185215,-1144.9004020850443
