,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
138,1.7225421667099,-2.3163557052612305,0.6088733673095703,11.005401611328125,0.6070927508730888,-12.714664565716266,0.39708614349365234,-12.714664565716266,83.98114990873073,83.05046217611344,68.98114990873073,14.069312267382713
190,1.7853949069976807,-3.180551528930664,0.7288813591003418,-0.13828277587890625,0.6189722174968719,-2.423296535554886,0.35405588150024414,-2.423296535554886,89.4290083825669,87.37338578282639,74.4290083825669,12.944377400259484
26,1.8218040466308594,-3.352022171020508,0.729215145111084,0.9095668792724609,0.6258230816555023,-3.6357659686374664,0.3280925750732422,-3.6357659686374664,92.74504229677753,89.96009756855992,77.74504229677753,12.21505527178239
14,1.852049708366394,-3.604865074157715,0.7991671562194824,2.181529998779297,0.6318115979812144,-5.154583474955797,0.3071434497833252,-5.154583474955797,95.59303000181177,92.20204663805453,80.59303000181177,11.609016636242757
185,1.9054218530654907,-4.513311386108398,0.9496927261352539,0.5048513412475586,0.6438172211837768,-4.3743455061721805,0.27452731132507324,-4.3743455061721805,100.83364242476927,96.48993002899257,85.83364242476927,10.656287604223309
78,1.922918438911438,-4.502272605895996,0.9381651878356934,0.6699562072753906,0.6480502282691002,-4.524178584902287,0.26464104652404785,-4.524178584902287,102.61341144308554,97.97602300607637,87.61341144308554,10.362611562990836
117,1.934915542602539,-4.477357864379883,0.9556174278259277,0.8130073547363281,0.6509964753012657,-4.639368743814945,0.2579314708709717,-4.639368743814945,103.85188939997312,99.01242646192628,88.85188939997312,10.160537061953164
106,1.937708854675293,-4.442024230957031,0.9525537490844727,0.9256601333618164,0.6516925286326408,-4.715991835686207,0.2563965320587158,-4.715991835686207,104.1423856708974,99.25654537290535,89.1423856708974,10.114159702007953
50,2.0087475776672363,-4.540109634399414,1.0140538215637207,2.440810203552246,0.6698178265423774,-6.311102011409282,0.2174832820892334,-6.311102011409282,111.80963959336393,105.69833011346634,96.80963959336393,8.888690520102415
72,2.0280797481536865,-4.677057266235352,1.1685729026794434,14.075040817260742,0.6749937660593986,-18.077104317436696,0.20731902122497559,-18.077104317436696,113.99219136564514,107.54759869165763,98.99219136564514,8.555407326012485
136,2.115464448928833,-6.6253662109375,1.3682365417480469,-2.200007438659668,0.7058402537086009,-3.719518518569231,0.1872880458831787,-3.719518518569231,124.4015512435817,117.47481624442624,109.4015512435817,8.073265000844543
120,2.1346652507781982,-6.6811323165893555,1.3681650161743164,0.3820657730102539,0.7125106824667453,-6.350687407132864,0.18182921409606934,-6.350687407132864,126.81323986361366,119.72663991833164,111.81323986361366,7.913400054717982
125,2.137582540512085,-6.75969123840332,1.3614892959594727,-1.506209373474121,0.7136462151770592,-4.53983564975214,0.18144989013671875,-4.53983564975214,127.18373097859403,120.09214327000413,112.18373097859403,7.908412291410102
93,2.3080170154571533,-6.934237480163574,1.2705206871032715,0.7992982864379883,0.7714200619461535,-6.9621157046554085,0.11633896827697754,-6.9621157046554085,150.81700531536458,141.33766599868628,135.81700531536458,5.520660683321694
153,2.34133243560791,-6.86955451965332,1.283109188079834,0.2741813659667969,0.7824216195731163,-6.361314266047001,0.10011172294616699,-6.361314266047001,155.92617167130746,145.75642615153612,140.92617167130746,4.83025448022866
116,2.3792428970336914,-6.746673583984375,1.2629270553588867,0.5048513412475586,0.7949084655942916,-6.456616459637642,0.08053064346313477,-6.456616459637642,161.95088303778869,150.91057674952296,146.95088303778869,3.9596937117342748
131,2.379531145095825,-6.799650192260742,1.277923583984375,-0.4655122756958008,0.7950513565993308,-5.539086559965611,0.08056259155273438,-5.539086559965611,161.99757179463373,150.9594159086114,146.99757179463373,3.961844113977662
10,2.385485887527466,-6.688714027404785,1.2708187103271484,1.1342763900756836,0.7969474103200435,-7.026043007160426,0.07713603973388672,-7.026043007160426,162.9651034511562,151.76972854163995,147.9651034511562,3.8046250904837393
155,2.398209571838379,-6.6872358322143555,1.278531551361084,-0.08106231689453125,0.8011562729010582,-5.805017242418766,0.07033324241638184,-5.805017242418766,165.0518674921259,153.54303407986885,150.0518674921259,3.4911665877429527
100,2.437124252319336,-6.700396537780762,1.2792468070983887,0.28967857360839844,0.8139555772132873,-6.176119534175873,0.048476457595825195,-6.176119534175873,171.60141851455754,159.05484365262993,156.60141851455754,2.45342513807239
178,2.5665509700775146,-7.272005081176758,1.269078254699707,0.8952617645263672,0.8564504605524539,-7.310816385150671,-0.0331265926361084,-7.310816385150671,195.3125646970818,178.5241148269525,180.3125646970818,-1.7884498701292841
141,2.583956003189087,-7.494616508483887,1.2762069702148438,-1.0532140731811523,0.8621333729093075,-5.579269062393427,-0.04527163505554199,-5.579269062393427,198.74174225947766,181.27628567715368,183.74174225947766,-2.4654565823239807
41,2.6201062202453613,-7.778763771057129,1.2172341346740723,-0.12814998626708984,0.8737147691435814,-6.776899015646458,-0.07217741012573242,-6.776899015646458,206.05774011747587,187.05547930067507,191.05774011747587,-4.002260816800799
22,2.6458802223205566,-7.873010635375977,1.239013671875,-0.13172626495361328,0.8818740060830116,-6.859410364339352,-0.09242773056030273,-6.859410364339352,211.4377065495548,191.2462194445232,196.4377065495548,-5.191487105031598
148,2.682666778564453,-8.09168815612793,1.2083768844604492,-0.09179115295410156,0.8935274653263091,-7.106369537847519,-0.12231302261352539,-7.106369537847519,219.36060627955706,197.36327656816377,204.36060627955706,-6.9973297113932915
81,2.803757429122925,-8.954381942749023,1.0600566864013672,-5.706548690795898,0.9315895782260895,-2.3162436737270355,-0.23055028915405273,-2.3162436737270355,247.59828894499034,218.5873239244119,232.59828894499034,-14.010965020578453
90,2.815438985824585,-8.90038013458252,1.0535717010498047,2.1201372146606445,0.9346832240607738,-10.08583412518239,-0.24395418167114258,-10.08583412518239,250.50758184840686,220.595345301114,235.50758184840686,-14.91223654729285
9,2.8870983123779297,-8.655691146850586,1.009678840637207,-4.657506942749023,0.9542067419476509,-3.0439774621539115,-0.326995849609375,-3.0439774621539115,269.11761471807887,233.40162797937765,254.1176147180789,-20.715986738701247
62,2.9253387451171875,-8.13896656036377,0.9494900703430176,-2.6082992553710938,0.963621863615036,-4.56704544137764,-0.3772878646850586,-4.56704544137764,279.60809058343733,240.2454891962719,264.60809058343733,-24.362601387165427
122,3.0330514907836914,-6.526494026184082,0.43185949325561523,-1.043081283569336,0.9807850863914489,-4.502627656223297,-0.563267707824707,-4.502627656223297,311.4072969616341,258.0270261148107,296.4072969616341,-38.38027084682335
157,3.0543344020843506,-6.61618709564209,0.4274725914001465,-0.9703636169433594,0.9831764420790672,-4.6626470366196635,-0.6053524017333984,-4.6626470366196635,318.10598174588955,261.4177604759826,303.10598174588955,-41.68822126990693
191,3.071991443634033,-6.728863716125488,0.4260897636413574,-2.4884939193725586,0.9852031601760387,-3.2551666365768908,-0.6404807567596436,-3.2551666365768908,323.77267356408305,264.27490882921234,308.77267356408305,-44.497764734870714
66,3.073054790496826,-6.680035591125488,0.43065547943115234,-1.0907649993896484,0.9852215618698597,-4.60404902986598,-0.6430079936981201,-4.60404902986598,324.1171393316147,264.4201117355911,309.1171393316147,-44.69702759602359
87,3.0943517684936523,-6.737399101257324,0.42121410369873047,0.4124641418457031,0.9875333209691047,-6.162329922133923,-0.6863803863525391,-6.162329922133923,331.09388299813116,267.87221305649405,316.09388299813116,-48.22166994163712
188,3.1057915687561035,-6.8259477615356445,0.406491756439209,-0.6699562072753906,0.9888223657963275,-5.167169188463927,-0.7097065448760986,-5.167169188463927,334.90327870652527,269.7573838748854,319.90327870652527,-50.14589483163985
58,3.2210500240325928,-7.654762268066406,0.39772987365722656,-0.5018711090087891,1.001144152328968,-6.151747006728649,-0.9557528495788574,-6.151747006728649,375.81621166848174,289.2875041542881,360.81621166848174,-71.52870751419363
84,3.259474992752075,-7.630658149719238,0.22649765014648438,-2.3758411407470703,1.0042854079151153,-4.250531601057053,-1.0450377464294434,-4.250531601057053,390.537968042043,295.8130983728662,375.537968042043,-79.72486966917683
99,3.2622549533843994,-7.591104507446289,0.2237081527709961,-1.2874603271484375,1.004424717382431,-5.299219462915421,-1.0519070625305176,-5.299219462915421,391.6251586920642,296.2648258404223,376.6251586920642,-80.36033285164189
4,3.2633936405181885,-7.613420486450195,0.2065420150756836,-1.7344951629638672,1.004542167119503,-4.874383156366825,-1.054490566253662,-4.874383156366825,392.0713512101633,296.4678754253387,377.0713512101633,-80.60347578482458
162,3.274523973464966,-7.458090782165527,0.20411014556884766,-1.2421607971191406,1.0051568330936431,-5.210773151952743,-1.0818862915039062,-5.210773151952743,396.4596119868141,298.3014648929327,381.4596119868141,-83.15814709388138
137,3.425394296646118,-6.439876556396484,0.1930713653564453,0.5567073822021484,1.0122075223569869,-5.984376416241646,-1.4737963676452637,-5.984376416241646,461.0214161379611,323.881893426635,446.0214161379611,-122.13952271132615
60,3.4288887977600098,-6.474900245666504,0.1488208770751953,-1.386404037475586,1.0124418043246268,-4.076054403866291,-1.482954502105713,-4.076054403866291,462.63527416220774,324.5222525271693,447.63527416220774,-123.11302163503842
115,3.5742037296295166,-6.673192977905273,0.1556873321533203,-1.33514404296875,1.0186407051162718,-4.319408229820252,-1.8924970626831055,-4.319408229820252,534.9931433960479,351.0646220658668,519.9931433960479,-168.92852133018113
18,3.7162156105041504,-6.425833702087402,0.0901937484741211,-0.9477138519287109,1.0228439483880996,-4.455275901770592,-2.329726219177246,-4.455275901770592,616.6279302413093,378.4000915976784,601.6279302413093,-223.2278386436309
71,3.748887777328491,-6.422138214111328,0.10044574737548828,0.7498264312744141,1.0235913782606123,-6.14837326712513,-2.435579776763916,-6.14837326712513,637.1072306853231,384.90092387505985,622.1072306853231,-237.20630681026324
47,3.8092899322509766,-6.435728073120117,0.08089542388916016,-0.0762939453125,1.0251051337046622,-5.334328994102955,-2.6352944374084473,-5.334328994102955,676.7758556320788,397.2653361176784,661.7758556320788,-264.5105195144004
123,3.8899385929107666,-6.447172164916992,0.09093284606933594,0.6067752838134766,1.0269866760225295,-6.026960772707939,-2.911940574645996,-6.026960772707939,733.6182471116111,414.33791985579177,718.6182471116111,-304.2803272558194
37,3.8995649814605713,-6.453824043273926,0.09377002716064453,-0.42557716369628906,1.0272641834454537,-5.0009826961321835,-2.945497989654541,-5.0009826961321835,740.7144419712894,416.4455076286642,725.7144419712894,-309.2689343426252
143,3.97767972946167,-6.481051445007324,0.062084197998046875,-1.0156631469726562,1.0287077901506423,-4.4366805078840255,-3.226944923400879,-4.4366805078840255,800.8950626543242,433.60725601047335,785.8950626543242,-352.28780664385084
112,3.98266339302063,-6.450176239013672,0.048613548278808594,-0.6973743438720703,1.0287542266397476,-4.7240476685018535,-3.245448112487793,-4.7240476685018535,804.8964166118113,434.7065353425999,789.8964166118113,-355.1898812692114
20,3.986424684524536,-6.464791297912598,0.05106925964355469,0.9179115295410156,1.028767070775032,-6.353935756678581,-3.259525775909424,-6.353935756678581,807.9295673713184,435.5286329980601,792.9295673713184,-357.4009343732583
119,4.054614067077637,-6.545495986938477,0.049376487731933594,0.34332275390625,1.029762367758274,-5.859056373086453,-3.5163350105285645,-5.859056373086453,864.9435703202126,451.03910432733994,849.9435703202126,-398.9044659928727
96,4.078779220581055,-6.586146354675293,0.06728172302246094,-1.9717216491699219,1.0301542373857497,-3.5842704681196214,-3.609273910522461,-3.609273910522461,886.0996549793172,456.68456577967794,871.0996549793172,-414.4150891996392
126,4.086702823638916,-6.586003303527832,0.06685256958007812,-0.6282329559326172,1.0302164820413588,-4.927553865553856,-3.640246868133545,-4.927553865553856,893.1486467414377,458.52151863639205,878.1486467414377,-419.62712810504564
176,4.115258693695068,-6.580924987792969,0.06134510040283203,0.4184246063232422,1.030573277299404,-5.968776316816807,-3.752352714538574,-5.968776316816807,919.0209281121134,465.2630166351528,904.0209281121134,-438.75791147696066
142,4.133965492248535,-6.557345390319824,0.06656646728515625,-0.09894371032714844,1.0308216384153366,-5.42758004157734,-3.826594829559326,-5.42758004157734,936.3746779644918,469.7396144911906,921.3746779644918,-451.63506347330116
177,4.17603063583374,-6.62689208984375,0.06611347198486328,0.1239776611328125,1.0314102456150054,-5.719459505361558,-3.9959354400634766,-5.719459505361558,976.6035990788057,479.97781349667395,961.6035990788057,-481.62578558213175
133,4.2228169441223145,-6.6757917404174805,0.06165504455566406,0.7104873657226562,1.0320225650644301,-6.354256541075706,-4.188612937927246,-6.354256541075706,1023.3810149328035,491.60706287107934,1008.3810149328035,-516.7739520617242
30,4.239139556884766,-6.6962480545043945,0.060749053955078125,-0.7176399230957031,1.0322998254847526,-4.946308305923939,-4.256639003753662,-4.946308305923939,1040.222340249149,495.7606995449532,1025.222340249149,-529.4616407041958
160,4.350730895996094,-6.747674942016602,0.05047321319580078,0.6651878356933594,1.0336897091240882,-6.379173068585873,-4.738667964935303,-6.379173068585873,1163.0266848522556,524.8554638070951,1148.0266848522556,-623.1712210451605
196,4.401275157928467,-6.818938255310059,0.04017353057861328,-0.7224082946777344,1.0344657912983894,-5.062064169333935,-4.965322017669678,-5.062064169333935,1223.3219645215356,538.6656219657264,1208.3219645215356,-669.6563425558093
82,4.532516956329346,-6.946563720703125,0.019121170043945312,-1.9168853759765625,1.0362732328357696,-3.9934051118907927,-5.581850051879883,-5.581850051879883,1394.8848658821125,576.1282924940768,1379.8848658821125,-803.7565733880357
163,4.591303825378418,-6.988716125488281,0.061249732971191406,-1.512765884399414,1.0370703102312087,-4.4388799308576585,-5.871331214904785,-5.871331214904785,1479.3440018152046,593.7354767114302,1464.3440018152046,-870.6085251037744
181,4.60752534866333,-7.014322280883789,0.053191184997558594,-1.220703125,1.0372523511486054,-4.756366804735183,-5.952853202819824,-5.952853202819824,1503.5369073741006,598.6660638809776,1488.5369073741006,-889.870843493123
54,4.699296474456787,-7.0529937744140625,0.056743621826171875,-0.5960464477539062,1.0384705679798125,-5.4184767586803435,-6.425878524780273,-6.425878524780273,1648.047735158951,627.4547276168471,1633.047735158951,-1005.5930075421038
79,4.727016448974609,-7.0568084716796875,0.051403045654296875,-0.8559226989746094,1.038813407590866,-5.162072365114212,-6.573145866394043,-6.573145866394043,1694.3706451634487,636.4041852939253,1679.3706451634487,-1042.9664598695235
199,4.738856792449951,-7.017993927001953,0.06117820739746094,0.6926059722900391,1.0388840503349304,-6.671715848957062,-6.636964797973633,-6.671715848957062,1714.5518158005048,640.2189359921322,1699.5518158005048,-1059.3328798083726
135,4.7692646980285645,-7.025957107543945,0.038433074951171875,1.6999244689941406,1.039247144159317,-7.686634432378769,-6.801877975463867,-7.686634432378769,1767.4885136912048,650.2345818061599,1752.4885136912048,-1102.253931885045
150,4.826787948608398,-7.102727890014648,0.07662773132324219,1.2302398681640625,1.0400526196432114,-7.292915138535499,-7.120291709899902,-7.292915138535499,1872.1413276185215,669.6880797890569,1857.1413276185215,-1187.4532478294645
