,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.007462501525878906,0.5897402763366699,-0.17404556274414062,0.6079996826756,0.7895077469456195,0.3116910457611084,0.3116910457611084,89.4290083825669,85.82451575141931,74.4290083825669,11.395507368852407
26,1.8218040466308594,0.05221366882324219,0.6162285804748535,-0.6145238876342773,0.6136915488767624,1.280429105334282,0.2812528610229492,0.2812528610229492,92.74504229677753,88.21622792804642,77.74504229677753,10.471185631268895
14,1.852049708366394,0.06990432739257812,0.6825089454650879,4.093050956726074,0.6185574383780956,-3.4045891909554005,0.2559692859649658,-3.4045891909554005,95.59303000181177,90.267829783252,80.59303000181177,9.674799781440228
185,1.9054218530654907,-0.2634286880493164,0.8571267127990723,2.945065498352051,0.6289484673244953,-2.579545719076872,0.2171192169189453,-2.579545719076872,100.83364242476927,94.26152579826625,85.83364242476927,8.427883373496982
78,1.922918438911438,-0.2839326858520508,0.8964657783508301,0.8463859558105469,0.63291088305974,-0.4974077586028577,0.20618820190429688,-0.4974077586028577,102.61341144308554,95.68716826947521,87.61341144308554,8.073756826389669
117,1.934915542602539,-0.3287315368652344,0.8757829666137695,0.5865097045898438,0.6356898475799561,-0.27955139387512207,0.19883275032043457,-0.27955139387512207,103.85188939997312,96.68438566733535,88.85188939997312,7.832496267362231
106,1.937708854675293,-0.34940242767333984,0.8945226669311523,0.054836273193359375,0.6363741682877541,0.23213546742105484,0.19725251197814941,0.19725251197814941,104.1423856708974,96.92347039995619,89.1423856708974,7.78108472905879
50,2.0087475776672363,-0.3520965576171875,0.8727312088012695,0.5817413330078125,0.652752046292305,-0.281085844332695,0.15159249305725098,-0.281085844332695,111.80963959336393,103.0053225477713,96.80963959336393,6.195682954407374
72,2.0280797481536865,-0.32808780670166016,0.8832931518554688,1.3303756713867188,0.6571519653856753,-1.0013115127027037,0.13843202590942383,-1.0013115127027037,113.99219136564514,104.7048423355563,98.99219136564514,5.712650969911152
136,2.115464448928833,0.08709430694580078,1.4887213706970215,0.34809112548828125,0.6858445903487205,0.42484777180624,0.11008501052856445,0.11008501052856445,124.4015512435817,114.14688635300195,109.4015512435817,4.745335109420253
120,2.1346652507781982,-0.037169456481933594,1.5009045600891113,-0.8493661880493164,0.693276034122467,1.50547276568985,0.10756444931030273,0.10756444931030273,126.81323986361366,116.49454828386182,111.81323986361366,4.681308420248158
125,2.137582540512085,7.152557373046875e-05,1.4799237251281738,0.8523464202880859,0.6942899798021316,-0.15798491491222388,0.10671567916870117,-0.15798491491222388,127.18373097859403,116.83488253999803,112.18373097859403,4.651151561404006
93,2.3080170154571533,-0.5560636520385742,1.4449477195739746,-0.26404857635498047,0.7596719389557838,0.46765686327219,0.07097959518432617,0.07097959518432617,150.81700531536458,139.18520411023687,135.81700531536458,3.368198794872285
153,2.34133243560791,-0.602412223815918,1.447606086730957,-1.4418363571166992,0.7722753702049254,1.6116995035057067,0.06093716621398926,0.06093716621398926,155.92617167130746,143.86629299346126,140.92617167130746,2.9401213221538
116,2.3792428970336914,-0.5439043045043945,1.450669765472412,1.7142295837402344,0.786422382462263,-1.4717115057823658,0.04776597023010254,-1.4717115057823658,161.95088303778869,149.29952370979794,146.95088303778869,2.348640672009253
131,2.379531145095825,-0.5637884140014648,1.4765620231628418,-0.7474422454833984,0.7866577141909599,0.9703115456728935,0.04815483093261719,0.04815483093261719,161.99757179463373,149.3656831958805,146.99757179463373,2.3681114012467788
10,2.385485887527466,-0.6000995635986328,1.4442682266235352,2.1016597747802734,0.7888091686017513,-1.912950169777155,0.045714378356933594,-1.912950169777155,162.9651034511562,150.21989134987913,147.9651034511562,2.254787898722924
155,2.398209571838379,-0.5519866943359375,1.462554931640625,-0.34749507904052734,0.7936470233078002,0.5891554080123901,0.04134011268615723,0.04134011268615723,165.0518674921259,152.1038729508712,150.0518674921259,2.052005458745299
100,2.437124252319336,-0.4790782928466797,1.4539480209350586,1.544952392578125,0.8083704778866767,-1.215660207538128,0.026912450790405273,-1.215660207538128,171.60141851455754,157.96346087321606,156.60141851455754,1.3620423586585275
178,2.5665509700775146,-0.6279230117797852,1.4951705932617188,-1.2999773025512695,0.8588452742764949,1.5308995650479793,-0.0238802433013916,-0.0238802433013916,195.3125646970818,179.02330540475205,180.3125646970818,-1.2892592923297457
141,2.583956003189087,-0.6139516830444336,1.5134692192077637,2.396702766418457,0.8654936580524444,-2.1451607914104462,-0.032297611236572266,-2.1451607914104462,198.74174225947766,181.9828353001064,183.74174225947766,-1.7589069593712736
41,2.6201062202453613,-0.6888866424560547,1.5394806861877441,0.22411346435546875,0.8796577752399444,-0.033342331571579065,-0.049231529235839844,-0.049231529235839844,206.05774011747587,188.32783029335852,191.05774011747587,-2.7299098241173567
22,2.6458802223205566,-0.6955623626708984,1.532149314880371,1.7493963241577148,0.8896041995034217,-1.5553544873251917,-0.06258153915405273,-1.5553544873251917,211.4377065495548,192.92261568370344,196.4377065495548,-3.515090865851363
148,2.682666778564453,-0.777125358581543,1.5193581581115723,0.1728534698486328,0.9039887665128707,-0.045990061917305036,-0.08192205429077148,-0.08192205429077148,219.36060627955706,199.6739796628831,204.36060627955706,-4.686626616673948
81,2.803757429122925,-1.1124134063720703,1.4014601707458496,-1.7499923706054688,0.9503826476693152,1.5879616119027138,-0.1579904556274414,-0.1579904556274414,247.59828894499034,222.99691249639073,232.59828894499034,-9.60137644859961
90,2.815438985824585,-1.1681795120239258,1.3538002967834473,-2.6279687881469727,0.9546202243027686,2.4144095004258155,-0.1669776439666748,-0.1669776439666748,250.50758184840686,225.3006928878011,235.50758184840686,-10.206888960605767
9,2.8870983123779297,-1.4192581176757812,1.3864636421203613,-1.6498565673828125,0.9801663448743819,1.2107647945814133,-0.22676610946655273,-0.22676610946655273,269.11761471807887,239.7514191917412,254.1176147180789,-14.366195526337691
62,2.9253387451171875,-2.0162105560302734,1.3635993003845215,-5.615949630737305,0.993734074280262,4.593473148987293,-0.26102495193481445,-0.26102495193481445,279.60809058343733,247.75291825657652,264.60809058343733,-16.85517232686081
122,3.0330514907836914,-2.374744415283203,0.6739616394042969,1.2725591659545898,1.0208312476887702,-2.6264723335490228,-0.40864992141723633,-2.6264723335490228,311.4072969616341,268.56245538492686,296.4072969616341,-27.84484157670721
157,3.0543344020843506,-2.3587465286254883,0.6618261337280273,0.1615285873413086,1.024670100372553,-1.495605015594244,-0.445145845413208,-1.495605015594244,318.10598174588955,272.4505504827293,303.10598174588955,-30.655431263160267
191,3.071991443634033,-2.368903160095215,0.6714224815368652,-0.33736228942871094,1.0277626964461803,-1.0037781742203236,-0.47615885734558105,-1.0037781742203236,323.77267356408305,275.6912522010662,308.77267356408305,-33.08142136301683
66,3.073054790496826,-2.3668527603149414,0.6615161895751953,-2.31325626373291,1.0279664735925196,0.9743699770104883,-0.4779703617095947,-0.4779703617095947,324.1171393316147,275.8922666003125,309.1171393316147,-33.224872731302185
87,3.0943517684936523,-2.3607730865478516,0.5992889404296875,-3.566741943359375,1.031623038356304,2.2375918951678275,-0.5161504745483398,-0.5161504745483398,331.09388299813116,279.8317185422983,316.09388299813116,-36.262164455832874
188,3.1057915687561035,-2.268648147583008,0.5977869033813477,-0.5328655242919922,1.0332704222078322,-0.7025122010831835,-0.538093090057373,-0.7025122010831835,334.90327870652527,281.88311224697253,319.90327870652527,-38.02016645955274
58,3.2210500240325928,-1.8680095672607422,0.6275177001953125,0.40650367736816406,1.0514289419674872,-1.223084302661419,-0.761603832244873,-1.223084302661419,375.81621166848174,303.81764075610556,360.81621166848174,-56.99857091237618
84,3.259474992752075,-1.8535137176513672,0.6051063537597656,-1.8894672393798828,1.0575842467999457,1.0935377685284613,-0.8392515182495117,-0.8392515182495117,390.537968042043,311.5123154937531,375.537968042043,-64.02565254828994
99,3.2622549533843994,-1.874399185180664,0.5903959274291992,-1.4460086822509766,1.0580661488757133,0.6296756459460258,-0.8447980880737305,-0.8447980880737305,391.6251586920642,312.0868870503491,376.6251586920642,-64.53827164171508
4,3.2633936405181885,-1.8552303314208984,0.6273031234741211,0.06198883056640625,1.0581050517854689,-0.8591141102018358,-0.8476848602294922,-0.8591141102018358,392.0713512101633,312.2757480446693,377.0713512101633,-64.79560316549401
162,3.274523973464966,-1.8372058868408203,0.5925416946411133,0.7987022399902344,1.0598596347661018,-1.576048492064953,-0.8706793785095215,-1.576048492064953,396.4596119868141,314.53567366055273,381.4596119868141,-66.92393832626135
137,3.425394296646118,-2.2619247436523438,0.3780841827392578,-2.542734146118164,1.0775886170015334,1.3583980194673537,-1.221360683441162,-1.221360683441162,461.0214161379611,344.8022603079961,446.0214161379611,-101.21915582996502
60,3.4288887977600098,-2.241659164428711,0.3375053405761719,0.7987022399902344,1.0777580607862471,-1.9626033436326982,-1.230769157409668,-1.9626033436326982,462.63527416220774,345.4583483926566,447.63527416220774,-102.17692576955113
115,3.5742037296295166,-2.6620864868164062,0.29740333557128906,0.3123283386230469,1.0894904373607635,-1.8849243880786897,-1.6189470291137695,-1.8849243880786897,534.9931433960479,375.48229391910496,519.9931433960479,-144.51084947694295
18,3.7162156105041504,-3.070831298828125,0.19943714141845703,-1.7058849334716797,1.0983258439221382,-0.26662052143430715,-2.0382914543151855,-2.0382914543151855,616.6279302413093,406.3245430538932,601.6279302413093,-195.3033871874161
71,3.748887777328491,-3.127622604370117,0.1464366912841797,-0.1537799835205078,1.0996896687870026,-1.8741529520626068,-2.1417651176452637,-2.1417651176452637,637.1072306853231,413.5161534979326,622.1072306853231,-208.5910771873905
47,3.8092899322509766,-3.276681900024414,0.15201568603515625,-0.26106834411621094,1.1021617943253517,-1.9134517615828515,-2.3377795219421387,-2.3377795219421387,676.7758556320788,427.1275806573721,661.7758556320788,-234.64827497470668
123,3.8899385929107666,-3.409719467163086,0.11749267578125,-0.8523464202880859,1.1050516012630462,-1.4523214456119538,-2.610532760620117,-2.610532760620117,733.6182471116111,445.8332249975539,718.6182471116111,-272.78502211405726
37,3.8995649814605713,-3.3545494079589844,0.15170574188232422,1.2803077697753906,1.10529712184906,-3.529560055885315,-2.6442136764526367,-3.529560055885315,740.7144419712894,448.07949932129065,725.7144419712894,-277.6349426499987
143,3.97767972946167,-3.6429882049560547,0.09982585906982422,-2.391338348388672,1.1081444443392752,-0.14350541222810764,-2.920240879058838,-2.920240879058838,800.8950626543242,467.09034030241014,785.8950626543242,-318.80472235191405
112,3.98266339302063,-3.6347389221191406,0.13043880462646484,-1.2052059173583984,1.1082258316965103,-1.3213071730642318,-2.9386091232299805,-2.9386091232299805,804.8964166118113,468.2877593101379,789.8964166118113,-321.6086573016734
20,3.986424684524536,-3.596353530883789,0.09069442749023438,-0.16570091247558594,1.1082355882992743,-2.322417030108929,-2.9526987075805664,-2.9526987075805664,807.9295673713184,469.171637121084,792.9295673713184,-323.7579302502344
119,4.054614067077637,-3.7223339080810547,0.08165836334228516,0.17523765563964844,1.1099158234968185,-2.787655740223885,-3.2068634033203125,-3.2068634033203125,864.9435703202126,486.14656602625155,849.9435703202126,-363.7970042939611
96,4.078779220581055,-3.7573814392089844,0.07221698760986328,-0.9107589721679688,1.1104399630174635,-1.7361825040235521,-3.2992916107177734,-3.2992916107177734,886.0996549793172,492.2765678486807,871.0996549793172,-378.82308713063645
126,4.086702823638916,-3.797769546508789,0.07047653198242188,0.13828277587890625,1.1106917821698188,-2.8253605402178765,-3.3295326232910156,-3.3295326232910156,893.1486467414377,494.338900197309,878.1486467414377,-383.8097465441287
176,4.115258693695068,-3.7879467010498047,0.08063316345214844,-0.4315376281738281,1.111216539196968,-2.245192533679009,-3.4409899711608887,-3.4409899711608887,919.0209281121134,501.67025533251206,904.0209281121134,-402.3506727796014
142,4.133965492248535,-3.7918567657470703,0.07555484771728516,-0.035762786865234375,1.1116072973127364,-2.6444866815690995,-3.5146822929382324,-3.5146822929382324,936.3746779644918,506.5531842230198,921.3746779644918,-414.82149374147195
177,4.17603063583374,-3.8069725036621094,0.04622936248779297,-0.22649765014648438,1.1124098087654113,-2.4680650447502135,-3.683197021484375,-3.683197021484375,976.6035990788057,517.6718284440778,961.6035990788057,-443.93177063472785
133,4.2228169441223145,-3.7946701049804688,0.06046295166015625,0.7569789886474609,1.1133231008849143,-3.4383259927430156,-3.8747124671936035,-3.8747124671936035,1023.3810149328035,530.334818423651,1008.3810149328035,-478.04619650915254
30,4.239139556884766,-3.80706787109375,0.0879049301147461,0.8261203765869141,1.1136563073945045,-3.51953194028616,-3.9425225257873535,-3.9425225257873535,1040.222340249149,534.8320481864731,1025.222340249149,-490.39029206267594
160,4.350730895996094,-3.834247589111328,0.06759166717529297,1.8811225891113281,1.1158777252922056,-4.59949245293045,-4.4213409423828125,-4.59949245293045,1163.0266848522556,566.5863903748511,1148.0266848522556,-581.4402944774044
196,4.401275157928467,-3.895139694213867,0.07088184356689453,-0.19788742065429688,1.11697071180439,-2.5802815617551804,-4.646771430969238,-4.646771430969238,1223.3219645215356,581.627472123977,1208.3219645215356,-626.6944923975586
82,4.532516956329346,-3.9653778076171875,0.06761550903320312,-0.9989738464355469,1.119588445376396,-1.8468155158052446,-5.260170936584473,-5.260170936584473,1394.8848658821125,622.4483648638507,1379.8848658821125,-757.4365010182619
163,4.591303825378418,-3.962087631225586,0.04086494445800781,1.0764598846435547,1.1207560266742707,-3.9177914891948697,-5.548221588134766,-5.548221588134766,1479.3440018152046,641.6465761384127,1464.3440018152046,-822.6974256767919
181,4.60752534866333,-4.010963439941406,0.08101463317871094,-0.4589557647705078,1.1211803771438598,-2.4308272980270385,-5.62880802154541,-5.62880802154541,1503.5369073741006,647.1064081388051,1488.5369073741006,-841.4304992352954
54,4.699296474456787,-4.013633728027344,0.08292198181152344,-0.8845329284667969,1.1229728750238417,-2.006127924536705,-6.099616050720215,-6.099616050720215,1648.047735158951,678.5119011990042,1633.047735158951,-954.5358339599467
79,4.727016448974609,-4.092311859130859,0.07107257843017578,0.6055831909179688,1.123584947470665,-3.5743101025781634,-6.245843887329102,-6.245843887329102,1694.3706451634487,688.3374414293356,1679.3706451634487,-991.033203734113
199,4.738856792449951,-4.0660858154296875,0.07786750793457031,-0.35881996154785156,1.1237657533750534,-2.5835001005067824,-6.309237480163574,-6.309237480163574,1714.5518158005048,692.5278280075864,1699.5518158005048,-1007.0239877929183
135,4.7692646980285645,-4.106950759887695,0.0780344009399414,0.5412101745605469,1.1244159877238273,-3.523744946724415,-6.473042011260986,-6.473042011260986,1767.4885136912048,703.5228950715114,1752.4885136912048,-1048.9656186196935
150,4.826787948608398,-4.044103622436523,0.08215904235839844,0.24199485778808594,1.1254338854451178,-3.1606645947794916,-6.790635585784912,-6.790635585784912,1872.1413276185215,724.664928906992,1857.1413276185215,-1132.4763987115293
