,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-1.6108036041259766,0.037992000579833984,-0.24437904357910156,0.5535646935739517,-0.8128598669729233,0.10151815414428711,-0.8128598669729233,89.4290083825669,78.14053710356295,74.4290083825669,3.711528720996043
26,1.8218040466308594,-1.7539024353027344,0.04222393035888672,-0.06079673767089844,0.5539353209776878,-1.139170376654148,0.050534725189208984,-1.139170376654148,92.74504229677753,79.62645831151285,77.74504229677753,1.881416014735322
14,1.852049708366394,-1.869964599609375,0.03857612609863281,0.03159046173095703,0.5542359231438636,-1.3473191381964684,0.007624626159667969,-1.3473191381964684,95.59303000181177,80.88120983767556,80.59303000181177,0.2881798358637866
185,1.9054218530654907,-2.0721435546875,0.039267539978027344,0.4589557647705078,0.5547595686593055,-1.9763397507987022,-0.06932330131530762,-1.9763397507987022,100.83364242476927,83.14271535705129,85.83364242476927,-2.690927067717979
78,1.922918438911438,-2.1472692489624023,0.03992319107055664,0.007152557373046875,0.5549541449587345,-1.5994676613767147,-0.0948019027709961,-1.5994676613767147,102.61341144308554,83.9012127486152,87.61341144308554,-3.712198694470345
117,1.934915542602539,-2.1921157836914062,0.03750324249267578,0.04172325134277344,0.5550702979321479,-1.6787687371020317,-0.11243844032287598,-1.6787687371020317,103.85188939997312,84.42266454633669,88.85188939997312,-4.429224853636427
106,1.937708854675293,-2.20339298248291,0.040590763092041016,0.01609325408935547,0.55509950598979,-1.6643867305824758,-0.11654806137084961,-1.6643867305824758,104.1423856708974,84.5448687563691,89.1423856708974,-4.597516914528299
50,2.0087475776672363,-2.478814125061035,0.041234493255615234,-0.05364418029785156,0.5558128495032787,-1.8693570952599048,-0.2226886749267578,-1.8693570952599048,111.80963959336393,87.70816141362744,96.80963959336393,-9.101478179736489
72,2.0280797481536865,-2.5556564331054688,0.04048347473144531,-0.011324882507324219,0.5560118718495368,-1.9883196787486077,-0.25206875801086426,-1.9883196787486077,113.99219136564514,88.59006507655543,98.99219136564514,-10.402126289089708
136,2.115464448928833,-2.881765365600586,0.03644227981567383,0.2765655517578125,0.5568564972457886,-2.60147442011261,-0.3879365921020508,-2.60147442011261,124.4015512435817,92.67906490846079,109.4015512435817,-16.722486335120905
120,2.1346652507781982,-2.958202362060547,0.036394596099853516,0.12218952178955078,0.5570544698309898,-2.5233374140191076,-0.41838550567626953,-2.5233374140191076,126.81323986361366,93.6045754338074,111.81323986361366,-18.208664429806262
125,2.137582540512085,-2.9731273651123047,0.03705024719238281,-0.05125999450683594,0.5570931257381438,-2.364774244867325,-0.42299985885620117,-2.364774244867325,127.18373097859403,93.74744242745092,112.18373097859403,-18.436288551143107
93,2.3080170154571533,-3.6112308502197266,0.03770589828491211,-0.15020370483398438,0.5587458201456069,-2.902281325240135,-0.7047939300537109,-2.902281325240135,150.81700531536458,102.37202012437965,135.81700531536458,-33.44498519098494
153,2.34133243560791,-3.7275314331054688,0.034165382385253906,-0.14126300811767578,0.5590470398182869,-3.027221385169506,-0.7623350620269775,-3.027221385169506,155.92617167130746,104.14423187713867,140.92617167130746,-36.78193979416879
116,2.3792428970336914,-3.8372039794921875,0.022304058074951172,0.045299530029296875,0.5593310928101539,-3.3231724167113303,-0.8290309906005859,-3.3231724167113303,161.95088303778869,106.18704097812723,146.95088303778869,-40.76384205966146
131,2.379531145095825,-3.837251663208008,0.025188922882080078,-0.1621246337890625,0.5593312163114548,-3.1157958131074905,-0.8295502662658691,-3.1157958131074905,161.99757179463373,106.2023390224619,146.99757179463373,-40.79523277217183
10,2.385485887527466,-3.8552284240722656,0.024819374084472656,-0.16808509826660156,0.5593777763018608,-3.1277655495038035,-0.8401176929473877,-3.1277655495038035,162.9651034511562,106.52724654374151,147.9651034511562,-41.4378569074147
155,2.398209571838379,-3.8840532302856445,0.024330615997314453,-0.12278556823730469,0.5594524328382015,-3.2018152292101383,-0.8628826141357422,-3.2018152292101383,165.0518674921259,107.22006038883009,150.0518674921259,-42.8318071032958
100,2.437124252319336,-3.952789306640625,0.01207590103149414,-0.3159046173095703,0.5596304599633216,-3.077254229367733,-0.9334700107574463,-3.077254229367733,171.60141851455754,109.3572398845926,156.60141851455754,-47.244178629964935
178,2.5665509700775146,-4.020285606384277,0.0031232833862304688,-0.10132789611816406,0.5598052760546207,-3.3591524342114925,-1.1784703731536865,-3.3591524342114925,195.3125646970818,116.68945956155294,180.3125646970818,-63.62310513552886
141,2.583956003189087,-4.025006294250488,0.003910064697265625,0.12636184692382812,0.559817502683401,-3.5915506384909155,-1.2125098705291748,-3.5915506384909155,198.74174225947766,117.70990514037598,183.74174225947766,-66.03183711910168
41,2.6201062202453613,-4.04210090637207,0.004088878631591797,0.12040138244628906,0.5598617778997421,-3.6026405109186173,-1.2839603424072266,-3.6026405109186173,206.05774011747587,119.86201550629208,191.05774011747587,-71.19572461118379
22,2.6458802223205566,-4.052591323852539,0.0049114227294921875,-0.1043081283569336,0.5598889481859207,-3.3883942473096846,-1.3356084823608398,-3.3883942473096846,211.4377065495548,121.41943623548492,196.4377065495548,-75.01827031406988
148,2.682666778564453,-4.068088531494141,0.0042438507080078125,0.040531158447265625,0.5599290861086845,-3.5486906038327217,-1.4103326797485352,-3.5486906038327217,219.36060627955706,123.67771934114003,204.36060627955706,-80.68288693841703
81,2.803757429122925,-4.111194610595703,0.003612041473388672,-0.10192394256591797,0.5600407312846183,-3.4492299367451666,-1.6650962829589844,-3.4492299367451666,247.59828894499034,131.40744336500677,232.59828894499034,-101.19084557998357
90,2.815438985824585,-4.118442535400391,0.0018835067749023438,-0.07092952728271484,0.5600595034823417,-3.487453504635334,-1.6903722286224365,-3.487453504635334,250.50758184840686,132.18009736293774,235.50758184840686,-103.32748448546911
9,2.8870983123779297,-4.135727882385254,0.0037550926208496094,0.0017881393432617188,0.560104272703886,-3.5774117490246296,-1.848621129989624,-3.5774117490246296,269.11761471807887,137.00306583503922,254.1176147180789,-117.11454888303967
62,2.9253387451171875,-4.152846336364746,0.0018954277038574219,-0.2396106719970703,0.5601486096708774,-3.3530870546967986,-1.935093641281128,-3.3530870546967986,279.60809058343733,139.6535112311992,264.60809058343733,-124.95457935223814
122,3.0330514907836914,-4.183626174926758,0.0020742416381835938,-0.0852346420288086,0.5602283297605514,-3.538163203137398,-2.187032699584961,-3.538163203137398,311.4072969616341,147.3860602889393,296.4072969616341,-149.02123667269478
157,3.0543344020843506,-4.182672500610352,0.005030632019042969,0.324249267578125,0.5602258597345352,-3.9466959084539415,-2.2383599281311035,-3.9466959084539415,318.10598174588955,148.95901014759707,303.10598174588955,-154.14697159829248
191,3.071991443634033,-4.194426536560059,0.0020742416381835938,-0.3451108932495117,0.5602563028051852,-3.2890593405053616,-2.281195878982544,-3.2890593405053616,323.77267356408305,150.28543282217635,308.77267356408305,-158.4872407419067
66,3.073054790496826,-4.18705940246582,-0.0008344650268554688,0.16570091247558594,0.5602372218542099,-3.7925230930871963,-2.283867835998535,-3.7925230930871963,324.1171393316147,150.36007587975953,309.1171393316147,-158.75706345185515
87,3.0943517684936523,-4.205584526062012,0.0006198883056640625,-0.22530555725097656,0.5602852021095752,-3.41999376670146,-2.3359806537628174,-3.41999376670146,331.09388299813116,151.97951688821286,316.09388299813116,-164.1143661099183
188,3.1057915687561035,-4.200196266174316,-0.0015139579772949219,-0.19609928131103516,0.5602712464625835,-3.443825738400698,-2.364337682723999,-3.443825738400698,334.90327870652527,152.8457596975493,319.90327870652527,-167.05751900897596
58,3.2210500240325928,-4.230737686157227,0.003337860107421875,-0.10311603546142578,0.5603503490457534,-3.5672713016500475,-2.6576528549194336,-3.5672713016500475,375.81621166848174,161.91709610482212,360.81621166848174,-198.89911556365962
84,3.259474992752075,-4.247093200683594,0.0043392181396484375,-0.07867813110351562,0.5603927099919319,-3.608022359588146,-2.7589025497436523,-3.608022359588146,390.537968042043,165.06413669040566,375.537968042043,-210.47383135163736
99,3.2622549533843994,-4.250144958496094,0.004780292510986328,-0.06198883056640625,0.5604006140751838,-3.6277555138545035,-2.7662792205810547,-3.6277555138545035,391.6251586920642,165.29560399760243,376.6251586920642,-211.32955469446176
4,3.2633936405181885,-4.249310493469238,0.005376338958740234,-0.20802021026611328,0.5603984528024196,-3.4808918304007053,-2.769324541091919,-3.4808918304007053,392.0713512101633,165.38891460413512,377.0713512101633,-211.68243660602818
162,3.274523973464966,-4.24351692199707,0.003337860107421875,0.4184246063232422,0.560383447394371,-4.101558080925941,-2.7991514205932617,-4.101558080925941,396.4596119868141,166.30559307347332,381.4596119868141,-215.15401891334076
137,3.425394296646118,-4.294252395629883,0.0037789344787597656,0.05424022674560547,0.5605148527784347,-3.7879777695970533,-3.2177767753601074,-3.7879777695970533,461.0214161379611,179.35117829286884,446.0214161379611,-266.6702378450923
60,3.4288887977600098,-4.302477836608887,0.0011205673217773438,-0.3707408905029297,0.5605361567528248,-3.371200789353132,-3.227757215499878,-3.371200789353132,462.63527416220774,179.67102448292732,447.63527416220774,-267.96424967928044
115,3.5742037296295166,-4.33499813079834,0.004315376281738281,0.21636486053466797,0.5606203846399783,-3.9907426066930296,-3.6609084606170654,-3.9907426066930296,534.9931433960479,193.21236866691845,519.9931433960479,-326.78077472912946
18,3.7162156105041504,-4.375028610229492,0.003635883331298828,0.22590160369873047,0.5607240639820098,-4.040206149946213,-4.11396598815918,-4.11396598815918,616.6279302413093,207.43930440824965,601.6279302413093,-394.18862583305963
71,3.748887777328491,-4.3865203857421875,0.004994869232177734,0.24139881134033203,0.5607538277955055,-4.067165369287014,-4.222590446472168,-4.222590446472168,637.1072306853231,210.86018402356402,622.1072306853231,-411.2470466617591
47,3.8092899322509766,-4.409122467041016,0.0015377998352050781,-0.1043081283569336,0.5608123674120903,-3.7440019712719916,-4.427923679351807,-4.427923679351807,676.7758556320788,217.3350872156516,661.7758556320788,-444.4407684164272
123,3.8899385929107666,-4.427433013916016,0.00400543212890625,0.24437904357910156,0.560859791911602,-4.110952265583515,-4.71165132522583,-4.71165132522583,733.6182471116111,226.27896246076267,718.6182471116111,-492.33928465084847
37,3.8995649814605713,-4.435634613037109,0.0032663345336914062,-0.054836273193359375,0.5608810341353416,-3.819917305708408,-4.7461981773376465,-4.7461981773376465,740.7144419712894,227.3771350582526,725.7144419712894,-498.33730691303674
143,3.97767972946167,-4.457736015319824,0.0007867813110351562,-0.025033950805664062,0.5609382769882678,-3.871763787525892,-5.0329978466033936,-5.0329978466033936,800.8950626543242,236.43925846085787,785.8950626543242,-549.4558041934663
112,3.98266339302063,-4.460287094116211,0.005638599395751953,-0.07450580596923828,0.5609448843078613,-3.8248364038391114,-5.051654815673828,-5.051654815673828,804.8964166118113,237.03077067504174,789.8964166118113,-552.8656459367696
20,3.986424684524536,-4.461431503295898,0.0029087066650390625,-0.2765655517578125,0.5609478483390807,-3.623918103199005,-5.065770626068115,-5.065770626068115,807.9295673713184,237.4773226229631,792.9295673713184,-555.4522447483553
119,4.054614067077637,-4.4818878173828125,0.0025987625122070312,-0.0286102294921875,0.561000830397129,-3.892276757493496,-5.326218128204346,-5.326218128204346,864.9435703202126,245.72010008488866,849.9435703202126,-604.2234702353239
96,4.078779220581055,-4.4910430908203125,0.0005602836608886719,-0.0762939453125,0.5610245426468848,-3.8537246028609276,-5.420578479766846,-5.420578479766846,886.0996549793172,248.71154274978204,871.0996549793172,-622.3881122295352
126,4.086702823638916,-4.4913530349731445,0.0009417533874511719,-0.0059604644775390625,0.5610253454053401,-3.9243672250902653,-5.451788663864136,-5.451788663864136,893.1486467414377,249.6972217519189,878.1486467414377,-628.4514249895187
176,4.115258693695068,-4.492449760437012,0.002110004425048828,0.20623207092285156,0.5610281859352588,-4.137653645424605,-5.565261125564575,-5.565261125564575,919.0209281121134,253.28200522489604,904.0209281121134,-650.7389228872174
142,4.133965492248535,-4.502630233764648,0.0020503997802734375,-0.2282857894897461,0.5610545534629822,-3.7132898908119203,-5.640360355377197,-5.640360355377197,936.3746779644918,255.66939985600055,921.3746779644918,-665.7052781084913
177,4.17603063583374,-4.5166015625,0.0009417533874511719,0.007748603820800781,0.56109073934412,-3.9632594269766805,-5.81183385848999,-5.81183385848999,976.6035990788057,261.1095898926611,961.6035990788057,-700.4940091861446
133,4.2228169441223145,-4.526281356811523,0.005435943603515625,0.037550926208496094,0.5611158101081848,-4.0027164729118345,-6.006778717041016,-6.006778717041016,1023.3810149328035,267.2892092437819,1008.3810149328035,-741.0918056890216
30,4.239139556884766,-4.5363664627075195,0.0024437904357910156,-0.1150369644165039,0.5611419306333064,-3.860187567657709,-6.075774431228638,-6.075774431228638,1040.222340249149,269.4877100692512,1025.222340249149,-755.7346301798979
160,4.350730895996094,-4.564380645751953,0.0061511993408203125,0.057816505432128906,0.5612144876475333,-4.0609826635365485,-6.562889575958252,-6.562889575958252,1163.0266848522556,284.95639224183054,1148.0266848522556,-863.070292610425
196,4.401275157928467,-4.580283164978027,0.0003337860107421875,0.1138448715209961,0.5612556753313541,-4.132872361167669,-6.792381048202515,-6.792381048202515,1223.3219645215356,292.2562930328466,1208.3219645215356,-916.0656714886891
82,4.532516956329346,-4.617571830749512,0.007033348083496094,-0.31113624572753906,0.5613522533485888,-3.745083331673384,-7.415514707565308,-7.415514707565308,1394.8848658821125,312.0903879032063,1379.8848658821125,-1067.7944779789063
163,4.591303825378418,-4.636549949645996,-3.5762786865234375e-05,-0.30875205993652344,0.561401406866312,-3.7663964828431604,-7.707883596420288,-7.707883596420288,1479.3440018152046,321.4091934209598,1464.3440018152046,-1142.9348083942448
181,4.60752534866333,-4.636383056640625,0.00457763671875,0.19669532775878906,0.5614009746117592,-4.271677409787655,-7.790110111236572,-7.790110111236572,1503.5369073741006,324.0211616368901,1488.5369073741006,-1164.5157457372104
54,4.699296474456787,-4.6630859375,0.008106231689453125,-0.05602836608886719,0.5614701353402137,-4.045587436070919,-8.267571926116943,-8.267571926116943,1648.047735158951,339.2461006576516,1633.047735158951,-1293.8016345012993
79,4.727016448974609,-4.663705825805664,0.002205371856689453,0.16689300537109375,0.5614717408571243,-4.269127090319634,-8.416156768798828,-8.416156768798828,1694.3706451634487,343.97223138890297,1679.3706451634487,-1335.3984137745456
199,4.738856792449951,-4.67219352722168,0.0021219253540039062,-0.040531158447265625,0.5614937240886688,-4.0701686446857455,-8.48016357421875,-8.48016357421875,1714.5518158005048,346.0240962274985,1699.5518158005048,-1353.5277195730064
135,4.7692646980285645,-4.681205749511719,0.003802776336669922,-0.014901161193847656,0.5615170658345222,-4.104787522483349,-8.646388530731201,-8.646388530731201,1767.4885136912048,351.3291487322671,1752.4885136912048,-1401.1593649589377
150,4.826787948608398,-4.698991775512695,0.004124641418457031,-0.14662742614746094,0.561563131819725,-3.9908012175455094,-8.967734336853027,-8.967734336853027,1872.1413276185215,361.58952761225845,1857.1413276185215,-1495.551800006263
