,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.4951000213623047,0.6662607192993164,-0.10073184967041016,0.6138574111237526,0.21948923943185805,0.3343076705932617,0.21948923943185805,89.4290083825669,86.65138576762332,74.4290083825669,12.222377385056419
26,1.8218040466308594,-0.019288063049316406,0.6715059280395508,0.7170438766479492,0.6201099732306004,-0.11622196646666527,0.3060343265533447,-0.11622196646666527,92.74504229677753,89.13885622034314,77.74504229677753,11.393813923565617
14,1.852049708366394,0.2604484558105469,0.8360624313354492,7.387399673461914,0.6257486103711127,-6.501202607280255,0.2837343215942383,-6.501202607280255,95.59303000181177,91.31725777349625,80.59303000181177,10.724227771684482
185,1.9054218530654907,-0.03809928894042969,0.934147834777832,2.2554397583007812,0.6380767572207451,-1.6554622900204659,0.2523634433746338,-1.6554622900204659,100.83364242476927,95.62959739435374,85.83364242476927,9.795954969584471
78,1.922918438911438,-0.036787986755371094,0.9871482849121094,0.6031990051269531,0.6424532110669613,0.002466219184637075,0.24303102493286133,0.002466219184637075,102.61341144308554,97.12983321670336,87.61341144308554,9.516421773617822
117,1.934915542602539,-0.02701282501220703,0.9812116622924805,0.5292892456054688,0.6454362614867687,0.08913419086909291,0.2364635467529297,0.08913419086909291,103.85188939997312,98.16675327887917,88.85188939997312,9.314863878906053
106,1.937708854675293,-0.037980079650878906,0.9977817535400391,0.3743171691894531,0.6461208909478187,0.23382364210748663,0.23488450050354004,0.23382364210748663,104.1423856708974,98.4079526940461,89.1423856708974,9.265567023148705
50,2.0087475776672363,-0.007915496826171875,0.9865403175354004,1.627802848815918,0.6643078160066604,-0.9714105296354294,0.19620919227600098,-0.9714105296354294,111.80963959336393,104.82884159068507,96.80963959336393,8.019201997321147
72,2.0280797481536865,-0.03871917724609375,0.9905099868774414,1.5294551849365234,0.6693298729028702,-0.898844489279747,0.18545079231262207,-0.898844489279747,113.99219136564514,106.64516353023845,98.99219136564514,7.652972164593308
136,2.115464448928833,-0.5228519439697266,1.1119365692138672,-1.0055303573608398,0.6936036830735206,1.1762820964646339,0.14004278182983398,0.14004278182983398,124.4015512435817,115.43825219290721,109.4015512435817,6.036700949325521
120,2.1346652507781982,-0.6384372711181641,1.1194705963134766,-1.0067224502563477,0.6990095820126533,1.067294761150837,0.1297016143798828,0.1297016143798828,126.81323986361366,117.45798425836018,111.81323986361366,5.644744394746525
125,2.137582540512085,-0.6594657897949219,1.1009693145751953,0.6282329559326172,0.6998136989822387,-0.5878850467453004,0.12804269790649414,-0.5878850467453004,127.18373097859403,117.7644121319067,112.18373097859403,5.580681153312668
93,2.3080170154571533,-1.3086557388305664,1.0473012924194336,0.07390975952148438,0.747417954637289,-0.6351475437147618,0.023667097091674805,-0.6351475437147618,150.81700531536458,136.9400595668202,135.81700531536458,1.1230542514556134
153,2.34133243560791,-1.3748645782470703,1.0869503021240234,0.750422477722168,0.7565417984867095,-1.3687452574825287,0.0001900196075439453,-1.3687452574825287,155.92617167130746,140.93530396289583,140.92617167130746,0.009132291588372254
116,2.3792428970336914,-1.5543222427368164,1.0400652885437012,-3.407597541809082,0.767130120761156,2.6204054198334217,-0.02672123908996582,-0.02672123908996582,161.95088303778869,145.63695567067137,146.95088303778869,-1.3139273671173157
131,2.379531145095825,-1.5323877334594727,1.0571599006652832,-0.43392181396484375,0.7671428413951397,-0.33132307809948924,-0.027191877365112305,-0.33132307809948924,161.99757179463373,145.66032029783,146.99757179463373,-1.3372514968037308
10,2.385485887527466,-1.5414237976074219,1.0800480842590332,0.6580352783203125,0.7686908684501648,-1.4307682074775696,-0.03196215629577637,-1.4307682074775696,162.9651034511562,146.38858590464363,147.9651034511562,-1.5765175465125765
155,2.398209571838379,-1.5572547912597656,1.0627031326293945,1.996159553527832,0.7721640955328941,-2.7812502492547035,-0.041605234146118164,-2.7812502492547035,165.0518674921259,147.9866313800932,150.0518674921259,-2.065236112032693
100,2.437124252319336,-1.8574953079223633,1.040351390838623,2.8967857360839844,0.7827092541027069,-3.9715717899036407,-0.07216525077819824,-3.9715717899036407,171.60141851455754,152.9490079335749,156.60141851455754,-3.6524105809826324
178,2.5665509700775146,-3.5802364349365234,0.6990432739257812,-1.6289949417114258,0.8158246458997725,-1.1354168473253252,-0.18998241424560547,-1.1354168473253252,195.3125646970818,170.0558052935378,180.3125646970818,-10.25675940354401
141,2.583956003189087,-3.3407211303710938,0.6779909133911133,-0.5501508712768555,0.8188979757704734,-1.9716722833237648,-0.2122030258178711,-1.9716722833237648,198.74174225947766,172.18540432470553,183.74174225947766,-11.556337934772131
41,2.6201062202453613,-3.1284570693969727,0.6817817687988281,0.7957220077514648,0.8253518449976444,-3.0988272321507933,-0.25890612602233887,-3.0988272321507933,206.05774011747587,176.70135656406632,191.05774011747587,-14.356383553409557
22,2.6458802223205566,-3.1789779663085938,0.6832599639892578,-0.7492303848266602,0.8299572702555655,-1.599790311226368,-0.2928776741027832,-1.599790311226368,211.4377065495548,179.9873781764833,196.4377065495548,-16.4503283730715
148,2.682666778564453,-3.302335739135742,0.6761550903320312,0.004172325134277344,0.8364593667407035,-2.470048697529316,-0.3426523208618164,-2.470048697529316,219.36060627955706,184.75801555331975,204.36060627955706,-19.60259072623731
81,2.803757429122925,-3.536248207092285,0.5395889282226562,-1.4728307723999023,0.8568919159522056,-1.206525518740177,-0.5189571380615234,-1.206525518740177,247.59828894499034,201.0603329817383,232.59828894499034,-31.537955963252045
90,2.815438985824585,-3.6049604415893555,0.4982948303222656,-1.1074542999267578,0.8585806109888553,-1.6389255306737422,-0.537785530090332,-1.6389255306737422,250.50758184840686,202.63430590641812,235.50758184840686,-32.87327594198874
9,2.8870983123779297,-3.854703903198242,0.5123376846313477,-0.5626678466796875,0.8679817152585982,-2.4240543412599562,-0.659909725189209,-2.4240543412599562,269.11761471807887,212.3107461850272,254.1176147180789,-41.8068685330517
62,2.9253387451171875,-4.087233543395996,0.43342113494873047,-2.6035308837890625,0.8729241138157844,-0.6107785457911492,-0.727470874786377,-0.727470874786377,279.60809058343733,217.6331698910852,264.60809058343733,-46.97492069235213
122,3.0330514907836914,-3.7712574005126953,0.20062923431396484,-0.43332576751708984,0.8818352266745567,-2.456096406321049,-0.9453120231628418,-2.456096406321049,311.4072969616341,231.9950866089145,296.4072969616341,-64.41221035271957
157,3.0543344020843506,-3.802061080932617,0.16520023345947266,-2.624988555908203,0.882913022526741,-0.2941595024976731,-0.9924683570861816,-0.9924683570861816,318.10598174588955,234.75862028990696,303.10598174588955,-68.3473614559826
191,3.071991443634033,-3.781747817993164,0.1659393310546875,-0.5739927291870117,0.883606173577547,-2.3241489152286054,-1.032745599746704,-2.3241489152286054,323.77267356408305,237.02211929711058,308.77267356408305,-71.75055426697247
66,3.073054790496826,-3.790163993835449,0.15881061553955078,-0.908970832824707,0.8836958355219363,-1.9974973254888058,-1.0349977016448975,-1.9974973254888058,324.1171393316147,237.17198304664447,309.1171393316147,-71.94515628497021
87,3.0943517684936523,-3.760528564453125,0.15316009521484375,0.9214878082275391,0.8844917396550178,-3.7975246330256462,-1.0842227935791016,-3.7975246330256462,331.09388299813116,239.92178765073837,316.09388299813116,-76.1720953473928
188,3.1057915687561035,-3.816986083984375,0.15184879302978516,-0.1341104507446289,0.8850105068690777,-2.7978651263706684,-1.110522985458374,-2.7978651263706684,334.90327870652527,241.4368113958728,319.90327870652527,-78.46646731065246
58,3.2210500240325928,-3.9093017578125,0.10561943054199219,-0.01430511474609375,0.8890898165855408,-3.0059068264808655,-1.3883934020996094,-3.0059068264808655,375.81621166848174,256.9086314000765,360.81621166848174,-103.90758026840524
84,3.259474992752075,-4.025363922119141,0.10634660720825195,-0.8165836334228516,0.8901963264901638,-2.3185839622061253,-1.485534429550171,-2.3185839622061253,390.537968042043,262.2080649821175,375.537968042043,-113.32990305992553
99,3.2622549533843994,-4.023075103759766,0.12230873107910156,-0.08702278137207031,0.8902277575712203,-3.045824564816475,-1.4928202629089355,-3.045824564816475,391.6251586920642,262.58132340915705,376.6251586920642,-114.04383528290714
4,3.2633936405181885,-4.033970832824707,0.10814666748046875,0.47087669372558594,0.8902544956028461,-3.614593030947447,-1.4957540035247803,-3.614593030947447,392.0713512101633,262.73845691918507,377.0713512101633,-114.33289429097823
162,3.274523973464966,-4.060029983520508,0.10619163513183594,-0.5054473876953125,0.89060196651268,-2.6639806293125154,-1.5241813659667969,-2.6639806293125154,396.4596119868141,264.30489501781926,381.4596119868141,-117.15471696899482
137,3.425394296646118,-4.325962066650391,0.07594823837280273,-1.0824203491210938,0.8940850119488238,-2.349456705580473,-1.929866075515747,-2.349456705580473,461.0214161379611,286.0855507969954,446.0214161379611,-159.93586534096573
60,3.4288887977600098,-4.32891845703125,0.09194612503051758,0.061392784118652344,0.8941127379908561,-3.496198503159046,-1.939821720123291,-3.496198503159046,462.63527416220774,286.59373655514463,447.63527416220774,-161.0415376070631
115,3.5742037296295166,-4.329133033752441,0.0380396842956543,-0.17464160919189453,0.8960664668190479,-3.258424957741499,-2.3657548427581787,-3.258424957741499,534.9931433960479,308.8206017486985,519.9931433960479,-211.17254164734942
18,3.7162156105041504,-4.4472455978393555,0.0553131103515625,-0.5573034286499023,0.8977911624848842,-2.992151006704569,-2.812553644180298,-2.992151006704569,616.6279302413093,332.13693902695326,601.6279302413093,-269.49099121435603
71,3.748887777328491,-4.470157623291016,0.029230117797851562,-1.6510486602783203,0.8980620625882149,-1.9210469004244803,-2.9202470779418945,-2.9202470779418945,637.1072306853231,337.6981527284195,622.1072306853231,-284.4090779569036
47,3.8092899322509766,-4.441475868225098,0.017142295837402344,-0.6914138793945312,0.8985078405334949,-2.8515541482970717,-3.1240851879119873,-3.1240851879119873,676.7758556320788,348.20430367364264,661.7758556320788,-313.57155195843615
123,3.8899385929107666,-4.379868507385254,0.024878978729248047,0.8809566497802734,0.8990454416959285,-4.3617797154695985,-3.4059202671051025,-4.3617797154695985,733.6182471116111,362.7200107510943,718.6182471116111,-355.8982363605168
37,3.8995649814605713,-4.385161399841309,0.02390146255493164,-1.1134147644042969,0.8991551108510494,-2.372591524585962,-3.4401257038116455,-3.4401257038116455,740.7144419712894,364.5110114901187,725.7144419712894,-361.2034304811707
143,3.97767972946167,-4.423093795776367,0.0400543212890625,0.13887882232666016,0.8996973433122635,-3.6622752747907636,-3.725052833557129,-3.725052833557129,800.8950626543242,379.2284845207748,785.8950626543242,-406.66657813354936
112,3.98266339302063,-4.40983772277832,0.024747848510742188,0.5394220352172852,0.8997158685073852,-4.04954388948822,-3.743663787841797,-4.04954388948822,804.8964166118113,380.180569725683,789.8964166118113,-409.71584688612836
20,3.986424684524536,-4.466962814331055,0.0037908554077148438,-0.33795833587646484,0.8998299837093353,-3.2291744947452545,-3.757350444793701,-3.757350444793701,807.9295673713184,380.94310545957734,792.9295673713184,-411.98646191174106
119,4.054614067077637,-4.448533058166504,0.04633665084838867,-0.7152557373046875,0.9002550134360789,-2.8330223074257375,-4.016361474990845,-4.016361474990845,864.9435703202126,394.31448229201794,849.9435703202126,-455.6290880281947
96,4.078779220581055,-4.474616050720215,0.03565549850463867,0.6031990051269531,0.9004151946232318,-4.177399861223936,-4.11019492149353,-4.177399861223936,886.0996549793172,399.1690828952592,871.0996549793172,-471.930572084058
126,4.086702823638916,-4.4727325439453125,0.021004676818847656,-1.080632209777832,0.9004613841097354,-2.491638950057745,-4.141229867935181,-4.141229867935181,893.1486467414377,400.7710306646482,878.1486467414377,-477.3776160767895
176,4.115258693695068,-4.441189765930176,0.04252195358276367,0.17583370208740234,0.9006481180765629,-3.716375349941015,-4.253992319107056,-4.253992319107056,919.0209281121134,406.6069532106984,904.0209281121134,-497.41397490141503
142,4.133965492248535,-4.481101036071777,0.025081634521484375,0.3725290298461914,0.9008153388378619,-3.952814727080107,-4.328547716140747,-4.328547716140747,936.3746779644918,410.49647603822837,921.3746779644918,-510.8782019262634
177,4.17603063583374,-4.46164608001709,0.005424022674560547,-1.2636184692382812,0.9010870416996478,-2.296940569079161,-4.499111890792847,-4.499111890792847,976.6035990788057,419.3305136185579,961.6035990788057,-542.2730854602478
133,4.2228169441223145,-4.491424560546875,0.01125335693359375,-1.7750263214111328,0.9014776145634651,-1.814920624572277,-4.69264554977417,-4.69264554977417,1023.3810149328035,429.4215817964254,1008.3810149328035,-578.959433136378
30,4.239139556884766,-4.497623443603516,0.024521350860595703,-0.09834766387939453,0.9015030558314323,-3.497772723892689,-4.761643886566162,-4.761643886566162,1040.222340249149,432.9457145757361,1025.222340249149,-592.276625673413
160,4.350730895996094,-4.520583152770996,0.02390146255493164,0.35822391510009766,0.9023022944996356,-3.9765047733714582,-5.245953321456909,-5.245953321456909,1163.0266848522556,458.1435658047769,1148.0266848522556,-689.8831190474787
196,4.401275157928467,-4.540419578552246,0.028908252716064453,-1.3011693954467773,0.9026574842407703,-2.3365926988646986,-5.47423243522644,-5.47423243522644,1223.3219645215356,470.0305793198725,1208.3219645215356,-738.2913852016632
82,4.532516956329346,-4.46622371673584,0.02448558807373047,2.294778823852539,0.9034348014280795,-5.8575677391603,-6.094737768173218,-6.094737768173218,1394.8848658821125,502.27520410051324,1379.8848658821125,-877.6096617815992
163,4.591303825378418,-4.482936859130859,0.026595592498779297,1.7470121383666992,0.9038556321105956,-5.326093365386963,-6.385671615600586,-6.385671615600586,1479.3440018152046,517.4684390394441,1464.3440018152046,-946.8755627757605
181,4.60752534866333,-4.498648643493652,0.027835369110107422,-1.5610456466674805,0.9040545927062034,-2.0335484041199683,-6.467128276824951,-6.467128276824951,1503.5369073741006,521.7889397402798,1488.5369073741006,-966.7479676338207
54,4.699296474456787,-4.534721374511719,0.0400543212890625,-0.31888484954833984,0.9047479290089606,-3.311088595954418,-6.942180156707764,-6.942180156707764,1648.047735158951,546.6581171025153,1633.047735158951,-1086.3896180564357
79,4.727016448974609,-4.559683799743652,0.033855438232421875,0.15437602996826172,0.904956707957983,-3.809103121753931,-7.089965105056763,-7.089965105056763,1694.3706451634487,554.400080174068,1679.3706451634487,-1124.9705649893808
199,4.738856792449951,-4.528355598449707,0.023996829986572266,0.7593631744384766,0.9050525449674128,-4.382666227920771,-7.153686761856079,-7.153686761856079,1714.5518158005048,557.744415432312,1699.5518158005048,-1141.8074003681927
135,4.7692646980285645,-4.550504684448242,0.0359654426574707,-0.47028064727783203,0.9053325841670036,-3.1748914530034065,-7.318920612335205,-7.318920612335205,1767.4885136912048,566.4471223902416,1752.4885136912048,-1186.0413913009634
150,4.826787948608398,-4.577946662902832,0.029027462005615234,-0.3713369369506836,0.9058520306382178,-3.300757695313931,-7.638438701629639,-7.638438701629639,1872.1413276185215,583.2765530452033,1857.1413276185215,-1273.8647745733183
