,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
53,-0.5563616752624512,-1.0641694068908691,0.05025416612625122,0.012665987014770508,0.07851193047997355,-0.9983234634256661,0.30313369631767273,-0.9983234634256661,0.17198732795063873,0.06889452210704679,0.0,0.06889452210704679
13,-0.5030540823936462,-0.9742826223373413,0.050346553325653076,7.450580596923828e-05,0.07920706527042388,-0.8951500628728867,0.3058176040649414,-0.8951500628728867,0.1814043272726999,0.07137816909688027,0.0,0.07137816909688027
10,-0.4970054030418396,-0.9551659226417542,0.05034804344177246,0.0,0.0792859440074861,-0.875879978634268,0.30612215399742126,-0.875879978634268,0.18250490905902939,0.07166523180410247,0.0,0.07166523180410247
15,-0.47924959659576416,-0.8990496397018433,0.07256418466567993,2.718940496444702,0.07951748579001426,-3.5384726503565314,0.30701613426208496,-3.5384726503565314,0.18577437097005528,0.07251416686301462,0.0,0.07251416686301462
82,-0.47419843077659607,-0.8894041180610657,0.08881092071533203,2.8993935585021973,0.07961607842221856,-3.7091815981410443,0.307396799325943,-3.7091815981410443,0.18671512206745602,0.07278730787920716,0.0,0.07278730787920716
55,-0.4715583324432373,-0.8895069360733032,0.09730160236358643,2.4791061878204346,0.079694270183295,-3.2889188537104426,0.30769869685173035,-3.2889188537104426,0.18720871963639596,0.07295484112329229,0.0,0.07295484112329229
49,-0.4633319079875946,-0.8899018168449402,0.11467933654785156,1.1575967073440552,0.0799387255705893,-1.9675597986184061,0.30864253640174866,-1.9675597986184061,0.1887551300190383,0.07347963850568628,0.0,0.07347963850568628
90,-0.4349590539932251,-0.8921995759010315,0.11615455150604248,-0.009611248970031738,0.08078663147014378,-0.801801695460856,0.3119162917137146,-0.801801695460856,0.1941873511572238,0.07531787449694315,0.0,0.07531787449694315
43,-0.3653411567211151,-0.8863732218742371,0.12367367744445801,0.7889419794082642,0.08280783060273528,-1.5925073706797659,0.3197201192378998,-1.5925073706797659,0.2081879584254632,0.07993133424544346,0.0,0.07993133424544346
97,-0.35033491253852844,-0.8976608514785767,0.1289069652557373,0.1837313175201416,0.08330889081779122,-0.998083278180927,0.32165470719337463,-0.998083278180927,0.2113356361075408,0.081019406029388,0.0,0.081019406029388
73,-0.34933236241340637,-0.8984148502349854,0.12890547513961792,0.17151236534118652,0.08334236738914251,-0.9865848481870294,0.32178395986557007,-0.9865848481870294,0.2115476169189024,0.081092520814886,0.0,0.081092520814886
64,-0.34930869936943054,-0.898432731628418,0.12890398502349854,0.1712888479232788,0.08334315470993518,-0.9863784248417616,0.3217869997024536,-0.9863784248417616,0.21155262283869192,0.08109424442551698,0.0,0.08109424442551698
91,-0.33988580107688904,-0.9055137634277344,0.1307949423789978,0.3022700548171997,0.08365775111725926,-1.124126067127675,0.3230016529560089,-1.124126067127675,0.21355548324251605,0.08178399968941782,0.0,0.08178399968941782
72,-0.3358932435512543,-0.9086012840270996,0.13242661952972412,0.409930944442749,0.0837915030260384,-1.2347407254438103,0.3235180675983429,-1.2347407254438103,0.21440982015402868,0.08207811616103637,0.0,0.08207811616103637
92,-0.32365044951438904,-0.9221509099006653,0.13800114393234253,0.3609806299209595,0.0842227772873044,-1.1989087625343204,0.3251832127571106,-1.1989087625343204,0.2170509297131384,0.08300612302154295,0.0,0.08300612302154295
7,-0.30631232261657715,-0.9265944361686707,0.14151334762573242,0.30644237995147705,0.08485332089743018,-1.1481834952227175,0.32761773467063904,-1.1481834952227175,0.22084699955163908,0.0843542195748012,0.0,0.0843542195748012
16,-0.2742723524570465,-0.9197443723678589,0.16225725412368774,1.348555088043213,0.08609226279067993,-2.182207197620392,0.3324012756347656,-2.182207197620392,0.228037507544579,0.08696521337423992,0.0,0.08696521337423992
79,-0.2655683755874634,-0.9256333112716675,0.1783609390258789,1.7332285642623901,0.08647047780558466,-2.572391397728473,0.3338615596294403,-2.572391397728473,0.23003100382293268,0.08772746244989699,0.0,0.08772746244989699
28,-0.238029345870018,-0.9843304753303528,0.20162910223007202,0.07987022399902344,0.08787466443932056,-0.9763260348900556,0.3392831087112427,-0.9763260348900556,0.23645386828183157,0.09038564313260973,0.0,0.09038564313260973
46,-0.23265771567821503,-0.9899020195007324,0.20135492086410522,-0.009462237358093262,0.08815471907657384,-0.8922850630660654,0.34036439657211304,-0.8922850630660654,0.2377274285046171,0.09091707195776652,0.0,0.09091707195776652
39,-0.21113000810146332,-1.0083541870117188,0.2052217721939087,1.0135769844055176,0.08927709117951989,-1.9326540802377163,0.34469786286354065,-1.9326540802377163,0.2429006389606122,0.09306904109986094,0.0,0.09306904109986094
35,-0.20399633049964905,-1.0156840085983276,0.2157658338546753,1.6085058450698853,0.08965561494767665,-2.534534238720536,0.34615933895111084,-2.534534238720536,0.24463960905967203,0.09379693813606091,0.0,0.09379693813606091
67,-0.1873827576637268,-1.0563760995864868,0.24180114269256592,0.632256269454956,0.09065949527132511,-1.5979728737701178,0.35003530979156494,-1.5979728737701178,0.24873789635672905,0.0956367570482796,0.0,0.0956367570482796
32,-0.18267524242401123,-1.0699063539505005,0.24180114269256592,0.2802908420562744,0.0909543160328567,-1.2592428799739181,0.35117360949516296,-1.2592428799739181,0.2499115942273331,0.09617341468332834,0.0,0.09617341468332834
47,-0.18226410448551178,-1.0710880756378174,0.24180114269256592,0.25779008865356445,0.09098005833524465,-1.2378981059561371,0.3512730002403259,-1.2378981059561371,0.25001436348971456,0.09622037245678439,0.0,0.09622037245678439
31,-0.15128476917743683,-1.1544793844223022,0.24176090955734253,-0.022798776626586914,0.0929202020203471,-1.0387604057753683,0.3587638735771179,-1.0387604057753683,0.25788086261941534,0.09980322866756973,0.0,0.09980322866756973
85,-0.14437223970890045,-1.172572374343872,0.24147480726242065,-0.03866851329803467,0.09335318986216187,-1.0405506711836756,0.3604356348514557,-1.0405506711836756,0.25966964707146806,0.10061474774077564,0.0,0.10061474774077564
68,-0.11623869836330414,-1.2382612228393555,0.2660408616065979,2.5273115634918213,0.09511515976434945,-3.670457626566827,0.3672385811805725,-3.670457626566827,0.2670788081056059,0.10396307697242703,0.0,0.10396307697242703
21,-0.10108410567045212,-1.3009593486785889,0.29606372117996216,0.8387118577957153,0.09625903653129934,-2.043412169943005,0.37165507674217224,-2.043412169943005,0.27115710305673124,0.10601201513632058,0.0,0.10601201513632058
50,-0.09752152115106583,-1.316612958908081,0.2966880798339844,0.3615766763687134,0.09653249156779051,-1.581657143709004,0.3727108836174011,-1.581657143709004,0.27212484596380265,0.10650234085471288,0.0,0.10650234085471288
52,-0.07890895754098892,-1.403708815574646,0.297313928604126,-0.0035017728805541992,0.09796533822214602,-1.3022417044719459,0.378243088722229,-1.3022417044719459,0.2772372165425122,0.10909168840268554,0.0,0.10909168840268554
51,-0.07342168688774109,-1.4300272464752197,0.2971157431602478,-0.013783574104309082,0.09838758145079016,-1.3178560909201205,0.3798733651638031,-1.3178560909201205,0.2787626736552158,0.10986229539642692,0.0,0.10986229539642692
9,0.005579256918281317,-1.5914857387542725,0.29482394456863403,1.3319402933120728,0.104163467130661,-2.819262564935684,0.3965947013348341,-2.819262564935684,0.30167845498735946,0.1209885684668942,0.0016784549873594568,0.11931011347953474
74,0.013887259177863598,-1.60197913646698,0.3049880266189575,2.6807188987731934,0.10480792779362201,-4.177890107446552,0.39077473897486925,-4.177890107446552,0.30419524052673236,0.1222428585893423,0.004195240526732369,0.11804761806260992
45,0.05578938126564026,-1.653394103050232,0.452519953250885,1.0316073894500732,0.10910589656317234,-2.575895595937133,0.365456935018301,-2.575895595937133,0.31721248719210104,0.1299446241872917,0.017212487192101045,0.11273213699519065
24,0.13966144621372223,-1.5798733234405518,0.4754483699798584,0.3185868263244629,0.1191672542247176,-1.7792928955402971,0.3203089237213135,-1.7792928955402971,0.3449653305664061,0.14799368702705765,0.04496533056640612,0.10302835646065153
75,0.16740965843200684,-1.5429035425186157,0.5076512694358826,1.5295296907424927,0.12267418172490596,-2.949759051536202,0.3060103952884674,-2.949759051536202,0.35467154402467976,0.1544730864152175,0.054671544024679754,0.09980154239053776
87,0.2148519605398178,-1.6782329082489014,0.5455851554870605,0.8542835712432861,0.12922032958027718,-2.4032961499119105,0.28360654413700104,-2.4032961499119105,0.37190350861970206,0.16661414147483136,0.07190350861970204,0.09471063285512932
76,0.2181769609451294,-1.691630482673645,0.5482494831085205,1.0250508785247803,0.129691510199368,-2.5869898509990574,0.2820798009634018,-2.5869898509990574,0.3731421460303863,0.16749935281021427,0.07314214603038634,0.09435720677982794
17,0.23351436853408813,-1.7623722553253174,0.5675911903381348,0.0899285078048706,0.1319112762671709,-1.7203894868630172,0.2752080112695694,-1.7203894868630172,0.37890929269924867,0.17167510548634124,0.07890929269924866,0.09276581278709257
93,0.23541484773159027,-1.7730921506881714,0.567355751991272,-0.22605061531066895,0.13219645620840786,-1.4148450791690945,0.27439461648464203,-1.4148450791690945,0.3796300866377585,0.1722094867167007,0.07963008663775852,0.09257940007894218
63,0.2818600535392761,-1.9521325826644897,0.544998049736023,0.7149577140808105,0.13880405367976426,-2.528286243065536,0.2530471682548523,-2.528286243065536,0.3976779584787951,0.18505664576003625,0.09767795847879514,0.08737868728124111
66,0.28430429100990295,-1.9522517919540405,0.5446195602416992,1.1801719665527344,0.13914923981553315,-2.993274518691242,0.25190985202789307,-2.993274518691242,0.39865116673767836,0.18574326380100664,0.09865116673767839,0.08709209706332825
94,0.29584503173828125,-1.897171139717102,0.5747228860855103,3.457963466644287,0.14077484112513064,-5.214359765236258,0.24651718139648438,-5.214359765236258,0.4032785468315749,0.1889984786137729,0.10327854683157489,0.085719931782198
98,0.35871997475624084,-1.4364063739776611,0.6401658058166504,-1.8656253814697266,0.1511276772942543,0.5803466847863197,0.2227264642715454,0.2227264642715454,0.4294487671367991,0.20936451922672422,0.12944876713679906,0.07991575208992516
62,0.3844236731529236,-1.316651701927185,0.6174683570861816,0.10728836059570312,0.1552522811127901,-1.268687781410098,0.2124834954738617,-1.268687781410098,0.440630276182231,0.21785492916555352,0.14063027618223098,0.07722465298332254
14,0.4167305529117584,-1.219850778579712,0.724327564239502,2.445131540298462,0.16072479356604813,-3.5042575253121258,0.20062917470932007,-3.5042575253121258,0.4550981124973089,0.229199463364874,0.15509811249730895,0.07410135086756506
3,0.42677125334739685,-1.2128055095672607,0.7252335548400879,0.03173947334289551,0.16261051949048042,-1.081934463419676,0.19763648509979248,-1.081934463419676,0.45969063379591135,0.233053326834941,0.15969063379591134,0.07336269303902967
1,0.43850281834602356,-1.1996448040008545,0.7248938083648682,-0.04202127456665039,0.1648143693281412,-0.9928091601060629,0.19412806630134583,-0.9928091601060629,0.46511528193579393,0.23759873526471625,0.16511528193579394,0.07248345332892231
96,0.4703485667705536,-1.1589884757995605,0.7244706153869629,0.23990869522094727,0.17078996433025598,-1.2281072066902519,0.18449872732162476,-1.2281072066902519,0.4801655985708512,0.2501570722467521,0.18016559857085127,0.06999147367590083
8,0.48140254616737366,-1.1320412158966064,0.7304072380065918,0.8371472358703613,0.17286396798777579,-1.796324483779192,0.18112725019454956,-1.796324483779192,0.48550278342423947,0.25459534324494687,0.1855027834242395,0.06909255982070736
6,0.5321413278579712,-1.0791152715682983,0.8335411548614502,4.1869282722473145,0.18281503898769616,-5.083228504827916,0.16711801290512085,-5.083228504827916,0.5107722532577676,0.2761554689352771,0.21077225325776766,0.06538321567750943
81,0.5508341789245605,-1.1571615934371948,0.8650124073028564,0.2014636993408203,0.18699226979804037,-1.1716330229799747,0.16384321451187134,-1.1716330229799747,0.5204098392658457,0.2851125701498585,0.22040983926584579,0.06470273088401274
42,0.5536169409751892,-1.1693209409713745,0.865638256072998,0.18477439880371094,0.1876169239398837,-1.1664784158352017,0.16336238384246826,-1.1664784158352017,0.5218600328533395,0.2864625038310463,0.22186003285333952,0.0646024709777068
57,0.559021532535553,-1.1929452419281006,0.8667051792144775,0.1513957977294922,0.1888301544060707,-1.1555108852515221,0.16242539882659912,-1.1555108852515221,0.5246881085958224,0.28909352561011215,0.22468810859582236,0.06440541701428978
95,0.5713265538215637,-1.2654811143875122,0.8678734302520752,0.09611248970031738,0.19159306375718116,-1.1700005403306484,0.16027909517288208,-1.1700005403306484,0.5311842928158446,0.29513006737166964,0.23118429281584457,0.06394577455582506
99,0.60261070728302,-1.4537453651428223,0.8687645196914673,0.0002980232238769531,0.1986323600255251,-1.2554110283411741,0.15477842092514038,-1.2554110283411741,0.548064610263719,0.31078736793097206,0.24806461026371904,0.06272275766725302
56,0.6067740321159363,-1.4785140752792358,0.868767499923706,0.0,0.19956916370517014,-1.2789449115740656,0.15403515100479126,-1.2789449115740656,0.5503511377412371,0.3129025047115369,0.2503511377412371,0.06255136697029984
60,0.6308164596557617,-1.6402184963226318,0.868767499923706,-0.00014901161193847656,0.2049789992482662,-1.4350904854624271,0.1496891975402832,-1.4350904854624271,0.5637432595606444,0.3252634588422053,0.2637432595606444,0.06152019928156088
12,0.6614255905151367,-1.871049404144287,0.8220255374908447,-6.281584739685059,0.21186638891661166,4.622401724457383,0.1440197229385376,0.1440197229385376,0.5812657568953749,0.3413668674727121,0.28126575689537486,0.06010111057733725
88,0.7031161785125732,-1.8354296684265137,0.6283700466156006,-0.578761100769043,0.2192803881316185,-1.0373881795258522,0.1284450888633728,-1.0373881795258522,0.6060113123678569,0.36073973659365965,0.30601131236785684,0.05472842422580282
20,0.720784604549408,-1.7670661211013794,0.5877554416656494,-4.863142967224121,0.22214169714415072,3.3182185432668923,0.12066644430160522,0.12066644430160522,0.6168137282435365,0.36868312059085173,0.3168137282435365,0.051869392347315246
80,0.7243603467941284,-1.7466306686401367,0.5667924880981445,-5.298256874084473,0.22268661575865745,3.7743128212029933,0.1189534068107605,0.1189534068107605,0.6190232431223615,0.37024755060017844,0.31902324312236147,0.05122430747781698
2,0.7330231666564941,-1.6708850860595703,0.5167782306671143,-3.924071788787842,0.22386129838132857,2.4770480011096,0.11423134803771973,0.11423134803771973,0.6244090243132461,0.37381303594716697,0.3244090243132461,0.049404011633920886
58,0.7535841464996338,-1.6065031290054321,0.45644640922546387,-3.2320618629455566,0.2264937903587818,1.8520525242989063,0.10236603021621704,0.10236603021621704,0.6373803806025666,0.38210925286355074,0.33738038060256664,0.0447288722609841
71,0.7556601762771606,-1.598525047302246,0.4489719867706299,-2.8321146965026855,0.226724768666625,1.4603144178670644,0.10102880001068115,0.10102880001068115,0.6387049757260295,0.38289537859588696,0.3387049757260295,0.04419040286985748
54,0.7571309208869934,-1.592874526977539,0.44397711753845215,-2.5606155395507812,0.2268884078902006,1.1946294204634427,0.10008108615875244,0.10008108615875244,0.6396450387532134,0.38345304793480606,0.3396450387532135,0.043808009181592555
36,0.7854105234146118,-1.535409688949585,0.4279792308807373,-0.20205974578857422,0.2300319173750877,-1.103318025785923,0.08176344633102417,-1.103318025785923,0.6579921479653864,0.39429070754359824,0.3579921479653864,0.03629855957821182
26,0.7975478172302246,-1.5367984771728516,0.42447447776794434,-0.2956390380859375,0.23137236961877344,-1.0097870694681406,0.07381856441497803,-1.0097870694681406,0.6660270543659489,0.3989975653975735,0.3660270543659489,0.03297051103162457
30,0.8786640167236328,-1.638031005859375,0.28429627418518066,-0.4369020462036133,0.23919006371080873,-0.961938895944953,0.015509068965911865,-0.961938895944953,0.7223042805958105,0.429517453698814,0.4223042805958106,0.007213173103003401
86,0.8794653415679932,-1.6365110874176025,0.2841472625732422,-0.337064266204834,0.23924918995857236,-1.060197631254196,0.014855921268463135,-1.060197631254196,0.722883312926552,0.429795451780972,0.42288331292655196,0.006912138854420047
44,0.9051476120948792,-1.5755027532577515,0.2526700496673584,-1.634061336517334,0.24108043637168405,0.2996390196312666,-0.006403684616088867,-0.006403684616088867,0.7416890511117685,0.43867106470004086,0.4416890511117686,-0.0030179864117277355
78,0.9332480430603027,-1.4632314443588257,0.23475885391235352,-0.4723668098449707,0.2428197669416666,-0.7480448675721884,-0.030864715576171875,-0.7480448675721884,0.7628264268935188,0.44807507377389727,0.4628264268935187,-0.014751353119621446
37,0.9511851072311401,-1.4051735401153564,0.2255260944366455,-0.26106834411621094,0.24388481128454206,-0.9002203847146034,-0.046753644943237305,-0.9002203847146034,0.7766327457107686,0.4540866093748231,0.4766327457107685,-0.022546136335945433
41,0.9538689255714417,-1.3965308666229248,0.22486448287963867,-0.21338462829589844,0.2440412874326706,-0.9391049508943558,-0.049149155616760254,-0.9391049508943558,0.7787198864178547,0.45498687281954997,0.47871988641785473,-0.023733013598304764
33,0.9545896053314209,-1.3943076133728027,0.2248227596282959,-0.20116567611694336,0.2440833087502718,-0.9490586285055875,-0.049792587757110596,-0.9490586285055875,0.7792812963527792,0.4552288963450817,0.4792812963527792,-0.02405240000769754
59,0.9702869653701782,-1.3451993465423584,0.2240002155303955,-0.03784894943237305,0.24499542760741708,-1.0623549695025682,-0.06385374069213867,-1.0623549695025682,0.7916104700067114,0.4605232279885902,0.49161047000671143,-0.03108724201812124
5,0.9899338483810425,-1.2831687927246094,0.22208094596862793,-1.0341405868530273,0.24613407872557638,-0.0028941271460056484,-0.08155274391174316,-0.08155274391174316,0.8073169346160787,0.4672217410564065,0.5073169346160787,-0.040095193559672226
