,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
97,-0.35033491253852844,-1.171091914176941,0.11323094367980957,-0.08001923561096191,0.05125517023432254,-1.0398175083316565,0.19789564609527588,-1.0398175083316565,0.2113356361075408,0.04984658189007059,0.0,0.04984658189007059
73,-0.34933236241340637,-1.1740363836288452,0.11332333087921143,-0.1119077205657959,0.051284478636771436,-1.0108441844262779,0.19800880551338196,-1.0108441844262779,0.2115476169189024,0.04990004221880015,0.0,0.04990004221880015
64,-0.34930869936943054,-1.174106478691101,0.11332333087921143,-0.11254101991653442,0.051285169472172855,-1.0102802893023939,0.19801147282123566,-1.0102802893023939,0.21155262283869192,0.049901303629014994,0.0,0.049901303629014994
91,-0.33988580107688904,-1.2022547721862793,0.10932758450508118,-0.4454702138900757,0.05156309757140278,-0.7052214607248009,0.1990845501422882,-0.7052214607248009,0.21355548324251605,0.05040819648443811,0.0,0.05040819648443811
72,-0.3358932435512543,-1.2126587629318237,0.10742843151092529,-0.38094818592071533,0.051672971275553106,-0.7800376057355553,0.19950877130031586,-0.7800376057355553,0.21440982015402868,0.05061635112838082,0.0,0.05061635112838082
92,-0.32365044951438904,-1.2431151866912842,0.10643750429153442,0.6597116589546204,0.05200239555780589,-1.8508244500880986,0.20078067481517792,-1.8508244500880986,0.2170509297131384,0.05125118622438065,0.0,0.05125118622438065
7,-0.30631232261657715,-1.2984544038772583,0.1276947557926178,0.5833432078361511,0.05253163336652517,-1.8292659783468843,0.20282405614852905,-1.8292659783468843,0.22084699955163908,0.05222264595842141,0.0,0.05222264595842141
16,-0.2742723524570465,-1.4325448274612427,0.15229135751724243,1.0882318019866943,0.05364948995316028,-2.4671271394947767,0.20714008808135986,-2.4671271394947767,0.228037507544579,0.05419348022643461,0.0,0.05419348022643461
79,-0.2655683755874634,-1.475994348526001,0.15950873494148254,0.8609890937805176,0.053994050863593816,-2.282989391442925,0.2084704339504242,-2.282989391442925,0.23003100382293268,0.054778939469996,0.0,0.054778939469996
28,-0.238029345870018,-1.6338788270950317,0.17475560307502747,1.063719391822815,0.05519128791132569,-2.642406931006521,0.21309295296669006,-2.642406931006521,0.23645386828183157,0.05676835393922753,0.0,0.05676835393922753
46,-0.23265771567821503,-1.6655811071395874,0.18322467803955078,1.368187427520752,0.05543061799463629,-2.978337916665703,0.21401700377464294,-2.978337916665703,0.2377274285046171,0.057167551977611954,0.0,0.057167551977611954
39,-0.21113000810146332,-1.8137835264205933,0.2038992941379547,0.7346272468566895,0.05653032760888338,-2.491880445668399,0.21826297044754028,-2.491880445668399,0.2429006389606122,0.05893139341917417,0.0,0.05893139341917417
35,-0.20399633049964905,-1.865860104560852,0.20983144640922546,0.9325146675109863,0.056914100182324644,-2.741460671889514,0.2197447121143341,-2.741460671889514,0.24463960905967203,0.059543045206778944,0.0,0.059543045206778944
67,-0.1873827576637268,-1.9287750720977783,0.2285890281200409,1.167766809463501,0.057858364112421866,-3.0386835174488573,0.22339050471782684,-3.0386835174488573,0.24873789635672905,0.06103482371339383,0.0,0.06103482371339383
32,-0.18267524242401123,-1.9403904676437378,0.2327948808670044,1.2963265180587769,0.05813797105745971,-3.178579014645055,0.22447006404399872,-3.178579014645055,0.2499115942273331,0.061474017322460876,0.0,0.061474017322460876
47,-0.18226410448551178,-1.9414663314819336,0.23345649242401123,1.3016164302825928,0.058162706052362914,-3.1849200557121633,0.2245655655860901,-3.1849200557121633,0.25001436348971456,0.061512790185636,0.0,0.061512790185636
31,-0.15128476917743683,-2.0483875274658203,0.25895610451698303,0.263899564743042,0.06018885295581817,-2.252098239253044,0.23238849639892578,-2.252098239253044,0.25788086261941534,0.06464731806623564,0.0,0.06464731806623564
85,-0.14437223970890045,-2.072674036026001,0.26234686374664307,0.565163791179657,0.06065290909361839,-2.5771849181120396,0.23418021202087402,-2.5771849181120396,0.25966964707146806,0.06537084760798433,0.0,0.06537084760798433
68,-0.11623869836330414,-2.1885149478912354,0.3030925989151001,7.345788478851318,0.0626638576182425,-9.471639569124312,0.24194446206092834,-9.471639569124312,0.2670788081056059,0.06849305062510515,0.0,0.06849305062510515
21,-0.10108410567045212,-2.326206922531128,0.487557053565979,8.392892837524414,0.06420514613354206,-10.654894613922,0.24789535999298096,-10.654894613922,0.27115710305673124,0.07071042022663031,0.0,0.07071042022663031
50,-0.09752152115106583,-2.3795127868652344,0.526281476020813,6.193183422088623,0.06470140523552895,-8.50799480371833,0.24981141090393066,-8.50799480371833,0.27212484596380265,0.07138374864523275,0.0,0.07138374864523275
52,-0.07890895754098892,-2.656487464904785,0.5359157919883728,0.9050965309143066,0.06728621799203753,-3.4942977778270543,0.2597913444042206,-3.4942977778270543,0.2772372165425122,0.07492820685554649,0.0,0.07492820685554649
51,-0.07342168688774109,-2.7380690574645996,0.5412280559539795,1.7309188842773438,0.0680478736706376,-4.400940068071305,0.2627320885658264,-4.400940068071305,0.2787626736552158,0.07598413832381373,0.0,0.07598413832381373
9,0.005579256918281317,-3.282439708709717,0.6139993667602539,-2.127140760421753,0.08088006792303919,-1.0744188803649246,0.30669775418937206,-1.0744188803649246,0.30167845498735946,0.09394429645125794,0.0016784549873594568,0.09226584146389849
74,0.013887259177863598,-3.2545166015625,0.5993083119392395,-0.7335096597671509,0.08216113919752836,-2.438845802597821,0.3033357383683324,-2.438845802597821,0.30419524052673236,0.09582874818629819,0.004195240526732369,0.09163350765956582
45,0.05578938126564026,-2.9382646083831787,0.6958574056625366,10.216460227966309,0.08874260070610046,-13.065982235643387,0.2868344746530056,-13.065982235643387,0.31721248719210104,0.10569203188280753,0.017212487192101045,0.08847954469070649
24,0.13966144621372223,-1.5432790517807007,0.9216815233230591,2.4367868900299072,0.10719618822988868,-3.8728697535807193,0.2740887701511383,-3.8728697535807193,0.3449653305664061,0.13312683282499538,0.04496533056640612,0.08816150225858926
75,0.16740965843200684,-1.3986066579818726,1.049627423286438,1.4737993478775024,0.11407190702530741,-2.7583340988340677,0.2727971076965332,-2.7583340988340677,0.35467154402467976,0.14364097892239253,0.054671544024679754,0.08896943489771278
87,0.2148519605398178,-1.5831903219223022,1.05814790725708,-2.2949278354644775,0.12601783278658985,0.8377553463287651,0.2712417393922806,0.2712417393922806,0.37190350861970206,0.16248490534310775,0.07190350861970204,0.0905813967234057
76,0.2181769609451294,-1.6285866498947144,1.0512113571166992,-4.329311847686768,0.12695939898514746,2.8276845967772006,0.2715311497449875,0.2715311497449875,0.3731421460303863,0.16397077287862136,0.07314214603038634,0.09082862684823502
17,0.23351436853408813,-1.7939627170562744,0.9815037250518799,-4.101693630218506,0.13097465783947707,2.4387055710017087,0.2715917378664017,0.2715917378664017,0.37890929269924867,0.17045614929150368,0.07890929269924866,0.09154685659225502
93,0.23541484773159027,-1.808995008468628,0.9704828262329102,-3.725367784500122,0.13144826989042757,2.0478210459219217,0.2715058773756027,0.2715058773756027,0.3796300866377585,0.17123484045549744,0.07963008663775852,0.09160475381773893
63,0.2818600535392761,-1.7370253801345825,0.7700085639953613,-2.9847025871276855,0.14220961748731134,1.3898868244804143,0.26619601249694824,0.26619601249694824,0.3976779584787951,0.1895970190304051,0.09767795847879514,0.09191906055160996
66,0.28430429100990295,-1.6825079917907715,0.7700711488723755,-1.9328296184539795,0.1426970771216154,0.3930187037848234,0.265608012676239,0.265608012676239,0.39865116673767836,0.1904790919057113,0.09865116673767839,0.09182792516803291
94,0.29584503173828125,-1.4232277870178223,0.7730156183242798,0.23245811462402344,0.14500105563890933,-1.5106848460029363,0.2628345489501953,-1.5106848460029363,0.4032785468315749,0.19467241940472454,0.10327854683157489,0.09139387257314965
98,0.35871997475624084,-1.0244250297546387,0.7729411125183105,-0.010728836059570312,0.15760041134512423,-0.8560957823499441,0.24771761894226074,-0.8560957823499441,0.4294487671367991,0.21833151241357945,0.12944876713679906,0.08888274527678039
62,0.3844236731529236,-0.6906837224960327,0.7718175649642944,1.4534592628479004,0.16272826254314182,-1.9814147228007912,0.24134817719459534,-1.9814147228007912,0.440630276182231,0.22834546362519884,0.14063027618223098,0.08771518744296786
14,0.4167305529117584,-0.48235654830932617,0.8298248052597046,1.6066431999206543,0.16950507223427294,-1.9194946759957074,0.23452973365783691,-1.9194946759957074,0.4550981124973089,0.24172046348128848,0.15509811249730895,0.08662235098397952
3,0.42677125334739685,-0.3815263509750366,0.8586108684539795,8.316636085510254,0.17166686987900734,-8.526495566606282,0.23260295391082764,-8.526495566606282,0.45969063379591135,0.2460328843300062,0.15969063379591134,0.08634225053409486
1,0.43850281834602356,-0.23393630981445312,1.025390625,14.867485046386719,0.17438942518007755,-14.927031931021094,0.2310972511768341,-14.927031931021094,0.46511528193579393,0.25140227175114715,0.16511528193579394,0.08628698981535321
96,0.4703485667705536,0.06040036678314209,1.1892616748809814,0.013262033462524414,0.18408251740026474,0.23122085072088241,0.23582112789154053,0.23122085072088241,0.4801655985708512,0.2696267534526571,0.18016559857085127,0.08946115488180581
8,0.48140254616737366,0.17237961292266846,1.189255714416504,-1.176297664642334,0.18748735563766955,1.536164633202672,0.23758798837661743,0.23758798837661743,0.48550278342423947,0.27613277780384754,0.1855027834242395,0.09062999437960803
6,0.5321413278579712,1.0339289903640747,0.8839607238769531,0.006854534149169922,0.2005951353240013,1.227669591538906,0.23576676845550537,0.23576676845550537,0.5107722532577676,0.30301360308362363,0.21077225325776766,0.09224134982585597
81,0.5508341789245605,1.1800795793533325,0.8850574493408203,0.25004148483276367,0.2048750111529827,1.1349131056735515,0.23288828134536743,0.23288828134536743,0.5204098392658457,0.3123789077077665,0.22040983926584579,0.09196906844192071
42,0.5536169409751892,1.1941403150558472,0.8854091167449951,0.33289194107055664,0.2055131423742771,1.0667615163595676,0.23245948553085327,0.23245948553085327,0.5218600328533395,0.31378730712792974,0.22186003285333952,0.09192727427459021
57,0.559021532535553,1.2105077505111694,0.8877158164978027,0.470578670501709,0.2067537438162565,0.946682823825717,0.2316281795501709,0.2316281795501709,0.5246881085958224,0.31653402456260415,0.22468810859582236,0.0918459159667818
95,0.5713265538215637,1.232677698135376,0.895652174949646,0.4208087921142578,0.2095946751141548,1.021463581135273,0.22978311777114868,0.22978311777114868,0.5311842928158446,0.32285976002544725,0.23118429281584457,0.09167546720960268
99,0.60261070728302,1.2801826000213623,0.8958607912063599,-0.020265579223632812,0.21686328242278097,1.517311461667776,0.22516781091690063,0.22516781091690063,0.548064610263719,0.33931212787476406,0.24806461026371904,0.09124751761104502
56,0.6067740321159363,1.2867540121078491,0.8958578109741211,-0.06318092346191406,0.2178293095977306,1.5677642451674938,0.22453737258911133,0.22453737258911133,0.5503511377412371,0.341532405644635,0.2503511377412371,0.09118126790339792
60,0.6308164596557617,1.3174116611480713,0.8611559867858887,-3.942251205444336,0.22339194712525604,5.483054813717663,0.2207813858985901,0.2207813858985901,0.5637432595606444,0.35448137451120093,0.2637432595606444,0.0907381149505565
12,0.6614255905151367,1.4418333768844604,0.7959246635437012,0.02950429916381836,0.22979464050090312,1.6421237182215451,0.21324050426483154,0.21324050426483154,0.5812657568953749,0.3702535215280709,0.28126575689537486,0.08898776463269603
88,0.7031161785125732,1.6288787126541138,0.7843613624572754,-0.25153160095214844,0.23835300276923177,2.118763316375494,0.2020842432975769,0.2020842432975769,0.6060113123678569,0.39211623149659314,0.30601131236785684,0.0861049191287363
20,0.720784604549408,1.68551504611969,0.7730066776275635,-1.3121962547302246,0.24194238282537459,3.239653683675289,0.1971166729927063,0.1971166729927063,0.6168137282435365,0.40154583245739073,0.3168137282435365,0.08473210421385424
80,0.7243603467941284,1.6970783472061157,0.7679939270019531,-1.4221668243408203,0.24265655997264385,3.36190173151958,0.19605714082717896,0.19605714082717896,0.6190232431223615,0.40345036750797103,0.31902324312236147,0.08442712438560956
2,0.7330231666564941,1.7210960388183594,0.7542788982391357,-1.0472536087036133,0.24435352959644793,3.0127031771184205,0.1933516263961792,0.1933516263961792,0.6244090243132461,0.40803182775818586,0.3244090243132461,0.08362280344493978
58,0.7535841464996338,1.7131954431533813,0.745612382888794,-0.15020370483398438,0.2483412939736843,2.11174044196105,0.18671900033950806,0.18671900033950806,0.6373803806025666,0.41896736394023903,0.33738038060256664,0.08158698333767239
71,0.7556601762771606,1.7100334167480469,0.745612382888794,-0.09506940841674805,0.24874221007144448,2.0538450352362396,0.18603789806365967,0.18603789806365967,0.6387049757260295,0.42007868508679397,0.3387049757260295,0.08137370936076449
54,0.7571309208869934,1.7077922821044922,0.745612382888794,-0.07718801498413086,0.24902623218798636,2.0340065292766094,0.18555498123168945,0.18555498123168945,0.6396450387532134,0.42086710659283677,0.3396450387532135,0.08122206783962327
36,0.7854105234146118,1.689457893371582,0.6904840469360352,-1.9377470016479492,0.25435812297260757,3.8815630179921388,0.17568665742874146,0.17568665742874146,0.6579921479653864,0.43598751608368097,0.3579921479653864,0.07799536811829455
26,0.7975478172302246,1.7038285732269287,0.6784260272979736,-1.6039609909057617,0.2565112446509599,3.5643008087836505,0.17087948322296143,0.17087948322296143,0.6660270543659489,0.44234911144087596,0.3660270543659489,0.07632205707492706
30,0.8786640167236328,2.093309164047241,0.41698217391967773,-0.2422928810119629,0.26791850405108925,2.6035205491102933,0.1264292597770691,0.1264292597770691,0.7223042805958105,0.4811055771863114,0.4223042805958106,0.05880129659050082
86,0.8794653415679932,2.1013855934143066,0.4169344902038574,-0.28580427169799805,0.2680050167123079,2.6551948818246127,0.1258818507194519,0.1258818507194519,0.722883312926552,0.48145340536943426,0.42288331292655196,0.058570092442882304
44,0.9051476120948792,2.3057162761688232,0.37467479705810547,-1.6418099403381348,0.2706891631088257,4.218215379615784,0.10791528224945068,0.10791528224945068,0.7416890511117685,0.4925472392983378,0.4416890511117686,0.05085818818656923
78,0.9332480430603027,2.4822592735290527,0.3668665885925293,0.0005960464477539062,0.2733592612323761,2.755022488313675,0.08704793453216553,0.08704793453216553,0.7628264268935188,0.5044295721315805,0.4628264268935187,0.041603145238061745
37,0.9511851072311401,2.594953775405884,0.3668665885925293,0.0008940696716308594,0.2750636100589037,2.8691233157931566,0.07362735271453857,0.07362735271453857,0.7766327457107686,0.5121380925535425,0.4766327457107685,0.035505346842773955
41,0.9538689255714417,2.6118040084838867,0.36687254905700684,0.0,0.2753186711204052,2.8871226796042917,0.07161247730255127,0.07161247730255127,0.7787198864178547,0.5132999523142882,0.47871988641785473,0.03458006589643342
33,0.9545896053314209,2.6163339614868164,0.3668665885925293,-0.0002980232238769531,0.2753871525917053,2.8920191373023987,0.07107120752334595,0.07107120752334595,0.7792812963527792,0.5136122997668804,0.4792812963527792,0.03433100341410117
59,0.9702869653701782,2.7149617671966553,0.36687254905700684,0.0002980232238769531,0.276878677801609,2.9915424217743873,0.05924713611602783,0.05924713611602783,0.7916104700067114,0.5204548660668536,0.49161047000671143,0.02884439606014222
5,0.9899338483810425,2.838391065597534,0.36686062812805176,0.0002980232238769531,0.2787455234646797,3.116838565838337,0.044359683990478516,0.044359683990478516,0.8073169346160787,0.529126114754925,0.5073169346160787,0.02180918013884625
