,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.831332802772522,1.2258678674697876,0.019644200801849365,0.0,0.06527388779661059,1.2911417552663982,0.25202175974845886,0.25202175974845886,0.1306405517228178,0.04993427092372628,0.0,0.04993427092372628
40,-0.809861958026886,1.2059823274612427,0.019644200801849365,7.450580596923828e-05,0.0653831246971786,1.271290946352452,0.2524435222148895,0.2524435222148895,0.13347584386406067,0.05055660642962436,0.0,0.05055660642962436
4,-0.7887248396873474,1.186409592628479,0.019644200801849365,7.450580596923828e-05,0.06549067117369174,1.2518257579962015,0.2528587579727173,0.2528587579727173,0.13632716678813558,0.05117671096634797,0.0,0.05117671096634797
84,-0.7149847745895386,1.1127755641937256,0.021816790103912354,0.0,0.0658941962364316,1.1786697604301573,0.2544167637825012,0.2544167637825012,0.1467598680011187,0.053422046566800496,0.0,0.053422046566800496
70,-0.6823877096176147,1.0785013437271118,0.023573637008666992,0.08463859558105469,0.06608282903575896,1.059945577181816,0.2551450729370117,0.2551450729370117,0.15162263433099407,0.054453548952276346,0.0,0.054453548952276346
61,-0.675370991230011,1.0707437992095947,0.02406984567642212,0.1043081283569336,0.06612574573779105,1.0325614165904522,0.2553107738494873,0.2553107738494873,0.15269026892256304,0.05468003189451242,0.0,0.05468003189451242
29,-0.6716248393058777,1.0665982961654663,0.024440884590148926,0.13418495655059814,0.06614867838558554,0.9985620180004537,0.25539931654930115,0.25539931654930115,0.15326334260763474,0.05480134121902095,0.0,0.05480134121902095
25,-0.6620412468910217,1.0552242994308472,0.026176869869232178,0.20615756511688232,0.06621133985808492,0.9152780741720498,0.25564125180244446,0.25564125180244446,0.1547392168077346,0.055116201716839085,0.0,0.055116201716839085
77,-0.658135175704956,1.0504186153411865,0.0272214412689209,0.21845102310180664,0.06623776141762733,0.8982053536570072,0.25574326515197754,0.25574326515197754,0.15534482120080148,0.05524577206534883,0.0,0.05524577206534883
18,-0.6095336079597473,0.9819597005844116,0.030268728733062744,0.030994415283203125,0.06661136829024553,1.017576653591454,0.25718575716018677,0.25718575716018677,0.16308130280980393,0.0569212389566885,0.0,0.0569212389566885
89,-0.5980209708213806,0.9653404355049133,0.030691921710968018,0.035762786865234375,0.06670194877555966,0.9962795974152386,0.25753548741340637,0.25753548741340637,0.16496964773118963,0.057327030963048815,0.0,0.057327030963048815
53,-0.5563616752624512,0.9036138653755188,0.03103315830230713,-7.450580596923828e-05,0.06703674536439776,0.9707251165458858,0.25882813334465027,0.25882813334465027,0.17198732795063873,0.058825002865902316,0.0,0.058825002865902316
13,-0.5030540823936462,0.8243530988693237,0.031031668186187744,0.0,0.06746520997107028,0.891818308840394,0.26048243045806885,0.26048243045806885,0.1814043272726999,0.06079688912890103,0.0,0.06079688912890103
10,-0.4970054030418396,0.8163332939147949,0.03103315830230713,0.0,0.06751382317060231,0.8838471170853972,0.26067012548446655,0.26067012548446655,0.18250490905902939,0.061024609696840634,0.0,0.061024609696840634
15,-0.47924959659576416,0.8356839418411255,0.03103315830230713,0.014156103134155273,0.06765653664252161,0.8891843753494918,0.26122114062309265,0.26122114062309265,0.18577437097005528,0.06169784342056718,0.0,0.06169784342056718
82,-0.47419843077659607,0.8419543504714966,0.0310361385345459,0.026673078536987305,0.06769713769516349,0.8829784096296728,0.26137790083885193,0.26137790083885193,0.18671512206745602,0.06189066959349035,0.0,0.06189066959349035
55,-0.4715583324432373,0.8452326059341431,0.03118366003036499,0.029802322387695312,0.0677183567624092,0.883148640308857,0.2614598274230957,0.2614598274230957,0.18720871963639596,0.06199168330884044,0.0,0.06199168330884044
49,-0.4633319079875946,0.8553937077522278,0.03158599138259888,0.03434717655181885,0.06778474643042683,0.8888312776308358,0.26171615719795227,0.26171615719795227,0.1887551300190383,0.06230770666351336,0.0,0.06230770666351336
90,-0.4349590539932251,0.8918330073356628,0.031504034996032715,0.05327165126800537,0.06801763128960132,0.9065789873572588,0.2626153230667114,0.2626153230667114,0.1941873511572238,0.06341325691915778,0.0,0.06341325691915778
43,-0.3653411567211151,1.0426626205444336,0.04258602857589722,0.04254281520843506,0.06869623234340548,1.068816037679404,0.26523539423942566,0.26523539423942566,0.2081879584254632,0.06630993070191615,0.0,0.06630993070191615
97,-0.35033491253852844,1.0898500680923462,0.044530630111694336,0.2170354127883911,0.06886123780012131,0.9416758931040764,0.2658724784851074,0.2658724784851074,0.2113356361075408,0.06696880165187377,0.0,0.06696880165187377
73,-0.34933236241340637,1.092800498008728,0.044764578342437744,0.20854175090789795,0.06887331005227565,0.9531320571531057,0.2659190893173218,0.2659190893173218,0.2115476169189024,0.06701405904305839,0.0,0.06701405904305839
64,-0.34930869936943054,1.0928676128387451,0.04477202892303467,0.20816922187805176,0.06887360336786508,0.9535719943285584,0.2659202218055725,0.2659202218055725,0.21155262283869192,0.06701513574112347,0.0,0.06701513574112347
91,-0.33988580107688904,1.1204153299331665,0.04686713218688965,0.116005539894104,0.06898781119579077,1.0733976012348532,0.26636117696762085,0.26636117696762085,0.21355548324251605,0.06744263447270886,0.0,0.06744263447270886
72,-0.3358932435512543,1.1320799589157104,0.046953558921813965,0.06914138793945312,0.06903637036350369,1.131974941339761,0.26654866337776184,0.26654866337776184,0.21440982015402868,0.06762469965804463,0.0,0.06762469965804463
92,-0.32365044951438904,1.167519450187683,0.04695504903793335,-7.450580596923828e-05,0.06918525890046358,1.236779214894116,0.2671235203742981,0.2671235203742981,0.2170509297131384,0.0681858316305468,0.0,0.0681858316305468
7,-0.30631232261657715,1.217435359954834,0.047904253005981445,0.11786818504333496,0.06939611421510576,1.1689632891266049,0.26793763041496277,0.26793763041496277,0.22084699955163908,0.06898793110543186,0.0,0.06898793110543186
16,-0.2742723524570465,1.3057321310043335,0.0488772988319397,0.22582709789276123,0.06980619256561994,1.1497112256771922,0.26952093839645386,0.26952093839645386,0.228037507544579,0.0705140071189953,0.0,0.0705140071189953
79,-0.2655683755874634,1.3302534818649292,0.05204528570175171,0.9989738464355469,0.06991482739734649,0.4011944628267288,0.2699403762817383,0.2699403762817383,0.23003100382293268,0.07093114957664333,0.0,0.07093114957664333
28,-0.238029345870018,1.4477804899215698,0.08322447538375854,0.19080936908721924,0.07043257572567463,1.327403696560025,0.27193939685821533,0.27193939685821533,0.23645386828183157,0.07244515464235164,0.0,0.07244515464235164
46,-0.23265771567821503,1.4764443635940552,0.08424520492553711,0.2349168062210083,0.07054825785037874,1.3120758152234255,0.2723860442638397,0.2723860442638397,0.2377274285046171,0.07275890732413907,0.0,0.07275890732413907
39,-0.21113000810146332,1.6059324741363525,0.0899970531463623,1.8850713968276978,0.07103492244505882,-0.2081040002462864,0.2742650508880615,-0.2081040002462864,0.2429006389606122,0.07405205556340089,0.0,0.07405205556340089
35,-0.20399633049964905,1.649530291557312,0.11512190103530884,3.0864031314849854,0.07119917917513847,-1.3656736607525348,0.2748992443084717,-1.3656736607525348,0.24463960905967203,0.0744879727647425,0.0,0.0744879727647425
67,-0.1873827576637268,1.7014861106872559,0.15973597764968872,1.1505186557769775,0.07183791246527432,0.6228053673755527,0.27736538648605347,0.27736538648605347,0.24873789635672905,0.07578185782675602,0.0,0.07578185782675602
32,-0.18267524242401123,1.7135977745056152,0.16050636768341064,0.39108097553253174,0.07203199475950002,1.3945487937325836,0.2781147360801697,0.2781147360801697,0.2499115942273331,0.07616530149014798,0.0,0.07616530149014798
47,-0.18226410448551178,1.7146557569503784,0.16057193279266357,0.33214688301086426,0.07204894531303643,1.4545578192525506,0.27818018198013306,0.27818018198013306,0.25001436348971456,0.07619885588107228,0.0,0.07619885588107228
31,-0.15128476917743683,1.812385082244873,0.1998215913772583,4.918426513671875,0.07338702787551284,-3.032654403551489,0.2833465039730072,-3.032654403551489,0.25788086261941534,0.07882314249262283,0.0,0.07882314249262283
85,-0.14437223970890045,1.8279820680618286,0.24650394916534424,6.319880485534668,0.07374109838610887,-4.41815731908673,0.2847135663032532,-4.41815731908673,0.25966964707146806,0.07947711292137996,0.0,0.07947711292137996
68,-0.11623869836330414,1.745748519897461,0.3174513578414917,0.3069639205932617,0.07600067818576096,1.5147852774899602,0.29343777894973755,0.29343777894973755,0.2670788081056059,0.08307050501474773,0.0,0.08307050501474773
21,-0.10108410567045212,1.7192363739013672,0.3214225172996521,0.12718141078948975,0.07725852349686622,1.6693134866087436,0.2982943058013916,0.2982943058013916,0.27115710305673124,0.08508636755050435,0.0,0.08508636755050435
50,-0.09752152115106583,1.7140880823135376,0.32176077365875244,0.1306086778640747,0.0775554129051864,1.6610348173546492,0.2994405925273895,0.2994405925273895,0.27212484596380265,0.08556531470604013,0.0,0.08556531470604013
52,-0.07890895754098892,1.6863882541656494,0.3279656171798706,0.5126744508743286,0.07911018621876835,1.2528239895100892,0.30544355511665344,0.30544355511665344,0.2772372165425122,0.0880950746567764,0.0,0.0880950746567764
51,-0.07342168688774109,1.6793475151062012,0.33085495233535767,0.3562122583389282,0.0795830804184079,1.4027183371856808,0.3072693943977356,0.3072693943977356,0.2787626736552158,0.08886466930643828,0.0,0.08886466930643828
9,0.005579256918281317,1.7182157039642334,0.33071190118789673,-0.12010335922241211,0.08638259119239448,1.92470165437904,0.3279429357498884,0.3279429357498884,0.30167845498735946,0.1003356199320708,0.0016784549873594568,0.09865716494471134
74,0.013887259177863598,1.7287909984588623,0.32972097396850586,-0.07331371307373047,0.08709236088699102,1.889197072419584,0.32237513083964586,0.32237513083964586,0.30419524052673236,0.10158028481475509,0.004195240526732369,0.09738504428802272
45,0.05578938126564026,1.727360486984253,0.3469511866569519,1.4397501945495605,0.09068750691011547,0.37829779934480784,0.2943437360227108,0.2943437360227108,0.31721248719210104,0.10800840628347004,0.017212487192101045,0.090795919091369
24,0.13966144621372223,1.548418402671814,0.4275202751159668,0.074729323387146,0.0995424807088375,1.5732315599935054,0.24453788995742798,0.24453788995742798,0.3449653305664061,0.12362170154680788,0.04496533056640612,0.07865637098040176
75,0.16740965843200684,1.4858901500701904,0.4275783896446228,0.5576014518737793,0.10261154206582904,1.0309002402622403,0.22854876518249512,0.22854876518249512,0.35467154402467976,0.12920992324430916,0.054671544024679754,0.07453837921962941
87,0.2148519605398178,1.3929173946380615,0.4511997103691101,0.5839020013809204,0.10809671340242027,0.9171121066595613,0.20204849541187286,0.20204849541187286,0.37190350861970206,0.13937776786590145,0.07190350861970204,0.0674742592461994
76,0.2181769609451294,1.3937816619873047,0.453735888004303,0.9665638208389282,0.1084748126348555,0.5356926537832319,0.2001623660326004,0.2001623660326004,0.3731421460303863,0.1400975351787992,0.07314214603038634,0.06695538914841286
17,0.23351436853408813,1.3764023780822754,0.46651214361190796,0.29861927032470703,0.11032953973278402,1.1881126474903523,0.19188116490840912,0.19188116490840912,0.37890929269924867,0.14358768945213388,0.07890929269924866,0.06467839675288521
93,0.23541484773159027,1.374286413192749,0.46651363372802734,0.15780329704284668,0.11055916724514961,1.327042283395052,0.1908532828092575,0.1908532828092575,0.3796300866377585,0.1440230546959409,0.07963008663775852,0.06439296805818238
63,0.2818600535392761,1.2963026762008667,0.4391804337501526,-7.450580596923828e-05,0.11598176973521708,1.412358951742053,0.1649305820465088,0.1649305820465088,0.3976779584787951,0.1546294701596399,0.09767795847879514,0.056951511680844766
66,0.28430429100990295,1.2924656867980957,0.4391789436340332,7.450580596923828e-05,0.11625979431983828,1.4086509753119647,0.16353395581245422,0.16353395581245422,0.39865116673767836,0.1551893037606801,0.09865116673767839,0.056538137023001714
94,0.29584503173828125,1.2948304414749146,0.4391789436340332,0.0,0.11757252824032306,1.4124029697152376,0.15693330764770508,0.15693330764770508,0.4032785468315749,0.15784801308668697,0.10327854683157489,0.05456946625511208
98,0.35871997475624084,1.7731354236602783,0.5109131336212158,0.707283616065979,0.12501836763444543,1.1908701752287447,0.1219187080860138,0.1219187080860138,0.4294487671367991,0.1731940231128706,0.12944876713679906,0.04374525597607154
62,0.3844236731529236,1.911604404449463,0.5024746060371399,0.17687678337097168,0.1284018941786289,1.8631295152571201,0.10881444811820984,0.10881444811820984,0.440630276182231,0.18017761388437084,0.14063027618223098,0.03954733770213986
14,0.4167305529117584,2.1298468112945557,0.5744248628616333,0.903010368347168,0.13287958821618556,1.3597160311635732,0.09311914443969727,0.09311914443969727,0.4550981124973089,0.18949117703349003,0.15509811249730895,0.03439306453618107
3,0.42677125334739685,2.176511287689209,0.5744338035583496,0.10833144187927246,0.1343734290754795,2.202553274885416,0.08861339092254639,0.08861339092254639,0.45969063379591135,0.19258394095526402,0.15969063379591134,0.03289330715935268
1,0.43850281834602356,2.219027280807495,0.5770951509475708,0.20384788513183594,0.13611884208452701,2.1512982377601864,0.08333495259284973,0.08333495259284973,0.46511528193579393,0.19623085570038995,0.16511528193579394,0.031115573764596005
96,0.4703485667705536,2.3060381412506104,0.7417798042297363,5.176812648773193,0.1412760094038248,-2.729498498118758,0.07054567337036133,-2.729498498118758,0.4801655985708512,0.20692780767156954,0.18016559857085127,0.026762209100718276
8,0.48140254616737366,2.2800564765930176,0.7567673921585083,0.8493661880493164,0.14344033882522583,1.574130627368927,0.06752294301986694,0.06752294301986694,0.48550278342423947,0.2112600024370743,0.1855027834242395,0.025757219012834787
6,0.5321413278579712,1.8308848142623901,0.73738694190979,-3.974437713623047,0.15371640349823235,5.959038931383669,0.054768502712249756,0.054768502712249756,0.5107722532577676,0.23219985470645865,0.21077225325776766,0.02142760144869099
81,0.5508341789245605,1.7540693283081055,0.7062941789627075,-0.7003545761108398,0.15713592295277118,2.6115598273717167,0.04856818914413452,0.04856818914413452,0.5204098392658457,0.23958972691396382,0.22040983926584579,0.019179887648118038
42,0.5536169409751892,1.7444491386413574,0.7062941789627075,-1.2405216693878174,0.15764496443939208,3.142615772468567,0.047640979290008545,0.047640979290008545,0.5218600328533395,0.24069988080677895,0.22186003285333952,0.01883984795343943
57,0.559021532535553,1.7257779836654663,0.698167085647583,-2.3999810218811035,0.15863363866537808,4.284392644211948,0.04583698511123657,0.04583698511123657,0.5246881085958224,0.2428635300668928,0.22468810859582236,0.01817542147107043
95,0.5713265538215637,1.7037242650985718,0.6483942270278931,-3.650486469268799,0.16080381896090506,5.5150145533282755,0.04140216112136841,0.04140216112136841,0.5311842928158446,0.24770229669535673,0.23118429281584457,0.01651800387951216
99,0.60261070728302,1.7696797847747803,0.6152242422103882,0.28133392333984375,0.1657966677994728,1.6541425292344094,0.028000175952911377,0.028000175952911377,0.548064610263719,0.25941145738037047,0.24806461026371904,0.011346847116651432
56,0.6067740321159363,1.7811089754104614,0.6168723106384277,0.3637373447418213,0.16645827970558405,1.5838299103742242,0.026194393634796143,0.026194393634796143,0.5503511377412371,0.26098827936563374,0.2503511377412371,0.010637141624396662
60,0.6308164596557617,1.84173583984375,0.6215810775756836,0.03546476364135742,0.17032493561971188,1.9765960118221044,0.01589024066925049,0.01589024066925049,0.5637432595606444,0.2702739202060575,0.2637432595606444,0.006530660645413078
12,0.6614255905151367,1.9200563430786133,0.6227463483810425,0.0002980232238769531,0.175259121340394,2.0950174411951306,0.00267946720123291,0.00267946720123291,0.5812657568953749,0.28238390031529625,0.28126575689537486,0.0011181434199213913
88,0.7031161785125732,2.022764205932617,0.6224185228347778,-0.4920363426208496,0.18198350472933053,2.6967840532827974,-0.01555776596069336,-0.01555776596069336,0.6060113123678569,0.29938236665763956,0.30601131236785684,-0.006628945710217271
20,0.720784604549408,2.069899559020996,0.6052255630493164,-0.7136166095733643,0.18479442521113157,2.968310593805492,-0.023530960083007812,-0.023530960083007812,0.6168137282435365,0.30669877033676346,0.3168137282435365,-0.010114957906773026
80,0.7243603467941284,2.0815014839172363,0.6030499935150146,-0.5933642387390137,0.18535260477781296,2.860218327434063,-0.02519279718399048,-0.02519279718399048,0.6190232431223615,0.3081745514096088,0.31902324312236147,-0.010848691712752656
2,0.7330231666564941,2.1110804080963135,0.6002366542816162,-0.3147125244140625,0.1867049131463766,2.6124978456567525,-0.029229044914245605,-0.029229044914245605,0.6244090243132461,0.3117677370503463,0.3244090243132461,-0.012641287262899759
58,0.7535841464996338,2.1808178424835205,0.5922079086303711,-0.4340708255767822,0.18988368225264549,2.8047723503129482,-0.03898519277572632,-0.03898519277572632,0.6373803806025666,0.3203457006110589,0.33738038060256664,-0.017034679991507762
71,0.7556601762771606,2.1872520446777344,0.5913496017456055,-0.3808736801147461,0.1902008644684553,2.758326589260936,-0.039989590644836426,-0.039989590644836426,0.6387049757260295,0.321213392070977,0.3387049757260295,-0.01749158365505249
54,0.7571309208869934,2.1915526390075684,0.5907446146011353,-0.35062432289123535,0.19042481863981484,2.7326017805386185,-0.040704429149627686,-0.040704429149627686,0.6396450387532134,0.32182771164407026,0.3396450387532135,-0.017817327109143244
36,0.7854105234146118,2.237880229949951,0.5190670490264893,-5.25340461730957,0.19466790651881694,7.685952753778339,-0.05477660894393921,-0.05477660894393921,0.6579921479653864,0.3336743329934438,0.3579921479653864,-0.02431781497194263
26,0.7975478172302246,2.299678325653076,0.4687398672103882,-2.78666615486145,0.196156745575428,5.282501226089955,-0.0621485710144043,-0.0621485710144043,0.6660270543659489,0.33826884363878057,0.3660270543659489,-0.02775821072716833
30,0.8786640167236328,2.4255335330963135,0.41709840297698975,-0.9262561798095703,0.20529340268480775,3.5570831155906917,-0.11536556482315063,-0.11536556482315063,0.7223042805958105,0.368648673002378,0.4223042805958106,-0.053655607593432575
86,0.8794653415679932,2.4267525672912598,0.4161715507507324,-0.9098649024963379,0.20537906627458333,3.541996536062181,-0.11591625213623047,-0.11591625213623047,0.722883312926552,0.3689499997518213,0.42288331292655196,-0.05393331317473066
44,0.9051476120948792,2.436232566833496,0.40102601051330566,-1.1226534843444824,0.20808261781299112,3.7669686689909696,-0.13380789756774902,-0.13380789756774902,0.7416890511117685,0.37862808312187757,0.4416890511117686,-0.06306096798989103
78,0.9332480430603027,2.31807541847229,0.2833843231201172,-4.536062717437744,0.2106936051264405,7.064831741036475,-0.15490347146987915,-0.15490347146987915,0.7628264268935188,0.3887926994156033,0.4628264268935187,-0.07403372747791542
37,0.9511851072311401,2.3105204105377197,0.24179518222808838,-1.0538101196289062,0.21186432026982305,3.576194850436449,-0.17038440704345703,-0.17038440704345703,0.7766327457107686,0.3944679881133837,0.4766327457107685,-0.08216475759738484
41,0.9538689255714417,2.311086654663086,0.23881494998931885,-0.8727610111236572,0.21203039864408968,3.395878064430833,-0.1727428436279297,-0.1727428436279297,0.7787198864178547,0.39530625754616483,0.47871988641785473,-0.0834136288716899
33,0.9545896053314209,2.311187982559204,0.23801326751708984,-0.8279085159301758,0.21207498261368274,3.3511714811030626,-0.17337638139724731,-0.17337638139724731,0.7792812963527792,0.39553159440494384,0.4792812963527792,-0.08374970194783538
59,0.9702869653701782,2.3180902004241943,0.23036599159240723,-0.2008676528930664,0.2130192426843643,2.731977096001625,-0.18731343746185303,-0.18731343746185303,0.7916104700067114,0.4004168984814082,0.49161047000671143,-0.09119357152530322
5,0.9899338483810425,2.3292572498321533,0.22908151149749756,-0.025331974029541016,0.21418798180693385,2.568777205668628,-0.20489627122879028,-0.20489627122879028,0.8073169346160787,0.4065803577113302,0.5073169346160787,-0.10073657690474852
