,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
61,-0.675370991230011,0.9178385138511658,0.018869340419769287,-7.450580596923828e-05,0.06706254169860482,0.9849755613557398,0.25892773270606995,0.25892773270606995,0.15269026892256304,0.05545467772185879,0.0,0.05545467772185879
29,-0.6716248393058777,0.9161069989204407,0.018869340419769287,-7.450580596923828e-05,0.06708085076645016,0.9832623554928601,0.25899842381477356,0.25899842381477356,0.15326334260763474,0.055573606031644046,0.0,0.055573606031644046
25,-0.6620412468910217,0.9116798639297485,0.018870830535888672,-7.450580596923828e-05,0.06712768863478302,0.9788820583705008,0.2591792643070221,0.2591792643070221,0.1547392168077346,0.05587899649078149,0.0,0.05587899649078149
77,-0.658135175704956,0.9098753333091736,0.018870830535888672,0.0,0.06714677730458975,0.9770221106137633,0.25925296545028687,0.25925296545028687,0.15534482120080148,0.05600393905982611,0.0,0.05600393905982611
18,-0.6095336079597473,0.8866652846336365,0.01940131187438965,0.011771917343139648,0.06738595301127433,0.9422793203017712,0.260176420211792,0.260176420211792,0.16308130280980393,0.05758314281979135,0.0,0.05758314281979135
89,-0.5980209708213806,0.8810505270957947,0.019425153732299805,0.007748603820800781,0.06744385196486115,0.940745775239855,0.2603999674320221,0.2603999674320221,0.16496964773118963,0.05796466011610071,0.0,0.05796466011610071
53,-0.5563616752624512,0.8605450391769409,0.019793212413787842,-7.450580596923828e-05,0.06765619701394439,0.9282757419968546,0.2612198293209076,0.2612198293209076,0.17198732795063873,0.05936857407989536,0.0,0.05936857407989536
13,-0.5030540823936462,0.8392646908760071,0.01999884843826294,0.006034970283508301,0.06792996852251887,0.9011596891150176,0.26227685809135437,0.26227685809135437,0.1814043272726999,0.06121571053531545,0.0,0.06121571053531545
10,-0.4970054030418396,0.8368492126464844,0.020009279251098633,0.00260770320892334,0.06796132241526245,0.9022028318528235,0.2623979151248932,0.2623979151248932,0.18250490905902939,0.0614290967405681,0.0,0.0614290967405681
15,-0.47924959659576416,0.8303463459014893,0.01977682113647461,-0.02823770046234131,0.06805333860319852,0.9266373849670291,0.2627531886100769,0.2627531886100769,0.18577437097005528,0.06205969796491332,0.0,0.06205969796491332
82,-0.47419843077659607,0.8285939693450928,0.019609928131103516,-0.029727816581726074,0.06807915809389949,0.9264009440207184,0.26285287737846375,0.26285287737846375,0.18671512206745602,0.06223992362521334,0.0,0.06223992362521334
55,-0.4715583324432373,0.8277297019958496,0.01952052116394043,-0.025331974029541016,0.06809238817074895,0.9211540641961395,0.26290395855903625,0.26290395855903625,0.18720871963639596,0.06233408436110915,0.0,0.06233408436110915
49,-0.4633319079875946,0.825008749961853,0.019344687461853027,-0.01169741153717041,0.06813360672989487,0.9048397682289183,0.26306310296058655,0.26306310296058655,0.1887551300190383,0.06262837888477939,0.0,0.06262837888477939
90,-0.4349590539932251,0.8177071809768677,0.019629299640655518,0.06899237632751465,0.06827577216479182,0.8169905768141449,0.2636120021343231,0.2636120021343231,0.1941873511572238,0.0636539232483055,0.0,0.0636539232483055
43,-0.3653411567211151,0.822274386882782,0.03791600465774536,0.35762786865234375,0.06870977117350698,0.5333562894039452,0.2652876675128937,0.2652876675128937,0.2081879584254632,0.0663229992335545,0.0,0.0663229992335545
97,-0.35033491253852844,0.8211448788642883,0.03831237554550171,0.0054389238357543945,0.06885867514812946,0.8845646301766634,0.2658625841140747,0.2658625841140747,0.2113356361075408,0.06696630942637177,0.0,0.06696630942637177
73,-0.34933236241340637,0.8212283253669739,0.038310885429382324,0.0025331974029541016,0.06886862472167611,0.8875637526856959,0.26590099930763245,0.26590099930763245,0.2115476169189024,0.06700950019404713,0.0,0.06700950019404713
64,-0.34930869936943054,0.8212298154830933,0.038310885429382324,0.002384185791015625,0.06886886400544642,0.8877144936975241,0.26590192317962646,0.26590192317962646,0.21155262283869192,0.06701052426444326,0.0,0.06701052426444326
91,-0.33988580107688904,0.8220493793487549,0.038310885429382324,0.0,0.06896236220899224,0.8910117415577471,0.2662629187107086,0.2662629187107086,0.21355548324251605,0.06741775548778958,0.0,0.06741775548778958
72,-0.3358932435512543,0.8224010467529297,0.03831237554550171,7.450580596923828e-05,0.06900197525122762,0.8913285161981881,0.26641586422920227,0.26641586422920227,0.21440982015402868,0.06759100786449976,0.0,0.06759100786449976
92,-0.32365044951438904,0.823509693145752,0.03831237554550171,0.0,0.06912346193706989,0.8926331550828218,0.2668849229812622,0.2668849229812622,0.2170509297131384,0.0681249273655602,0.0,0.0681249273655602
7,-0.30631232261657715,0.8425191044807434,0.03831237554550171,-7.450580596923828e-05,0.06929550696793198,0.9118891172546446,0.26754918694496155,0.26754918694496155,0.22084699955163908,0.06888791562307764,0.0,0.06888791562307764
16,-0.2742723524570465,0.9030506014823914,0.03831237554550171,0.7449090480804443,0.06961343019154667,0.2277549835934937,0.26877668499946594,0.2277549835934937,0.228037507544579,0.07031929019033743,0.0,0.07031929019033743
79,-0.2655683755874634,0.9274914860725403,0.04558265209197998,3.3064932823181152,0.0696997961949706,-2.309302000050604,0.26911014318466187,-2.309302000050604,0.23003100382293268,0.07071299255692153,0.0,0.07071299255692153
28,-0.238029345870018,0.8943170309066772,0.15602558851242065,0.36053359508514404,0.07054547135227918,0.6043289071738124,0.27237528562545776,0.27237528562545776,0.23645386828183157,0.07256127621029866,0.0,0.07256127621029866
46,-0.23265771567821503,0.878925621509552,0.15602558851242065,-7.450580596923828e-05,0.07076254032611846,0.9497626676416397,0.27321338653564453,0.27321338653564453,0.2377274285046171,0.07297990440143898,0.0,0.07297990440143898
39,-0.21113000810146332,0.8232742547988892,0.15750527381896973,0.3742426633834839,0.07163248348903656,0.5206640749044418,0.27657222747802734,0.27657222747802734,0.2429006389606122,0.07467499738001775,0.0,0.07467499738001775
35,-0.20399633049964905,0.804784893989563,0.16178935766220093,0.5839765071868896,0.07192100568422674,0.2927293924869001,0.277686208486557,0.277686208486557,0.24463960905967203,0.07524314148961751,0.0,0.07524314148961751
67,-0.1873827576637268,0.7624492049217224,0.16804635524749756,0.1981109380722046,0.0726425388777256,0.6369808057272435,0.2804720401763916,0.2804720401763916,0.24873789635672905,0.07663065872170838,0.0,0.07663065872170838
32,-0.18267524242401123,0.7516279816627502,0.16805678606033325,0.39152801036834717,0.07284746612992882,0.4329474374243319,0.2812632620334625,0.2812632620334625,0.2499115942273331,0.07702756586298212,0.0,0.07702756586298212
47,-0.18226410448551178,0.7506847381591797,0.16805529594421387,0.4170835018157959,0.07286535066205263,0.4064665870054364,0.2813323140144348,0.2813323140144348,0.25001436348971456,0.07706228494668783,0.0,0.07706228494668783
31,-0.15128476917743683,0.6408140063285828,0.19608885049819946,0.23767352104187012,0.0743354020832777,0.47747588736999036,0.2870081663131714,0.2870081663131714,0.25788086261941534,0.07984176713895384,0.0,0.07984176713895384
85,-0.14437223970890045,0.6143271923065186,0.19627809524536133,0.033602118492126465,0.07468680187824368,0.6554118756926358,0.2883649170398712,0.2883649170398712,0.25966964707146806,0.08049637877013358,0.0,0.08049637877013358
68,-0.11623869836330414,0.5623921751976013,0.19735395908355713,0.04805624485015869,0.07611937065467238,0.590455301002115,0.29389604926109314,0.29389604926109314,0.2670788081056059,0.0832002386377796,0.0,0.0832002386377796
21,-0.10108410567045212,0.5490899085998535,0.19974857568740845,0.4032999277114868,0.07689533704650402,0.22268531793487073,0.29689204692840576,0.22268531793487073,0.27115710305673124,0.08468638299985298,0.0,0.08468638299985298
50,-0.09752152115106583,0.5475372076034546,0.20186454057693481,0.5053728818893433,0.07707774846780299,0.11924207418191432,0.2975963354110718,0.11924207418191432,0.27212484596380265,0.0850383172164057,0.0,0.0850383172164057
52,-0.07890895754098892,0.5307227373123169,0.2095744013786316,0.12896955013275146,0.07807887316867708,0.4798320603482425,0.30146166682243347,0.30146166682243347,0.2772372165425122,0.08694663089137994,0.0,0.08694663089137994
51,-0.07342168688774109,0.5358248949050903,0.2095744013786316,0.0016391277313232422,0.07837672743090987,0.6125624946046769,0.30261167883872986,0.30261167883872986,0.2787626736552158,0.08751762218615552,0.0,0.08751762218615552
9,0.005579256918281317,0.881609320640564,0.2080857753753662,-0.009760260581970215,0.0826557927826047,0.9740253740051389,0.31355380825698376,0.31355380825698376,0.30167845498735946,0.09600684692762036,0.0016784549873594568,0.09432839194026091
74,0.013887259177863598,0.9157925844192505,0.2079799771308899,-0.03241002559661865,0.08310353902986645,1.0313061490457356,0.3069743337109685,0.3069743337109685,0.30419524052673236,0.09692791741771331,0.004195240526732369,0.09273267689098094
45,0.05578938126564026,1.0894254446029663,0.20959824323654175,1.6150623559951782,0.08535194196179509,-0.44028496943041684,0.2737431786954403,-0.44028496943041684,0.31721248719210104,0.1016537728138212,0.017212487192101045,0.08444128562172015
24,0.13966144621372223,1.0215327739715576,0.46469271183013916,0.3228336572647095,0.09367201618903874,0.7923711328958869,0.22187209129333496,0.22187209129333496,0.3449653305664061,0.11633117786646668,0.04496533056640612,0.07136584730006057
75,0.16740965843200684,0.9849518537521362,0.464688241481781,-0.0661611557006836,0.09701166117727755,1.1481246706300974,0.20692768692970276,0.20692768692970276,0.35467154402467976,0.12215847303490857,0.054671544024679754,0.06748692901022882
87,0.2148519605398178,0.9452834725379944,0.4525899887084961,-0.00014901161193847656,0.10262876277846097,1.0480612469283939,0.180936798453331,0.180936798453331,0.37190350861970206,0.13232750029734697,0.07190350861970204,0.06042399167764492
76,0.2181769609451294,0.9428426623344421,0.4525914788246155,7.450580596923828e-05,0.10301850972732901,1.045786666255802,0.17909564077854156,0.17909564077854156,0.3731421460303863,0.1330506035458631,0.07314214603038634,0.05990845751547676
17,0.23351436853408813,0.939708948135376,0.4525899887084961,1.4112144708633423,0.10481638763272762,-0.3666891350952387,0.1705949455499649,-0.3666891350952387,0.37890929269924867,0.13641263213237556,0.07890929269924866,0.057503339433126896
93,0.23541484773159027,0.9393483400344849,0.45274943113327026,1.8936395645141602,0.10503916854172944,-0.8492520559379458,0.1695406287908554,-0.8492520559379458,0.3796300866377585,0.13683227083790597,0.07963008663775852,0.05720218420014746
63,0.2818600535392761,0.8753448724746704,0.5715548992156982,-0.7659196853637695,0.11154588860681652,1.7528104464452565,0.14780369400978088,0.14780369400978088,0.3976779584787951,0.14871545496447902,0.09767795847879514,0.051037496485683884
66,0.28430429100990295,0.8841648697853088,0.5694940686225891,-0.6630271673202515,0.11190334768435359,1.659095384789914,0.1467137634754181,0.1467137634754181,0.39865116673767836,0.14937410406772775,0.09865116673767839,0.05072293733004936
94,0.29584503173828125,0.9278178215026855,0.5646541714668274,-0.24028122425079346,0.1135911550554037,1.2816902008088826,0.14156126976013184,0.14156126976013184,0.4032785468315749,0.15250278613612286,0.10327854683157489,0.04922423930454797
98,0.35871997475624084,1.2018100023269653,0.5803078413009644,0.31404197216033936,0.12282353339174389,1.0105915635583698,0.11344447731971741,0.11344447731971741,0.4294487671367991,0.17015341252298607,0.12944876713679906,0.04070464538618701
62,0.3844236731529236,1.332157850265503,0.5827009677886963,3.205761432647705,0.126702670656085,-1.7469009117261172,0.10225376486778259,-1.7469009117261172,0.440630276182231,0.17779320949760818,0.14063027618223098,0.037162933315377206
14,0.4167305529117584,1.3410449028015137,0.7836371660232544,1.8755346536636353,0.13250050097334384,-0.4019892498887777,0.09165549278259277,-0.4019892498887777,0.4550981124973089,0.1889505846911388,0.15509811249730895,0.033852472193829836
3,0.42677125334739685,1.2909293174743652,0.7982164621353149,0.7252395153045654,0.13457631083738802,0.7002661130071879,0.08939671516418457,0.08939671516418457,0.45969063379591135,0.1928747110094713,0.15969063379591134,0.033184077213559954
1,0.43850281834602356,1.2323826551437378,0.7982164621353149,0.3693997859954834,0.13700167569571733,0.9999845448439717,0.08674356341362,0.08674356341362,0.46511528193579393,0.19750356117093282,0.16511528193579394,0.03238827923513887
96,0.4703485667705536,1.0070890188217163,0.8778393268585205,0.6878376007080078,0.14386800839227437,0.46311942650598287,0.08055335283279419,0.08055335283279419,0.4801655985708512,0.2107243239408936,0.18016559857085127,0.03055872537004234
8,0.48140254616737366,0.893828272819519,0.8590579032897949,-5.985498428344727,0.14638125986379383,7.025707961028039,0.07887780666351318,0.07887780666351318,0.48550278342423947,0.2155914129096342,0.1855027834242395,0.030088629485394702
6,0.5321413278579712,0.8463561534881592,0.5871295928955078,-0.15020370483398438,0.15502726174271106,1.1515871200648546,0.0598297119140625,0.0598297119140625,0.5107722532577676,0.23418000182792198,0.21077225325776766,0.02340774857015432
81,0.5508341789245605,0.8635103702545166,0.5871325731277466,0.00014901161193847656,0.1578698294328451,1.0212311880754232,0.05140179395675659,0.05140179395675659,0.5204098392658457,0.24070873553934446,0.22040983926584579,0.02029889627349868
42,0.5536169409751892,0.8656740188598633,0.5871295928955078,0.00014901161193847656,0.15829300664007662,1.0238180138880013,0.05014306306838989,0.05014306306838989,0.5218600328533395,0.24168934267140135,0.22186003285333952,0.01982930981806183
57,0.559021532535553,0.8698701858520508,0.5871325731277466,-0.00014901161193847656,0.15911487692165374,1.029134074385643,0.047695040702819824,0.047695040702819824,0.5246881085958224,0.243600291971276,0.22468810859582236,0.01891218337545364
95,0.5713265538215637,0.8794337511062622,0.5884915590286255,1.7370283603668213,0.16098606056791542,-0.6966085486926437,0.042105793952941895,-0.6966085486926437,0.5311842928158446,0.24798302177329093,0.23118429281584457,0.016798728957446357
99,0.60261070728302,0.8290797472000122,0.6652802228927612,0.5453824996948242,0.16613875096505878,0.4498359984702468,0.029320955276489258,0.029320955276489258,0.548064610263719,0.2599466930621713,0.24806461026371904,0.011882082798452237
56,0.6067740321159363,0.8118659257888794,0.6674349308013916,0.39130449295043945,0.1668600448747873,0.5874214777132273,0.027745604515075684,0.027745604515075684,0.5503511377412371,0.2616182029741491,0.2503511377412371,0.011267065232912044
60,0.6308164596557617,0.7116913795471191,0.6688982248306274,-0.060498714447021484,0.1710252806212902,0.9432153746154308,0.01859426498413086,0.01859426498413086,0.5637432595606444,0.27138523716258295,0.2637432595606444,0.007641977601938521
12,0.6614255905151367,0.5801171064376831,0.665128231048584,-0.028312206268310547,0.1763115531129241,0.7847408658189178,0.006742894649505615,0.006742894649505615,0.5812657568953749,0.28407961684331406,0.28126575689537486,0.0028138599479392012
88,0.7031161785125732,0.36412179470062256,0.6657451391220093,0.0025331974029541016,0.1834964728525877,0.5450850701502561,-0.009716212749481201,-0.009716212749481201,0.6060113123678569,0.30187136135027387,0.30601131236785684,-0.004139951017582966
20,0.720784604549408,0.2705514430999756,0.6657421588897705,0.0,0.18654301837867496,0.4570944614786505,-0.016779661178588867,-0.016779661178588867,0.6168137282435365,0.3096008674844025,0.3168137282435365,-0.0072128607591339655
80,0.7243603467941284,0.251615047454834,0.665748119354248,0.00014901161193847656,0.18715958318531511,0.4386256190282106,-0.018216073513031006,-0.018216073513031006,0.6190232431223615,0.3111789049810429,0.31902324312236147,-0.007844338141318574
2,0.7330231666564941,0.20573139190673828,0.6657510995864868,-4.125088691711426,0.18865330054330826,4.519473384161472,-0.021706342697143555,-0.021706342697143555,0.6244090243132461,0.3150212364864461,0.3244090243132461,-0.009387787826799998
58,0.7535841464996338,0.18496811389923096,0.4772871732711792,-5.193352699279785,0.19174211438959834,5.570062927568615,-0.03180980682373047,-0.03180980682373047,0.6373803806025666,0.32348099237435085,0.33738038060256664,-0.013899388228215792
71,0.7556601762771606,0.1948028802871704,0.4650920629501343,-3.9492547512054443,0.19199217364841697,4.336049805141032,-0.033073365688323975,-0.033073365688323975,0.6387049757260295,0.3242385754714383,0.3387049757260295,-0.014466400254591172
54,0.7571309208869934,0.2017766237258911,0.4650920629501343,-3.068298101425171,0.19216933626443147,3.4622440614154937,-0.03396886587142944,-0.03396886587142944,0.6396450387532134,0.32477603591746795,0.3396450387532135,-0.014869002835745548
36,0.7854105234146118,0.30401647090911865,0.5040526390075684,0.36284327507019043,0.1957401139371395,0.13691330977606772,-0.05063682794570923,-0.05063682794570923,0.6579921479653864,0.33551217109186104,0.3579921479653864,-0.022479976873525376
26,0.7975478172302246,0.337865948677063,0.504082441329956,0.007152557373046875,0.19732463562655447,0.5280380269305706,-0.057639360427856445,-0.057639360427856445,0.6660270543659489,0.3402828494071413,0.3660270543659489,-0.02574420495880758
30,0.8786640167236328,0.3464221954345703,0.32658278942108154,-0.7194280624389648,0.2064630217541456,1.2723132796276808,-0.11084967851638794,-0.11084967851638794,0.7223042805958105,0.3707489768221343,0.4223042805958106,-0.051555303773676286
86,0.8794653415679932,0.34795403480529785,0.3262549638748169,-0.6867945194244385,0.206530329963088,1.2412788841928244,-0.11147123575210571,-0.11147123575210571,0.722883312926552,0.3710181693335264,0.42288331292655196,-0.051865143593025576
44,0.9051476120948792,0.38686394691467285,0.31951963901519775,-0.22411346435546875,0.20866946511912343,0.819646876389265,-0.13154208660125732,-0.13154208660125732,0.7416890511117685,0.37969591316429757,0.4416890511117686,-0.06199313794747102
78,0.9332480430603027,0.4233747720718384,0.2853810787200928,-3.413558006286621,0.21093359902924297,4.047866377387702,-0.15397685766220093,-0.15397685766220093,0.7628264268935188,0.38923555992509934,0.4628264268935187,-0.07359086696841938
37,0.9511851072311401,0.4979074001312256,0.19157826900482178,-5.0105156898498535,0.2120818214982152,5.720504911479294,-0.16954463720321655,-0.16954463720321655,0.7766327457107686,0.39487295140246775,0.4766327457107685,-0.08175979430830077
41,0.9538689255714417,0.519096851348877,0.1766115427017212,-4.381686687469482,0.2122016640729904,5.11298520289135,-0.1720815896987915,-0.1720815896987915,0.7787198864178547,0.3956255622127538,0.47871988641785473,-0.08309432420510093
33,0.9545896053314209,0.5247801542282104,0.17319321632385254,-4.231184959411621,0.21223383616185187,4.968198949801684,-0.17276304960250854,-0.17276304960250854,0.7792812963527792,0.3958278650749204,0.4792812963527792,-0.08345343127785881
59,0.9702869653701782,0.6676435470581055,0.1442551612854004,-0.9538233280181885,0.21283507136952876,1.8343019464458228,-0.18802452087402344,-0.18802452087402344,0.7916104700067114,0.40007070765964775,0.49161047000671143,-0.09153976234706368
5,0.9899338483810425,0.8583933115005493,0.12318193912506104,-0.655055046081543,0.21351905244874952,1.7269674100308419,-0.20747900009155273,-0.20747900009155273,0.8073169346160787,0.405310568736992,0.5073169346160787,-0.10200636587908674
