,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
64,-0.34930869936943054,1.0743961334228516,0.09788870811462402,2.5848300457000732,0.0804875653513968,-1.429946346925825,0.31076160073280334,-1.429946346925825,0.21155262283869192,0.07831570955692252,0.0,0.07831570955692252
91,-0.33988580107688904,1.1100798845291138,0.1222655177116394,1.3655424118041992,0.08078928674811124,-0.1746732405269742,0.31192654371261597,-0.1746732405269742,0.21355548324251605,0.07897978267494553,0.0,0.07897978267494553
72,-0.3358932435512543,1.1262893676757812,0.12363195419311523,0.8516013622283936,0.08091712603211403,0.35560513147950173,0.312420129776001,0.312420129776001,0.21440982015402868,0.07926251505259675,0.0,0.07926251505259675
92,-0.32365044951438904,1.1759668588638306,0.12378543615341187,0.18887221813201904,0.08130929669401049,1.068403937425822,0.3139342963695526,0.3139342963695526,0.2170509297131384,0.08013472960117558,0.0,0.08013472960117558
7,-0.30631232261657715,1.2456804513931274,0.13491809368133545,1.1341273784637451,0.08187464705497026,0.1934277199843526,0.3161171078681946,0.1934277199843526,0.22084699955163908,0.08139306608438795,0.0,0.08139306608438795
16,-0.2742723524570465,1.316845417022705,0.16139298677444458,0.10468065738677979,0.08314618557280301,1.2953109452087284,0.3210265040397644,0.3210265040397644,0.228037507544579,0.08398926378754387,0.0,0.08398926378754387
79,-0.2655683755874634,1.3353407382965088,0.16141384840011597,0.005364418029785156,0.08351002040499449,1.4134863406717182,0.3224312663078308,0.3224312663078308,0.23003100382293268,0.08472397013626921,0.0,0.08472397013626921
28,-0.238029345870018,1.3999253511428833,0.16091465950012207,0.03546476364135742,0.08466072833764553,1.4491213158391714,0.32687413692474365,0.32687413692474365,0.23645386828183157,0.08707987026405324,0.0,0.08707987026405324
46,-0.23265771567821503,1.413162112236023,0.16087740659713745,0.6585568189620972,0.08488455128887296,0.8394898445627987,0.32773831486701965,0.32773831486701965,0.2377274285046171,0.08754443254398635,0.0,0.08754443254398635
39,-0.21113000810146332,1.4689445495605469,0.20121634006500244,1.6144663095474243,0.08586901875180006,-0.05965274123507738,0.3315393328666687,-0.05965274123507738,0.2429006389606122,0.08951621440427611,0.0,0.08951621440427611
35,-0.20399633049964905,1.4784739017486572,0.20910054445266724,0.9496510028839111,0.0862505914583206,0.6150734903230667,0.33301258087158203,0.33301258087158203,0.24463960905967203,0.09023463166178872,0.0,0.09023463166178872
67,-0.1873827576637268,1.53669273853302,0.21433532238006592,0.6470829248428345,0.08716551997005939,0.9767753336602449,0.33654510974884033,0.33654510974884033,0.24873789635672905,0.09195096036454792,0.0,0.09195096036454792
32,-0.18267524242401123,1.5531764030456543,0.21609514951705933,1.2465566396713257,0.08742765919986367,0.3940474225741923,0.33755722641944885,0.33755722641944885,0.2499115942273331,0.0924443928530426,0.0,0.0924443928530426
47,-0.18226410448551178,1.5546605587005615,0.2162247896194458,1.3042986392974854,0.08745052237817645,0.33781244178125264,0.3376455008983612,0.3376455008983612,0.25001436348971456,0.09248754055270599,0.0,0.09248754055270599
31,-0.15128476917743683,1.6895413398742676,0.27557313442230225,1.2468546628952026,0.08946905851396918,0.5321557354930341,0.34543904662132263,0.34543904662132263,0.25788086261941534,0.09609644309196139,0.0,0.09609644309196139
85,-0.14437223970890045,1.7249226570129395,0.2855241298675537,1.9270926713943481,0.08996416751009226,-0.11220584687131643,0.3473506569862366,-0.11220584687131643,0.25966964707146806,0.09696210738060361,0.0,0.09696210738060361
68,-0.11623869836330414,1.80430269241333,0.3474488854408264,0.6812810897827148,0.09231998569840193,1.215341588329017,0.35644644498825073,0.35644644498825073,0.2670788081056059,0.10090788685037505,0.0,0.10090788685037505
21,-0.10108410567045212,1.8272817134857178,0.35087764263153076,0.5318969488143921,0.09369506461930274,1.3890798292906283,0.3617556095123291,0.3617556095123291,0.27115710305673124,0.10318826124329981,0.0,0.10318826124329981
50,-0.09752152115106583,1.8321261405944824,0.3505438566207886,0.7759779691696167,0.09402120067942142,1.1501693721042872,0.363014817237854,0.363014817237854,0.27212484596380265,0.10373168453128633,0.0,0.10373168453128633
52,-0.07890895754098892,1.8451378345489502,0.38182735443115234,1.0295212268829346,0.09578065424260497,0.9113972619086206,0.36980804800987244,0.36980804800987244,0.2772372165425122,0.1066588803475141,0.0,0.1066588803475141
51,-0.07342168688774109,1.8434613943099976,0.3847464919090271,0.5799531936645508,0.09632751028376817,1.359835710929215,0.3719194531440735,0.3719194531440735,0.2787626736552158,0.10756196293828807,0.0,0.10756196293828807
9,0.005579256918281317,1.8450766801834106,0.3482237458229065,-0.00022351741790771484,0.1039735066923499,1.9492737042936683,0.3958612661808729,0.3958612661808729,0.30167845498735946,0.1207679244913267,0.0016784549873594568,0.11908946950396725
74,0.013887259177863598,1.8558770418167114,0.3482252359390259,-0.035315752029418945,0.1047228045220375,1.9959155983681678,0.39044607896357775,0.39044607896357775,0.30419524052673236,0.12214357495431558,0.004195240526732369,0.1179483344275832
45,0.05578938126564026,1.9298866987228394,0.345708429813385,7.450580596923828e-05,0.10848404435709118,2.0382962372739613,0.3630559705197811,0.3630559705197811,0.31721248719210104,0.12920400105174498,0.017212487192101045,0.11199151385964394
24,0.13966144621372223,2.244372606277466,0.5595192313194275,-0.024884939193725586,0.11740520713421701,2.3866627526054085,0.3135056793689728,0.3135056793689728,0.3449653305664061,0.14580540260836375,0.04496533056640612,0.10084007204195763
75,0.16740965843200684,2.315965414047241,0.5440235137939453,-0.49635767936706543,0.12138634103536605,2.9337094344496726,0.30103805661201477,0.30103805661201477,0.35467154402467976,0.15285141897609456,0.054671544024679754,0.09817987495141481
87,0.2148519605398178,2.4630725383758545,0.5505353212356567,0.8969008922576904,0.12804466666603087,1.694216312784195,0.2790673226118088,0.2790673226118088,0.37190350861970206,0.16509826492694452,0.07190350861970204,0.09319475630724247
76,0.2181769609451294,2.4706482887268066,0.5536332726478577,0.80890953540802,0.12852389802616834,1.7902626513449549,0.2775716632604599,0.2775716632604599,0.3731421460303863,0.1659913567737457,0.07314214603038634,0.09284921074335938
17,0.23351436853408813,2.448594570159912,0.5604952573776245,0.03583729267120361,0.13075041035252807,2.5435076878412364,0.27072592079639435,0.27072592079639435,0.37890929269924867,0.1701643038021231,0.07890929269924866,0.09125501110287444
93,0.23541484773159027,2.4480581283569336,0.5604952573776245,-0.07852911949157715,0.13102629682087896,2.6576135446693896,0.2698766440153122,0.2698766440153122,0.3796300866377585,0.17068514519285988,0.07963008663775852,0.09105505855510136
63,0.2818600535392761,2.4338364601135254,0.5734950304031372,1.0992586612701416,0.1377159300312996,1.4722937288746833,0.2488459348678589,0.2488459348678589,0.3976779584787951,0.18360593515599571,0.09767795847879514,0.08592797667720058
66,0.28430429100990295,2.43021559715271,0.5775928497314453,0.8940696716308594,0.1380822966401577,1.6742282221620082,0.2477903962135315,0.2477903962135315,0.39865116673767836,0.18431905546219599,0.09865116673767839,0.0856678887245176
94,0.29584503173828125,2.4131357669830322,0.5787044763565063,-0.05364418029785156,0.13981207129698991,2.6065920185778735,0.24279993772506714,0.24279993772506714,0.4032785468315749,0.18770590366700307,0.10327854683157489,0.08442735683542818
98,0.35871997475624084,2.365145206451416,0.5552679300308228,0.9332597255706787,0.14904600111842153,1.580931481999159,0.21468913555145264,0.21468913555145264,0.4294487671367991,0.2064806720086507,0.12944876713679906,0.07703190487185163
62,0.3844236731529236,2.330458164215088,0.6125569343566895,1.4671683311462402,0.15292499172496796,1.0162148247938156,0.20349785685539246,0.20349785685539246,0.440630276182231,0.2145892028193918,0.14063027618223098,0.07395892663716083
14,0.4167305529117584,2.2798478603363037,0.619843602180481,-0.00014901161193847656,0.15811153691619634,2.4381084088644385,0.1905394196510315,0.1905394196510315,0.4550981124973089,0.22547286332706104,0.15509811249730895,0.07037475082975209
3,0.42677125334739685,2.2693932056427,0.619843602180481,0.007152557373046875,0.15972346045672892,2.421964108726382,0.18648958206176758,0.18648958206176758,0.45969063379591135,0.22891559506523196,0.15969063379591134,0.06922496126932062
1,0.43850281834602356,2.257174253463745,0.6202518939971924,0.11771917343139648,0.16160685529410837,2.301061935326457,0.18174389004707336,0.18174389004707336,0.46511528193579393,0.23297473748505237,0.16511528193579394,0.06785945554925843
96,0.4703485667705536,2.2330105304718018,0.5970537662506104,-1.573413610458374,0.1667065945085287,3.9731307354387044,0.1687328815460205,0.1687328815460205,0.4801655985708512,0.24417613628538146,0.18016559857085127,0.06401053771453019
8,0.48140254616737366,2.243351936340332,0.5852580070495605,-0.464022159576416,0.16838136477351187,2.87575546069026,0.16381996870040894,0.16381996870040894,0.48550278342423947,0.2479933317485596,0.1855027834242395,0.06249054832432008
6,0.5321413278579712,2.2893309593200684,0.5876898765563965,-0.9498000144958496,0.17609281687152384,3.415223790687442,0.14116358757019043,0.14116358757019043,0.5107722532577676,0.2660010614474796,0.21077225325776766,0.05522880818971193
81,0.5508341789245605,2.3002536296844482,0.5384206771850586,-2.7354061603546143,0.1788620247889757,5.214521814828038,0.13245242834091187,0.13245242834091187,0.5204098392658457,0.2727161483459729,0.22040983926584579,0.05230630908012712
42,0.5536169409751892,2.304762601852417,0.5287349224090576,-2.2749602794647217,0.1792366659849882,4.758959547302127,0.13100630044937134,0.13100630044937134,0.5218600328533395,0.2736671246824221,0.22186003285333952,0.05180709182908258
57,0.559021532535553,2.312669277191162,0.5190134048461914,-1.3343989849090576,0.1799618347480297,3.8270300968482496,0.12818491458892822,0.12818491458892822,0.5246881085958224,0.275516383737595,0.22468810859582236,0.050828275141772655
95,0.5713265538215637,2.3280739784240723,0.5180478096008301,-0.0022351741790771484,0.1816128618879318,2.5119220144910814,0.12174564599990845,0.12174564599990845,0.5311842928158446,0.2797565585802063,0.23118429281584457,0.048572265764361744
99,0.60261070728302,2.3304343223571777,0.526881217956543,0.19729137420654297,0.18583571099126336,2.318978659141898,0.10537070035934448,0.10537070035934448,0.548064610263719,0.2907652684544137,0.24806461026371904,0.04270065819069466
56,0.6067740321159363,2.3295700550079346,0.5268841981887817,0.10594725608825684,0.1864038169749975,2.410026615894675,0.10320389270782471,0.10320389270782471,0.5503511377412371,0.29226068865746613,0.2503511377412371,0.041909550916229055
60,0.6308164596557617,2.327194929122925,0.526881217956543,0.0,0.18968472165703773,2.5168796507799627,0.0906381607055664,0.0906381607055664,0.5637432595606444,0.3009942915223347,0.2637432595606444,0.03725103196169027
12,0.6614255905151367,2.337932586669922,0.526881217956543,0.0,0.1938617209024429,2.5317943075723646,0.07450389862060547,0.07450389862060547,0.5812657568953749,0.3123570884732598,0.28126575689537486,0.031091331577884962
88,0.7031161785125732,2.3452789783477783,0.5268752574920654,-0.0002980232238769531,0.1995509318256378,2.545127933397293,0.05226987600326538,0.05226987600326538,0.6060113123678569,0.3282826667590166,0.30601131236785684,0.022271354391159737
20,0.720784604549408,2.289590358734131,0.5268752574920654,0.00014901161193847656,0.20196200140839812,2.4914033485305906,0.042752861976623535,0.042752861976623535,0.6168137282435365,0.3351913750424988,0.3168137282435365,0.01837764679896231
80,0.7243603467941284,2.2761642932891846,0.5268782377243042,0.0002980232238769531,0.20244993961024282,2.47831620967555,0.04081982374191284,0.04081982374191284,0.6190232431223615,0.3366012546577234,0.31902324312236147,0.017578011535361926
2,0.7330231666564941,2.243626117706299,0.526881217956543,0.0002980232238769531,0.20363209406161306,2.446960188544035,0.03612661361694336,0.03612661361694336,0.6244090243132461,0.3400334575375605,0.3244090243132461,0.015624433224314394
58,0.7535841464996338,2.1664023399353027,0.5268782377243042,0.0,0.20643792011475562,2.3728402600500584,0.02493053674697876,0.02493053674697876,0.6373803806025666,0.34827373983542936,0.33738038060256664,0.01089335923286272
71,0.7556601762771606,2.158612012863159,0.5268841981887817,-0.39517879486083984,0.2067212012234926,2.7605120089474915,0.023795247077941895,0.023795247077941895,0.6387049757260295,0.3491131254505824,0.3387049757260295,0.010408149724552895
54,0.7571309208869934,2.153080701828003,0.5268782377243042,-0.743865966796875,0.20692192171263693,3.1038685903375147,0.022990703582763672,0.022990703582763672,0.6396450387532134,0.3497086620821799,0.3396450387532135,0.010063623328966376
36,0.7854105234146118,2.0983786582946777,0.432431697845459,-1.9824504852294922,0.21050063434392213,4.291329777868092,0.0063533782958984375,0.0063533782958984375,0.6579921479653864,0.36081272982003143,0.3579921479653864,0.00282058185464501
26,0.7975478172302246,2.105039358139038,0.43314099311828613,0.0038743019104003906,0.21186185024380683,2.3130269064724445,-0.0015113353729248047,-0.0015113353729248047,0.6660270543659489,0.3653520192890194,0.3660270543659489,-0.0006750350769295088
30,0.8786640167236328,2.162379026412964,0.2801358699798584,-3.344118595123291,0.21970004555177686,5.726197667088032,-0.05974167585372925,-0.05974167585372925,0.7223042805958105,0.3945189138667736,0.4223042805958106,-0.027785366729036975
86,0.8794653415679932,2.1619856357574463,0.2775847911834717,-3.3923983573913574,0.21975873954498767,5.774142732693791,-0.06039649248123169,-0.06039649248123169,0.722883312926552,0.394782138079171,0.42288331292655196,-0.02810117484738095
44,0.9051476120948792,2.1907031536102295,0.180816650390625,-2.1842122077941895,0.2212526730302572,4.596168034434676,-0.08295845985412598,-0.08295845985412598,0.7416890511117685,0.4025923758337478,0.4416890511117686,-0.0390966752780208
78,0.9332480430603027,2.2667081356048584,0.15171468257904053,-0.9569525718688965,0.22245288954687117,3.4461135970206263,-0.10950100421905518,-0.10950100421905518,0.7628264268935188,0.41049209522911834,0.4628264268935187,-0.05233433166440038
37,0.9511851072311401,2.3304641246795654,0.14412999153137207,-0.0025331974029541016,0.22312248272454738,2.556119804807067,-0.126916766166687,-0.126916766166687,0.7766327457107686,0.4154294444252008,0.4766327457107685,-0.061203301285567724
41,0.9538689255714417,2.3400039672851562,0.14412403106689453,-0.0046193599700927734,0.2232226731548309,2.56784600041008,-0.12952959537506104,-0.12952959537506104,0.7787198864178547,0.4161729642946492,0.47871988641785473,-0.06254692212320556
33,0.9545896053314209,2.3425698280334473,0.14412403106689453,-0.005662441253662109,0.22324956556308267,2.571481834850192,-0.13023144006729126,-0.13023144006729126,0.7792812963527792,0.4163728108290318,0.4792812963527792,-0.06290848552374739
59,0.9702869653701782,2.398648977279663,0.14342069625854492,-0.3001093864440918,0.2238353322328329,2.922593695956588,-0.1455526351928711,-0.1455526351928711,0.7916104700067114,0.42074813699356567,0.49161047000671143,-0.07086233301314576
5,0.9899338483810425,2.4747283458709717,0.12952685356140137,-0.7225573062896729,0.22453895001888274,3.421824602179527,-0.1649312973022461,-0.1649312973022461,0.8073169346160787,0.42622898749330496,0.5073169346160787,-0.08108794712277378
