,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
90,-0.4349590539932251,0.2169281244277954,0.022900104522705078,1.7611682415008545,0.06689393926650285,-1.4773461778065562,0.2582767605781555,-1.4773461778065562,0.1941873511572238,0.06236563191946678,0.0,0.06236563191946678
43,-0.3653411567211151,0.19747763872146606,0.05145817995071411,1.0222941637039185,0.06767329422527552,-0.7571432307571768,0.26128584146499634,-0.7571432307571768,0.2081879584254632,0.06532252639440672,0.0,0.06532252639440672
97,-0.35033491253852844,0.18269717693328857,0.07309615612030029,0.903010368347168,0.06791486276966333,-0.6523983286442161,0.26221853494644165,-0.6523983286442161,0.2113356361075408,0.06604843478471133,0.0,0.06604843478471133
73,-0.34933236241340637,0.18113702535629272,0.07446110248565674,0.8255243301391602,0.06793501663818954,-0.5764522881446779,0.2622963488101959,-0.5764522881446779,0.2115476169189024,0.0661010950777204,0.0,0.0661010950777204
64,-0.34930869936943054,0.18110275268554688,0.0744938850402832,0.8239597082138062,0.0679354874868989,-0.5749214680413604,0.2622981667518616,-0.5749214680413604,0.21155262283869192,0.0661023337381839,0.0,0.0661023337381839
91,-0.33988580107688904,0.1666724681854248,0.07687807083129883,0.19997358322143555,0.0681244444771409,0.03482332944113016,0.26302772760391235,0.03482332944113016,0.21355548324251605,0.066598605288241,0.0,0.066598605288241
72,-0.3358932435512543,0.16081035137176514,0.0770866870880127,0.10132789611816406,0.06820336952719092,0.127685824780792,0.26333245635032654,0.127685824780792,0.21440982015402868,0.066808732203876,0.0,0.066808732203876
92,-0.32365044951438904,0.14202594757080078,0.07894635200500488,0.3912299871444702,0.06844956165152788,-0.18075447792214155,0.2642830014228821,-0.18075447792214155,0.2170509297131384,0.06746076201970445,0.0,0.06746076201970445
7,-0.30631232261657715,0.10966658592224121,0.09115487337112427,0.6277114152908325,0.06882803910669684,-0.4492167902618945,0.26574429869651794,-0.4492167902618945,0.22084699955163908,0.06842319737523843,0.0,0.06842319737523843
16,-0.2742723524570465,0.03360062837600708,0.09906589984893799,0.3451108932495117,0.06963214063861965,-0.24187812423488497,0.2688489258289337,-0.24187812423488497,0.228037507544579,0.07033819035591894,0.0,0.07033819035591894
79,-0.2655683755874634,0.011141598224639893,0.10398924350738525,0.5942583084106445,0.06985711369571089,-0.5132595964902937,0.2697175443172455,-0.5132595964902937,0.23003100382293268,0.07087259691541639,0.0,0.07087259691541639
28,-0.238029345870018,-0.042250752449035645,0.11302679777145386,0.2808123826980591,0.07065143546837568,-0.252411699678719,0.27278441190719604,-0.252411699678719,0.23645386828183157,0.07267026820296765,0.0,0.07267026820296765
46,-0.23265771567821503,-0.050258636474609375,0.11313408613204956,0.6350129842758179,0.07080859859248995,-0.6144630221579372,0.2733912169933319,-0.6144630221579372,0.2377274285046171,0.07302740591652303,0.0,0.07302740591652303
39,-0.21113000810146332,-0.09294599294662476,0.14201253652572632,1.2768059968948364,0.07151638454744219,-1.298235605294019,0.276123970746994,-1.298235605294019,0.2429006389606122,0.07455396725880593,0.0,0.07455396725880593
35,-0.20399633049964905,-0.11204034090042114,0.1506894826889038,1.2405216693878174,0.07177955038180947,-1.280782459906429,0.2771400511264801,-1.280782459906429,0.24463960905967203,0.07509515216114551,0.0,0.07509515216114551
67,-0.1873827576637268,-0.12313127517700195,0.1678466796875,1.024678349494934,0.0724757349333167,-1.0753338897386193,0.2798280119895935,-1.0753338897386193,0.24873789635672905,0.076454697138662,0.0,0.076454697138662
32,-0.18267524242401123,-0.12588053941726685,0.1734718680381775,0.8916854858398438,0.07268405847129225,-0.9448819667858184,0.280632346868515,-0.9448819667858184,0.2499115942273331,0.0768547816213766,0.0,0.0768547816213766
47,-0.18226410448551178,-0.1261204481124878,0.17399638891220093,0.880807638168335,0.07270225175666808,-0.9342258345241546,0.2807025909423828,-0.9342258345241546,0.25001436348971456,0.07688979179037915,0.0,0.07688979179037915
31,-0.15128476917743683,-0.1543864607810974,0.18797516822814941,0.06981194019317627,0.07418675283008813,-0.15001164814418555,0.28643423318862915,-0.15001164814418555,0.25788086261941534,0.0796821067520329,0.0,0.0796821067520329
85,-0.14437223970890045,-0.1510024070739746,0.18851161003112793,0.30294060707092285,0.0745232938748002,-0.3794197202700973,0.28773361444473267,-0.3794197202700973,0.25966964707146806,0.08032015215651325,0.0,0.08032015215651325
68,-0.11623869836330414,0.00235140323638916,0.21841973066329956,0.6039440631866455,0.0759884978699684,-0.5256041620802879,0.29339075088500977,-0.5256041620802879,0.2670788081056059,0.08305719164691627,0.0,0.08305719164691627
21,-0.10108410567045212,0.07963478565216064,0.2184733748435974,-0.05193054676055908,0.07684601371449232,0.20841134612721204,0.2967016100883484,0.20841134612721204,0.27115710305673124,0.0846320622211685,0.0,0.0846320622211685
50,-0.09752152115106583,0.09803324937820435,0.21824240684509277,0.10691583156585693,0.07704759871274232,0.06816501652508973,0.29747992753982544,0.06816501652508973,0.27212484596380265,0.085005053602901,0.0,0.085005053602901
52,-0.07890895754098892,0.19514411687850952,0.23576319217681885,1.7581135034561157,0.07809933579045533,-1.4848700507871508,0.30154067277908325,-1.4848700507871508,0.2772372165425122,0.0869694175422449,0.0,0.0869694175422449
51,-0.07342168688774109,0.21692514419555664,0.2458721399307251,1.2796372175216675,0.07845940383297205,-0.9842526694931388,0.30293089151382446,-0.9842526694931388,0.2787626736552158,0.0876099409439879,0.0,0.0876099409439879
9,0.005579256918281317,0.4578322172164917,0.36073625087738037,4.944056510925293,0.08401101115056872,-4.4022132825582325,0.3187862914055586,-4.4022132825582325,0.30167845498735946,0.09758096820849452,0.0016784549873594568,0.09590251322113506
74,0.013887259177863598,0.4317149519920349,0.40307939052581787,4.1550397872924805,0.08485606880137324,-3.6384687664990722,0.31374083179980516,-3.6384687664990722,0.30419524052673236,0.09897198272404935,0.004195240526732369,0.09477674219731698
45,0.05578938126564026,0.17399191856384277,0.4729628562927246,0.031068921089172363,0.0897862252921164,0.2327092227667868,0.29086389765143394,0.2327092227667868,0.31721248719210104,0.10693498399533555,0.017212487192101045,0.0897224968032345
24,0.13966144621372223,-0.09592771530151367,0.4643246531486511,-0.5551427602767944,0.10003938819265365,0.5592544331679344,0.24645644426345825,0.24645644426345825,0.3449653305664061,0.1242388104255827,0.04496533056640612,0.07927347985917657
75,0.16740965843200684,-0.137212872505188,0.45299232006073,-0.09223818778991699,0.10332230748966335,0.05834762277439236,0.23129302263259888,0.05834762277439236,0.35467154402467976,0.13010492924470068,0.054671544024679754,0.07543338522002094
87,0.2148519605398178,-0.15249699354171753,0.45278966426849365,-0.00022351741790771484,0.10888665087890624,-0.043386825244903574,0.20509843528270721,-0.043386825244903574,0.37190350861970206,0.1403962976505801,0.07190350861970204,0.06849278903087805
76,0.2181769609451294,-0.154779851436615,0.45278966426849365,0.0,0.10927657536089419,-0.0455032760757208,0.2032579630613327,-0.0455032760757208,0.3731421460303863,0.14113302884767845,0.07314214603038634,0.06799088281729211
17,0.23351436853408813,-0.14395564794540405,0.45278966426849365,7.450580596923828e-05,0.11107523286825417,-0.03295492088311912,0.1947602778673172,-0.03295492088311912,0.37890929269924867,0.1445581671195093,0.07890929269924866,0.06564887442026064
93,0.23541484773159027,-0.14265179634094238,0.4527866840362549,-0.00014901161193847656,0.11129810640323161,-0.031204678325772298,0.19370631873607635,-0.031204678325772298,0.3796300866377585,0.1449856548803782,0.07963008663775852,0.06535556824261969
63,0.2818600535392761,-0.1739099621772766,0.4904523491859436,0.6127357482910156,0.11688262681749462,-0.6697630836507976,0.16840878129005432,-0.6697630836507976,0.3976779584787951,0.15583051282039728,0.09767795847879514,0.058152554341602145
66,0.28430429100990295,-0.1803949475288391,0.4920780658721924,0.4424154758453369,0.11719424375593661,-0.5056161796182395,0.167141854763031,-0.5056161796182395,0.39865116673767836,0.15643665292584988,0.09865116673767839,0.05778548618817149
94,0.29584503173828125,-0.21076500415802002,0.4914090037345886,-0.04597008228302002,0.11866429517716169,-0.04613062669783831,0.16114860773086548,-0.04613062669783831,0.4032785468315749,0.15931377421569376,0.10327854683157489,0.05603522738411887
98,0.35871997475624084,-0.42134374380111694,0.5901962518692017,2.5229156017303467,0.1272009366542101,-2.8170584088772537,0.13034558296203613,-2.8170584088772537,0.4294487671367991,0.176217642093082,0.12944876713679906,0.04676887495628293
62,0.3844236731529236,-0.5555510520935059,0.620386004447937,0.03382563591003418,0.13127965973949432,-0.45809702826404575,0.11992546916007996,-0.45809702826404575,0.440630276182231,0.1842157858707904,0.14063027618223098,0.043585509688559426
14,0.4167305529117584,-0.6940394639968872,0.6247222423553467,0.36463141441345215,0.1364747265204787,-0.9221961518898607,0.10699993371963501,-0.9221961518898607,0.4550981124973089,0.19461797640142875,0.15509811249730895,0.039519863904119795
3,0.42677125334739685,-0.7207036018371582,0.628441572189331,0.29012560844421387,0.138106688147068,-0.872722522134304,0.10302746295928955,-0.872722522134304,0.45969063379591135,0.19793444625649922,0.15969063379591134,0.03824381246058789
1,0.43850281834602356,-0.7529139518737793,0.6308495998382568,0.1958012580871582,0.14001895141351223,-0.8086962585474253,0.09839323163032532,-0.8086962585474253,0.46511528193579393,0.20185330869243487,0.16511528193579394,0.036738026756640924
96,0.4703485667705536,-0.7532119750976562,0.6108641624450684,1.027137041091919,0.14517766249907016,-1.635171353690505,0.08560991287231445,-1.635171353690505,0.4801655985708512,0.2126425820674569,0.18016559857085127,0.03247698349660563
8,0.48140254616737366,-0.6737321615219116,0.6481558084487915,4.806220531463623,0.14693028489655255,-5.333022408088982,0.08099758625030518,-5.333022408088982,0.48550278342423947,0.2164000210787765,0.1855027834242395,0.030897237654537002
6,0.5321413278579712,-0.524941086769104,0.7334709167480469,0.0,0.15643560882651805,-0.3685054779425859,0.06526732444763184,-0.3685054779425859,0.5107722532577676,0.2363074129616336,0.21077225325776766,0.02553515970386594
81,0.5508341789245605,-0.5503326654434204,0.733444094657898,-0.006854534149169922,0.1599866571664214,-0.3834914741278291,0.05957484245300293,-0.3834914741278291,0.5204098392658457,0.24393632455324477,0.22040983926584579,0.02352648528739898
42,0.5536169409751892,-0.5541175603866577,0.7334113121032715,-0.0311434268951416,0.16051530448454618,-0.3624588290069699,0.0587233304977417,-0.3624588290069699,0.5218600328533395,0.24508245343889834,0.22186003285333952,0.023222420585558817
57,0.559021532535553,-0.5614548921585083,0.7333517074584961,-0.08404254913330078,0.161541986235857,-0.3158703567893505,0.05706608295440674,-0.3158703567893505,0.5246881085958224,0.24731612639873332,0.22468810859582236,0.02262801780291096
95,0.5713265538215637,-0.5936026573181152,0.731360912322998,0.6005167961120605,0.16387869259786605,-1.0302407608323096,0.05327421426773071,-1.0302407608323096,0.5311842928158446,0.2524388338425772,0.23118429281584457,0.021254541026732632
99,0.60261070728302,-0.8080601692199707,0.7632434368133545,-1.4664232730865479,0.16998243563723564,0.8283455395038128,0.04416137933731079,0.04416137933731079,0.548064610263719,0.26596066098899324,0.24806461026371904,0.0178960507252742
56,0.6067740321159363,-0.8389919996261597,0.7585465908050537,-2.187788486480713,0.17080427504348752,1.5196007618980407,0.042974233627319336,0.042974233627319336,0.5503511377412371,0.26780232218391026,0.2503511377412371,0.017451184442673184
60,0.6308164596557617,-0.9550869464874268,0.688663125038147,-2.868175506591797,0.17527230510425568,2.088360865208626,0.03499197959899902,0.03499197959899902,0.5637432595606444,0.27812447327058915,0.2637432595606444,0.014381213709944718
12,0.6614255905151367,-0.982975959777832,0.6164133548736572,-0.2549588680267334,0.18035095647156238,-0.5476661352795362,0.02233898639678955,-0.5476661352795362,0.5812657568953749,0.2905880511355502,0.28126575689537486,0.009322294240175333
88,0.7031161785125732,-0.9589225053787231,0.565040111541748,-4.838109016418457,0.18695074248564242,4.066137253525376,0.0036206841468811035,0.0036206841468811035,0.6060113123678569,0.3075540050566673,0.30601131236785684,0.0015426926888104653
20,0.720784604549408,-0.8700937032699585,0.49903392791748047,-1.25885009765625,0.18930152799594402,0.5780579223822355,-0.006129086017608643,-0.006129086017608643,0.6168137282435365,0.3141790981675627,0.3168137282435365,-0.0026346300759738095
80,0.7243603467941284,-0.8512109518051147,0.4971146583557129,-0.5351006984710693,0.18976189453238249,-0.12634835880166292,-0.008168578147888184,-0.12634835880166292,0.6190232431223615,0.3155056104674424,0.31902324312236147,-0.003517632654919056
2,0.7330231666564941,-0.8054673671722412,0.4971146583557129,0.0002980232238769531,0.19087725021767615,-0.6148881401784421,-0.013119697570800781,-0.6148881401784421,0.6244090243132461,0.3187348814334751,0.3244090243132461,-0.005674142879770971
58,0.7535841464996338,-0.7028698921203613,0.4971146583557129,0.0,0.19352456235122678,-0.5093453297691346,-0.024927794933319092,-0.5093453297691346,0.6373803806025666,0.32648809406048146,0.33738038060256664,-0.010892286542085183
71,0.7556601762771606,-0.6932377815246582,0.4971146583557129,0.0,0.19379185004150867,-0.49944593148314953,-0.02612483501434326,-0.49944593148314953,0.6387049757260295,0.32727788951698994,0.3387049757260295,-0.011427086209039539
54,0.7571309208869934,-0.6865590810775757,0.4971116781234741,0.0,0.1939812084109783,-0.49257787266659736,-0.026973247528076172,-0.49257787266659736,0.6396450387532134,0.3278381927879846,0.3396450387532135,-0.011806845965228907
36,0.7854105234146118,-0.5703389644622803,0.4970133304595947,-0.015497207641601562,0.19762227376151084,-0.35721948305916784,-0.043369829654693604,-0.35721948305916784,0.6579921479653864,0.33873832395503706,0.3579921479653864,-0.019253824010349363
26,0.7975478172302246,-0.584489107131958,0.4962623119354248,-0.8592009544372559,0.19918441084015368,0.47389625814545155,-0.05045878887176514,-0.05045878887176514,0.6660270543659489,0.34348999891957227,0.3660270543659489,-0.02253705544637663
30,0.8786640167236328,-0.5096077919006348,0.33495426177978516,-0.1189112663269043,0.2079331812390089,-0.18276334433472158,-0.10517340898513794,-0.18276334433472158,0.7223042805958105,0.3733889659114516,0.4223042805958106,-0.048915314684359
86,0.8794653415679932,-0.5064815282821655,0.3349006175994873,-0.10341405868530273,0.2080026507207155,-0.1950648188761473,-0.10578662157058716,-0.1950648188761473,0.722883312926552,0.37366309684739,0.42288331292655196,-0.04922021607916194
44,0.9051476120948792,-0.41434764862060547,0.33469200134277344,-0.0002980232238769531,0.21022894691979885,-0.20382067847692967,-0.12552094459533691,-0.20382067847692967,0.7416890511117685,0.3825335533817224,0.4416890511117686,-0.05915549773004619
78,0.9332480430603027,-0.3805488348007202,0.33469200134277344,0.008046627044677734,0.21266485570168495,-0.175930606143713,-0.14729249477386475,-0.175930606143713,0.7628264268935188,0.39243024613617844,0.4628264268935187,-0.07039618075734028
37,0.9511851072311401,-0.4547119140625,0.33552050590515137,0.0005960464477539062,0.2142197370789051,-0.2410882234313488,-0.16129016876220703,-0.2410882234313488,0.7766327457107686,0.39885351432498795,0.4766327457107685,-0.07777923138578058
41,0.9538689255714417,-0.4677891731262207,0.3357410430908203,-0.07957220077514648,0.21445355591666698,-0.17376341643440724,-0.16338706016540527,-0.17376341643440724,0.7787198864178547,0.3998239551923226,0.47871988641785473,-0.07889593122553212
33,0.9545896053314209,-0.47130584716796875,0.33580660820007324,-0.10162591934204102,0.21451635632812976,-0.15516357149779797,-0.16395026445388794,-0.16395026445388794,0.7792812963527792,0.40008489166760386,0.4792812963527792,-0.07919640468517536
59,0.9702869653701782,-0.5518138408660889,0.3300487995147705,-0.44852495193481445,0.21587764941632745,0.11258876048505304,-0.17627716064453125,-0.17627716064453125,0.7916104700067114,0.4057899077165738,0.49161047000671143,-0.08582056229013763
5,0.9899338483810425,-0.6465524435043335,0.32612085342407227,0.0,0.21753713639533517,-0.4290153071089983,-0.1919652223587036,-0.4290153071089983,0.8073169346160787,0.4129378594679422,0.5073169346160787,-0.09437907514813654
