,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.5030540823936462,1.2819722890853882,0.1624584197998047,0.03904104232788086,0.06183651468527317,1.3047677614427804,0.23875010013580322,0.23875010013580322,0.1814043272726999,0.05572453904835259,0.0,0.05572453904835259
10,-0.4970054030418396,1.2752711772918701,0.16244053840637207,0.011548399925231934,0.062091004553258416,1.3258137819198965,0.23973268270492554,0.23973268270492554,0.18250490905902939,0.056123015119031734,0.0,0.056123015119031734
15,-0.47924959659576416,1.2604951858520508,0.16245096921920776,0.005513429641723633,0.062838017608881,1.3178197738192081,0.24261689186096191,0.24261689186096191,0.18577437097005528,0.05730370432315237,0.0,0.05730370432315237
82,-0.47419843077659607,1.2568891048431396,0.16249865293502808,0.007897615432739258,0.06305055562874674,1.3120420450391472,0.2434374988079071,0.2434374988079071,0.18671512206745602,0.05764263067777439,0.0,0.05764263067777439
55,-0.4715583324432373,1.2554422616958618,0.16252249479293823,0.010579824447631836,0.06316162189233303,1.308024059140563,0.24386632442474365,0.24386632442474365,0.18720871963639596,0.057820293474630545,0.0,0.057820293474630545
49,-0.4633319079875946,1.2520253658294678,0.16261786222457886,0.02391636371612549,0.06350806619760394,1.2916170683109462,0.24520394206047058,0.24520394206047058,0.1887551300190383,0.05837658422855852,0.0,0.05837658422855852
90,-0.4349590539932251,1.2528613805770874,0.16514360904693604,0.18149614334106445,0.06470840621551871,1.1360736434515417,0.2498384416103363,0.2498384416103363,0.1941873511572238,0.06032804598417773,0.0,0.06032804598417773
43,-0.3653411567211151,1.4020071029663086,0.18437355756759644,0.22545456886291504,0.06784607254511117,1.2443986066485047,0.2619529366493225,0.2619529366493225,0.2081879584254632,0.06548930291219048,0.0,0.06548930291219048
97,-0.35033491253852844,1.4344513416290283,0.19425153732299805,0.9472668170928955,0.06856695735678076,0.5557514818929136,0.26473626494407654,0.26473626494407654,0.2113356361075408,0.0666826085878266,0.0,0.0666826085878266
73,-0.34933236241340637,1.4377474784851074,0.19532591104507446,0.9428709745407104,0.06861783989271521,0.5634943438371122,0.2649327218532562,0.2649327218532562,0.2115476169189024,0.06676548535981987,0.0,0.06676548535981987
64,-0.34930869936943054,1.4378265142440796,0.19534975290298462,0.9428709745407104,0.06861903631156682,0.563574576014936,0.2649373412132263,0.2649373412132263,0.21155262283869192,0.0667674378569003,0.0,0.0667674378569003
91,-0.33988580107688904,1.4653295278549194,0.2043694257736206,0.8807331323623657,0.0691152799758911,0.6537116754684448,0.26685333251953125,0.26685333251953125,0.21355548324251605,0.06756724822974765,0.0,0.06756724822974765
72,-0.3358932435512543,1.4764801263809204,0.20613819360733032,0.8724629878997803,0.06932813446784018,0.6733452729489803,0.26767516136169434,0.26767516136169434,0.21440982015402868,0.06791049770656407,0.0,0.06791049770656407
92,-0.32365044951438904,1.508060097694397,0.21973252296447754,1.2464076280593872,0.06999439311039447,0.3316468627454042,0.27024757862091064,0.27024757862091064,0.2170509297131384,0.06898327735643818,0.0,0.06898327735643818
7,-0.30631232261657715,1.529865026473999,0.23774653673171997,0.4523247480392456,0.07103898255032301,1.1485792609850765,0.27428072690963745,0.27428072690963745,0.22084699955163908,0.0706211362035437,0.0,0.0706211362035437
16,-0.2742723524570465,1.5957162380218506,0.25803297758102417,0.4991888999938965,0.0730770550481379,1.169604393076092,0.28214970231056213,0.28214970231056213,0.228037507544579,0.07381803519874934,0.0,0.07381803519874934
79,-0.2655683755874634,1.6063467264175415,0.25979578495025635,0.2524256706237793,0.07366875749915838,1.4275898132929206,0.2844342589378357,0.2844342589378357,0.23003100382293268,0.07473964896746052,0.0,0.07473964896746052
28,-0.238029345870018,1.6344473361968994,0.29310137033462524,2.1150708198547363,0.07556928042319416,-0.40505420323464275,0.29177215695381165,-0.40505420323464275,0.23645386828183157,0.07772863834758047,0.0,0.07772863834758047
46,-0.23265771567821503,1.6283601522445679,0.30420124530792236,1.6154348850250244,0.07599661808049678,0.08892188530004023,0.2934221029281616,0.08892188530004023,0.2377274285046171,0.07837799345228158,0.0,0.07837799345228158
39,-0.21113000810146332,1.5956610441207886,0.3200799226760864,0.6148219108581543,0.07775228169751167,1.0585914149601459,0.3002007007598877,0.3002007007598877,0.2429006389606122,0.08105472753769209,0.0,0.08105472753769209
35,-0.20399633049964905,1.5818253755569458,0.3251999616622925,0.29340386390686035,0.07835237451815605,1.3667738861682415,0.3025176525115967,0.3025176525115967,0.24463960905967203,0.08197158459938048,0.0,0.08197158459938048
67,-0.1873827576637268,1.560939908027649,0.314369797706604,-1.3417750597000122,0.07976678860336542,2.9824817563310266,0.30797868967056274,0.30797868967056274,0.24873789635672905,0.08414603411755829,0.0,0.08414603411755829
32,-0.18267524242401123,1.5653685331344604,0.3071203827857971,-0.9929388761520386,0.08013422812977433,2.6384416374162734,0.3093973696231842,0.3093973696231842,0.2499115942273331,0.08473245348213264,0.0,0.08473245348213264
47,-0.18226410448551178,1.5658318996429443,0.30651092529296875,-0.954940915107727,0.08016592936992645,2.600938744120598,0.30951976776123047,0.30951976776123047,0.25001436348971456,0.0847833659756012,0.0,0.0847833659756012
31,-0.15128476917743683,1.5963718891143799,0.3219872713088989,1.7579644918441772,0.08262362069374322,-0.07896898203605414,0.31900888681411743,-0.07896898203605414,0.25788086261941534,0.08874393221438023,0.0,0.08874393221438023
85,-0.14437223970890045,1.597701072692871,0.3375038504600525,2.142563581466675,0.0832141807577312,-0.46164832801607253,0.3212890326976776,-0.46164832801607253,0.25966964707146806,0.0896870671238629,0.0,0.0896870671238629
68,-0.11623869836330414,1.5556633472442627,0.38688331842422485,1.5261024236679077,0.08587235328692197,0.11543327686327695,0.3315522074699402,0.11543327686327695,0.2670788081056059,0.09386047499357607,0.0,0.09386047499357607
21,-0.10108410567045212,1.5045762062072754,0.412692129611969,0.6601959466934204,0.08745755423349141,0.9318378137473464,0.3376726508140564,0.3376726508140564,0.27115710305673124,0.09631876546127444,0.0,0.09631876546127444
50,-0.09752152115106583,1.4941737651824951,0.41374117136001587,0.1103430986404419,0.08783564574709533,1.4716663122891485,0.3391324579715729,0.3391324579715729,0.27212484596380265,0.09690728717989804,0.0,0.09690728717989804
52,-0.07890895754098892,1.4464974403381348,0.39145946502685547,-1.1748075485229492,0.08979707796892523,2.7111020668300094,0.34670552611351013,0.34670552611351013,0.2772372165425122,0.09999572325309589,0.0,0.09999572325309589
51,-0.07342168688774109,1.439538598060608,0.3832891583442688,-0.8078664541244507,0.09034181905031204,2.3377468712353706,0.34880876541137695,0.34880876541137695,0.2787626736552158,0.10087817450945401,0.0,0.10087817450945401
9,0.005579256918281317,1.8325626850128174,0.5104899406433105,0.564083456993103,0.09919757245099543,1.3676768004707098,0.3774214368313551,0.3774214368313551,0.30167845498735946,0.1152205530100311,0.0016784549873594568,0.11354209802267165
74,0.013887259177863598,1.8504440784454346,0.5104392766952515,0.0009685754776000977,0.1002960161769092,1.9497715191447438,0.37335429806262255,0.37335429806262255,0.30419524052673236,0.11698038479236489,0.004195240526732369,0.11278514426563252
45,0.05578938126564026,1.9741014242172241,0.5402237176895142,1.2326985597610474,0.10590953624036907,0.8473124006965458,0.35311582311987877,0.35311582311987877,0.31721248719210104,0.1261377736503608,0.017212487192101045,0.10892528645825976
24,0.13966144621372223,1.3873696327209473,0.5293369293212891,-3.303662061691284,0.11798046847456693,4.809012162886798,0.31572675704956055,0.31572675704956055,0.3449653305664061,0.14651981905872494,0.04496533056640612,0.10155448849231882
75,0.16740965843200684,1.2408093214035034,0.4987373948097229,1.1677294969558716,0.12150848382186889,0.19458830826950074,0.30150964856147766,0.19458830826950074,0.35467154402467976,0.15300522292203617,0.054671544024679754,0.09833367889735642
87,0.2148519605398178,1.3763353824615479,0.5166515707969666,0.11108815670013428,0.12779898398455977,1.3930462097459733,0.2781187444925308,0.2781187444925308,0.37190350861970206,0.16478148652851837,0.07190350861970204,0.09287797790881633
76,0.2181769609451294,1.4213114976882935,0.5174219608306885,0.135079026222229,0.12824461527204511,1.4144770867381096,0.2764933556318283,0.2764933556318283,0.3731421460303863,0.16563065713739494,0.07314214603038634,0.0924885111070086
17,0.23351436853408813,1.6273528337478638,0.5222558975219727,0.20451843738555908,0.1303075655631423,1.553141961925447,0.2690161019563675,0.2690161019563675,0.37890929269924867,0.16958796622065736,0.07890929269924866,0.0906786735214087
93,0.23541484773159027,1.6525357961654663,0.5229800939559937,0.17836689949035645,0.1305649885870218,1.6047338852621316,0.26809553802013397,0.26809553802013397,0.3796300866377585,0.17008420885576558,0.07963008663775852,0.09045412221800707
63,0.2818600535392761,2.290832996368408,0.9282678365707397,22.928119659423828,0.13731140152049065,-20.499975261534928,0.24728405475616455,-20.499975261534928,0.3976779584787951,0.183066608765015,0.09767795847879514,0.08538865028621985
66,0.28430429100990295,2.263009548187256,1.000380516052246,16.694814682006836,0.13804521537458897,-14.29375991844499,0.247647225856781,-14.29375991844499,0.39865116673767836,0.18426955756122476,0.09865116673767839,0.08561839082354637
94,0.29584503173828125,2.1440327167510986,0.9931713342666626,-11.425018310546875,0.14144579281711578,13.71049682011509,0.2491077184677124,0.2491077184677124,0.4032785468315749,0.18989927060185124,0.10327854683157489,0.08662072377027635
98,0.35871997475624084,2.2304446697235107,0.7778137922286987,-0.3585219383239746,0.15433424963086842,2.7433008576783537,0.23510700464248657,0.23510700464248657,0.4294487671367991,0.21380673978910203,0.12944876713679906,0.08435797265230296
62,0.3844236731529236,2.0827085971832275,0.7686764001846313,0.08359551429748535,0.1594723051238656,2.158585388009608,0.2287769615650177,0.2287769615650177,0.440630276182231,0.22377660081778436,0.14063027618223098,0.08314632463555338
14,0.4167305529117584,1.9537150859832764,0.8190840482711792,0.8715689182281494,0.16606211840790508,1.248208286163032,0.22123652696609497,0.22123652696609497,0.4550981124973089,0.2368106847726957,0.15509811249730895,0.08171257227538675
3,0.42677125334739685,1.9195765256881714,0.815349817276001,-0.2084672451019287,0.16818368550390003,2.296227456294,0.21915441751480103,0.21915441751480103,0.45969063379591135,0.2410407859765798,0.15969063379591134,0.08135015218066846
1,0.43850281834602356,1.8804758787155151,0.8149385452270508,-1.204162836074829,0.1706598557098508,3.255298570500195,0.21669742465019226,0.21669742465019226,0.46511528193579393,0.24602567144123427,0.16511528193579394,0.08091038950544033
96,0.4703485667705536,1.850205659866333,0.7080078125,-3.000497817993164,0.1769675765851736,5.027671054444671,0.20835041999816895,0.20835041999816895,0.4801655985708512,0.2592054575030284,0.18016559857085127,0.07903985893217716
8,0.48140254616737366,1.8700569868087769,0.6715297698974609,-2.492666244506836,0.17894724068653584,4.541670472002148,0.20461469888687134,0.20461469888687134,0.48550278342423947,0.26355483271416325,0.1855027834242395,0.07805204928992374
6,0.5321413278579712,2.05535888671875,0.6541669368743896,0.01385807991027832,0.18754620400750635,2.229047010815978,0.18538498878479004,0.18538498878479004,0.5107722532577676,0.2833022392551073,0.21077225325776766,0.07252998599733962
81,0.5508341789245605,2.1227777004241943,0.6543397903442383,0.0022351741790771484,0.1907140432486534,2.3112565694937706,0.1782129406929016,0.1782129406929016,0.5204098392658457,0.29078726673044897,0.22040983926584579,0.07037742746460318
42,0.5536169409751892,2.1320700645446777,0.6543397903442383,0.0,0.19118566384112834,2.323255728385806,0.1771412491798401,0.1771412491798401,0.5218600328533395,0.2919114268075251,0.22186003285333952,0.07005139395418555
57,0.559021532535553,2.1501214504241943,0.654342770576477,0.00014901161193847656,0.19210159580093622,2.342074034613192,0.17505639791488647,0.17505639791488647,0.5246881085958224,0.2941020081252233,0.22468810859582236,0.06941389952940094
95,0.5713265538215637,2.1912217140197754,0.6543397903442383,-0.19744038581848145,0.19418699245345591,2.582849092291713,0.17029422521591187,0.17029422521591187,0.5311842928158446,0.2991257566512101,0.23118429281584457,0.06794146383536553
99,0.60261070728302,2.305546522140503,0.6423771381378174,-2.865344285964966,0.19943795901072023,5.370328767116189,0.15788882970809937,0.15788882970809937,0.548064610263719,0.31204783721293844,0.24806461026371904,0.0639832269492194
56,0.6067740321159363,2.320760488510132,0.6194025278091431,-3.9848685264587402,0.2001323141992092,6.505761329168081,0.15620946884155273,0.15620946884155273,0.5503511377412371,0.3137854627639878,0.2503511377412371,0.0634343250227507
60,0.6308164596557617,2.4786651134490967,0.5347788333892822,-0.11816620826721191,0.2036136614924669,2.8004449832087754,0.1444176435470581,0.1444176435470581,0.5637432595606444,0.32309692235521015,0.2637432595606444,0.05935366279456572
12,0.6614255905151367,2.6010544300079346,0.5431771278381348,0.0002980232238769531,0.20790125615274904,2.8086576629368065,0.12871038913726807,0.12871038913726807,0.5812657568953749,0.3349781006766445,0.28126575689537486,0.053712343781269656
88,0.7031161785125732,2.6413233280181885,0.5431801080703735,0.00014901161193847656,0.2137664564296007,2.854940772835851,0.10715585947036743,0.10715585947036743,0.6060113123678569,0.3516687280701459,0.30601131236785684,0.04565741570228904
20,0.720784604549408,2.658367156982422,0.5431801080703735,0.009685754776000977,0.21625213623571393,2.864933538442135,0.09792691469192505,0.09792691469192505,0.6168137282435365,0.3589083609552335,0.3168137282435365,0.042094632711697
80,0.7243603467941284,2.6617228984832764,0.5432426929473877,0.013113021850585938,0.21675518790924547,2.865365064541936,0.09605222940444946,0.09605222940444946,0.6190232431223615,0.36038572470945435,0.31902324312236147,0.04136248158709288
2,0.7330231666564941,2.6698052883148193,0.5434215068817139,0.018477439880371094,0.21797409943526982,2.869301947869718,0.09150093793869019,0.09150093793869019,0.6244090243132461,0.3639823428922984,0.3244090243132461,0.03957331857905233
58,0.7535841464996338,2.6942670345306396,0.5435794591903687,0.0,0.22086886186265944,2.915135896393299,0.08064824342727661,0.08064824342727661,0.6373803806025666,0.372619645127906,0.33738038060256664,0.035239264525339375
71,0.7556601762771606,2.6988089084625244,0.5435824394226074,-0.0002980232238769531,0.2211611431286931,2.9202680748150946,0.0795477032661438,0.0795477032661438,0.6387049757260295,0.37349946424898756,0.3387049757260295,0.03479448852295808
54,0.7571309208869934,2.7020275592803955,0.5435824394226074,-0.00014901161193847656,0.22136820849716662,2.9235447793895006,0.07876765727996826,0.07876765727996826,0.6396450387532134,0.3741236277932045,0.3396450387532135,0.034478589039991014
36,0.7854105234146118,2.715688943862915,0.543057918548584,-0.08940696716308594,0.2253496434327364,3.0304455544587374,0.06368523836135864,0.06368523836135864,0.6579921479653864,0.3862649643045316,0.3579921479653864,0.02827281633914519
26,0.7975478172302246,2.713886022567749,0.5412757396697998,-0.24586915969848633,0.22705443995147942,3.186809622217715,0.057147085666656494,0.057147085666656494,0.6660270543659489,0.3915513719404768,0.3660270543659489,0.02552431757452789
30,0.8786640167236328,2.6791810989379883,0.3863483667373657,-1.5375018119812012,0.23661064641737936,4.453293557336568,0.005549967288970947,0.005549967288970947,0.7223042805958105,0.4248855524788705,0.4223042805958106,0.002581271883059899
86,0.8794653415679932,2.67753005027771,0.3852963447570801,-1.5698373317718506,0.23668908518105744,4.484056467230618,0.0049713850021362305,0.0049713850021362305,0.722883312926552,0.42519639173964363,0.42288331292655196,0.0023130788130916735
44,0.9051476120948792,2.652299404144287,0.2941131591796875,-5.840659141540527,0.23904871647202966,8.732007262156845,-0.014248132705688477,-0.014248132705688477,0.7416890511117685,0.43497413787774347,0.4416890511117686,-0.006714913234025122
78,0.9332480430603027,2.811741828918457,0.18990933895111084,-0.8913874626159668,0.24065657990729808,3.943785871441722,-0.03921675682067871,-0.03921675682067871,0.7628264268935188,0.4440833468967182,0.4628264268935187,-0.018743079996800527
37,0.9511851072311401,2.9468297958374023,0.1833409070968628,-0.06526708602905273,0.24151086928033827,3.2536077511467933,-0.05591940879821777,-0.05591940879821777,0.7766327457107686,0.4496665912938952,0.4766327457107685,-0.026966154416873334
41,0.9538689255714417,2.9671192169189453,0.18334388732910156,-0.021457672119140625,0.24163832262277601,3.230215211660862,-0.05842697620391846,-0.05842697620391846,0.7787198864178547,0.45050682169438544,0.47871988641785473,-0.028213064723469294
33,0.9545896053314209,2.9725701808929443,0.18334686756134033,-0.016987323760986328,0.24167253248310086,3.2312300371370317,-0.059100568294525146,-0.059100568294525146,0.7792812963527792,0.4507326650171052,0.4792812963527792,-0.028548631335674035
59,0.9702869653701782,3.0913054943084717,0.18334686756134033,0.00014901161193847656,0.2424179554594755,3.333574438156009,-0.07380533218383789,-0.07380533218383789,0.7916104700067114,0.4556782975945308,0.49161047000671143,-0.03593217241218061
5,0.9899338483810425,3.2392115592956543,0.18334686756134033,0.0,0.2433509305987954,3.4825624898944496,-0.09229844808578491,-0.09229844808578491,0.8073169346160787,0.46193865583657273,0.5073169346160787,-0.04537827877950601
