,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.9185553789138794,1.350111961364746,0.021734461188316345,-5.587935447692871e-05,-0.016181080611415207,1.333986760107808,-0.06247497349977493,-0.06247497349977493,0.11972854984064685,-0.011851259088651997,0.0,-0.011851259088651997
12,0.13649128377437592,2.9819998741149902,0.7423211336135864,1.9185632467269897,0.015574284950640052,1.0790109123386404,-0.07648376002907753,-0.07648376002907753,0.34387346604095154,0.01931111537147001,0.04387346604095155,-0.024562350669481536
13,0.6707487106323242,7.441699504852295,0.7449150085449219,0.5778670310974121,0.11128981637841462,6.975122290133298,-0.2541632056236267,-0.2541632056236267,0.5867103080321349,0.18015037442735354,0.2867103080321349,-0.10655993360478133
14,-0.35158032178878784,1.7187700271606445,0.037032365798950195,0.020898878574371338,-0.012303801655709743,1.6855673469305634,-0.04750484228134155,-0.04750484228134155,0.21107260057886162,-0.011958236211727754,0.0,-0.011958236211727754
15,0.1239999309182167,2.956228494644165,0.7121546268463135,4.526061058044434,0.013230996355239302,-1.5566015670450293,-0.07301007583737373,-1.5566015670450293,0.3396047378392508,0.016303646640667052,0.03960473783925082,-0.02330109119858377
16,0.9507787227630615,9.873026847839355,0.37790536880493164,-0.0002980232238769531,0.15040899234950542,10.023733863412739,-0.4072088599205017,-0.4072088599205017,0.7763171983466269,0.27998816485623307,0.476317198346627,-0.19632903349039393
17,0.08042166382074356,2.5604093074798584,0.530084490776062,0.6849199533462524,0.006585095630833879,1.88207444976444,-0.05502480827271938,-0.05502480827271938,0.32512318408705165,0.007939813766018948,0.025123184087051654,-0.017183370321032704
18,-0.6870424151420593,1.4567610025405884,0.02532675862312317,0.08966773748397827,-0.014794755353309213,1.352298509703301,-0.05712238699197769,-0.05712238699197769,0.15091851562126926,-0.01216288542648211,0.0,-0.01216288542648211
19,0.2655099928379059,3.38504695892334,0.6082892417907715,3.8743019104003906e-05,0.03917000447520613,3.424178220379442,-0.11512631177902222,-0.11512631177902222,0.39122876573279314,0.05179798766345427,0.09122876573279316,-0.039430778069338895
20,-0.6268478035926819,1.4748764038085938,0.0270061194896698,0.01600012183189392,-0.014384742612861096,1.4444915393638387,-0.0555393323302269,-0.0555393323302269,0.160281985127468,-0.012186412506000157,0.0,-0.012186412506000157
21,0.26385825872421265,3.3507697582244873,0.6082892417907715,-0.0013023614883422852,0.03890977951556444,3.390981899228394,-0.11446395516395569,-0.11446395516395569,0.3905830932206265,0.05141147741368582,0.09058309322062652,-0.0391716158069407
22,0.6692476868629456,7.427618026733398,0.7449120283126831,0.7323920726776123,0.11100023670333622,6.806226190759122,-0.2536931037902832,-0.2536931037902832,0.5858303025338505,0.1795470842762703,0.2858303025338505,-0.10628321825758019
23,0.3817766010761261,4.765000343322754,0.633220374584198,3.547260284423828,0.057503027713492506,1.2752430866124183,-0.16222746670246124,-0.16222746670246124,0.43946543846681985,0.08058356158883373,0.13946543846681983,-0.0588818768779861
24,0.14951369166374207,2.9846489429473877,0.7644355297088623,0.7893800735473633,0.018140889948964116,2.2134097593489885,-0.07963353395462036,-0.07963353395462036,0.3483808111238655,0.022640184160851957,0.048380811123865476,-0.02574062696301352
25,-0.5397824048995972,1.5363123416900635,0.026768818497657776,0.002253800630569458,-0.013777386371962725,1.5202811546875312,-0.05319433659315109,-0.05319433659315109,0.1748625208006047,-0.012190143450336885,0.0,-0.012190143450336885
26,0.3419099450111389,4.3535308837890625,0.6085753440856934,0.00014901161193847656,0.051208664275735616,4.40459053645286,-0.14597922563552856,-0.14597922563552856,0.42229005821532534,0.07034926645203156,0.12229005821532535,-0.05194079176329379
27,-0.8609693050384521,1.3800859451293945,0.021762028336524963,0.009723007678985596,-0.015856914782986044,1.3545060226674228,-0.06122337281703949,-0.06122337281703949,0.12682563237195207,-0.011952405292668862,0.0,-0.011952405292668862
28,-0.0985964760184288,2.083070755004883,0.1701323390007019,5.181813716888428,-0.008249359119135886,-3.106992321002681,-0.03185068443417549,-3.106992321002681,0.2718324812037174,-0.009096469991355502,0.0,-0.009096469991355502
29,0.2720975875854492,3.521754741668701,0.6082922220230103,3.8743019104003906e-05,0.040207863094240424,3.561923861743838,-0.11776986718177795,-0.11776986718177795,0.3938145299272697,0.0533455105876616,0.09381452992726969,-0.04046901933960809
30,-0.6506236791610718,1.468753457069397,0.026155635714530945,0.017937272787094116,-0.014548323945201933,1.4362678603371009,-0.05617091804742813,-0.05617091804742813,0.156516086759814,-0.012179632997645155,0.0,-0.012179632997645155
31,0.563484251499176,6.4205827713012695,0.722011923789978,0.0004470348358154297,0.09150418241822719,6.511639918883681,-0.2179938554763794,-0.2179938554763794,0.5270348767566033,0.14040258093967886,0.2270348767566033,-0.08663229581692444
32,-0.05451616644859314,2.096876859664917,0.27323776483535767,-0.010058283805847168,-0.0054588636298105115,2.101476279840954,-0.021076612174510956,-0.021076612174510956,0.28408296000765504,-0.006153294482435299,0.0,-0.006153294482435299
33,0.8358123302459717,8.768031120300293,0.45823752880096436,-1.655668020248413,0.13875317114382982,10.562452311692535,-0.3253491520881653,-0.3253491520881653,0.6920061237319715,0.2438900507870981,0.39200612373197147,-0.14811607294487336
34,0.829950213432312,8.7107515335083,0.4653811454772949,-1.4223158359527588,0.13804614163434503,10.271113511095404,-0.32169073820114136,-0.32169073820114136,0.6879613699913011,0.24193853284929887,0.3879613699913011,-0.14602283714200223
35,0.8209708333015442,8.617907524108887,0.4808872938156128,-1.6482174396514893,0.13695514658063648,10.403080110341012,-0.31613218784332275,-0.31613218784332275,0.6818115554174597,0.23895338062970414,0.38181155541745976,-0.14285817478775562
36,0.4261249005794525,5.255255222320557,0.7259659767150879,0.6145596504211426,0.0655626569944024,4.706258228893817,-0.17640253901481628,-0.17640253901481628,0.45939360748458924,0.09393407045765524,0.15939360748458928,-0.06545953702693404
37,0.25266197323799133,3.2138423919677734,0.6083406805992126,-0.06396472454071045,0.037145825873732566,3.3149529423822166,-0.10997900366783142,-0.10997900366783142,0.3862344034171637,0.04880731907908897,0.08623440341716372,-0.03742708433807475
38,-0.6361258029937744,1.4727447032928467,0.02667829394340515,0.041332095861434937,-0.014449827798388897,1.4169627796330229,-0.055790625512599945,-0.055790625512599945,0.1588017663183066,-0.012185007147846323,0.0,-0.012185007147846323
39,-0.35937073826789856,1.7136231660842896,0.036760419607162476,0.04857778549194336,-0.01237860099042952,1.6526667796019168,-0.047793641686439514,-0.047793641686439514,0.20943464557288802,-0.011984256245118358,0.0,-0.011984256245118358
40,-0.08267851918935776,2.0948574542999268,0.228379487991333,2.7205617427825928,-0.007382583571612834,-0.6330868720542788,-0.02850407361984253,-0.6330868720542788,0.27619412100516305,-0.00820560638131365,0.0,-0.00820560638131365
41,-0.41888079047203064,1.6600843667984009,0.03169812262058258,0.03740191459655762,-0.012902823488511144,1.6097796287133321,-0.049817658960819244,-0.049817658960819244,0.19733478136438562,-0.012126282446465301,0.0,-0.012126282446465301
42,0.2068265974521637,3.2637383937835693,0.7457655072212219,1.8434405326843262,0.02912918469404429,1.4494270457932874,-0.0947708711028099,-0.0947708711028099,0.3689307924479321,0.037408487086987574,0.06893079244793207,-0.0315223053609445
43,0.26216697692871094,3.315673828125,0.6082900166511536,-0.006368756294250488,0.03864331774023175,3.3606859021594824,-0.11378592252731323,-0.11378592252731323,0.3899230654492394,0.05101632818369118,0.0899230654492394,-0.038906737265548226
44,-0.7679709196090698,1.4228724241256714,0.02380385994911194,-0.001173466444015503,-0.015298515229612588,1.4087473753400743,-0.05906739830970764,-0.05906739830970764,0.1391860538535,-0.012079246840817057,0.0,-0.012079246840817057
45,-0.5434112548828125,1.5333436727523804,0.026801973581314087,-0.001601874828338623,-0.013802582567036151,1.5211429650136827,-0.05329161882400513,-0.05329161882400513,0.1742291208966277,-0.012190342659298935,0.0,-0.012190342659298935
46,-0.5098524689674377,1.5640572309494019,0.027169659733772278,0.006593763828277588,-0.013568281302317976,1.5438951858188064,-0.05238698422908783,-0.05238698422908783,0.18017525312411803,-0.012185771267646242,0.0,-0.012185771267646242
47,-0.4643665850162506,1.6125187873840332,0.028004497289657593,0.013541430234909058,-0.013244885427311061,1.585732471721813,-0.05113835632801056,-0.05113835632801056,0.18855993042364966,-0.0121684081642404,0.0,-0.0121684081642404
48,0.32737964391708374,4.2037882804870605,0.608573853969574,0.005140900611877441,0.04891838282458484,4.247565762699768,-0.14007790386676788,-0.14007790386676788,0.41619842036324073,0.06671743059192169,0.11619842036324073,-0.04948098977131904
49,0.4877775013446808,5.772140979766846,0.7313042879104614,0.00014901161193847656,0.07723901029133796,5.849230978446245,-0.19464892148971558,-0.19464892148971558,0.48860772833392035,0.1141206439630444,0.18860772833392037,-0.07448708437087596
50,0.9602240920066833,9.912323951721191,0.3778994083404541,-0.00014901161193847656,0.1513334767743945,10.063806440107525,-0.41420286893844604,-0.41420286893844604,0.7836845397923015,0.2830400001928427,0.4836845397923014,-0.20064453959945872
51,-0.018593814224004745,2.1779212951660156,0.27296972274780273,-0.03342926502227783,-0.0029169135435149073,2.2084336466447785,-0.011262170970439911,-0.011262170970439911,0.2944733952885817,-0.0033474480863330404,0.0,-0.0033474480863330404
52,-0.16376188397407532,1.8304111957550049,0.061379000544548035,-0.10786578059196472,-0.009570012560535222,1.9287069637864345,-0.03694971278309822,-0.03694971278309822,0.25468324350627497,-0.010215108908234417,0.0,-0.010215108908234417
53,0.2561299502849579,3.2101988792419434,0.6082907319068909,-0.04783272743225098,0.037692203347355124,3.2957238100215496,-0.11136719584465027,-0.11136719584465027,0.38757618074466926,0.04961100392522785,0.08757618074466929,-0.037965176819441435
54,-0.30615806579589844,1.745437502861023,0.04728883504867554,0.17130747437477112,-0.01182116822067648,1.5623088602655752,-0.045641399919986725,-0.045641399919986725,0.22088106933532703,-0.011752541539786656,0.0,-0.011752541539786656
55,0.40681490302085876,5.050069332122803,0.7155202627182007,0.6690621376037598,0.061967148186206814,4.4429743427052495,-0.17053824663162231,-0.17053824663162231,0.45060781783313764,0.08793127691359007,0.15060781783313765,-0.06267654091954758
56,0.7814881801605225,8.298659324645996,0.5835235118865967,-3.826320171356201,0.13166946072018146,12.256648956722378,-0.2937791347503662,-0.2937791347503662,0.6554163318224687,0.22524931389841357,0.3554163318224687,-0.1301670179240551
57,0.20454099774360657,3.241154670715332,0.7378492951393127,2.535879611968994,0.028700849377796052,0.7339759081241339,-0.09412597119808197,-0.09412597119808197,0.368088527243452,0.03681639370924719,0.06808852724345198,-0.031272133534204785
58,0.09895350784063339,2.7757437229156494,0.5491703748703003,3.179877996444702,0.00917120659828186,-0.3949630669307709,-0.0635937750339508,-0.3949630669307709,0.33120449109772326,0.011160683616556028,0.031204491097723275,-0.02004380748116725
59,0.2047419399023056,3.243138313293457,0.7385414242744446,2.5005102157592773,0.028738511485420164,0.7713666090195999,-0.09418270736932755,-0.09418270736932755,0.3681624991784999,0.03686840188974239,0.0681624991784999,-0.031294097288757504
60,0.5428984761238098,6.246891975402832,0.7220149040222168,-0.2250075340270996,0.08765460055893659,6.559554109988868,-0.21145522594451904,-0.21145522594451904,0.5162963646899809,0.13312133284407668,0.21629636468998087,-0.08317503184590419
61,0.977407693862915,9.976709365844727,0.3780275583267212,0.017881393432617188,0.15301537923949957,10.11184335165161,-0.42698436975479126,-0.42698436975479126,0.7972674301714635,0.28865015700745295,0.4972674301714635,-0.20861727316401057
62,-0.4795253574848175,1.5963226556777954,0.027532503008842468,0.03453344106674194,-0.013354400205805897,1.5484348144052476,-0.05156119167804718,-0.05156119167804718,0.18572314872722345,-0.012176566579826412,0.0,-0.012176566579826412
63,0.350134015083313,4.438279628753662,0.6085723638534546,-3.8743019104003906e-05,0.052504964804381125,4.490823336577147,-0.14932745695114136,-0.14932745695114136,0.42577732133785046,0.07242671031196257,0.12577732133785044,-0.05335061102588787
64,0.9486246705055237,9.86274242401123,0.3779083490371704,-0.0004470348358154297,0.15019816019135712,10.013387619038403,-0.40561699867248535,-0.40561699867248535,0.7746467702735346,0.2792953300836958,0.4746467702735345,-0.19535144018983874
65,-0.9884825348854065,1.3195232152938843,0.02708621323108673,-0.0018812716007232666,-0.01660666030488908,1.3047978265897184,-0.06411813199520111,-0.06411813199520111,0.11164229211583218,-0.011745869009716598,0.0,-0.011745869009716598
66,0.346400648355484,4.399807929992676,0.608573853969574,0.0002592802047729492,0.05191649654367566,4.451465146331579,-0.1478067934513092,-0.1478067934513092,0.4241907020116661,0.07148167103216413,0.1241907020116661,-0.05270903097950197
67,0.2524130046367645,3.219038963317871,0.6083682179450989,-0.06515681743621826,0.03710660263247788,3.321302383386567,-0.10987929999828339,-0.10987929999828339,0.386138255147446,0.048749725350070175,0.086138255147446,-0.03738852979737582
68,0.005453596357256174,2.264249324798584,0.27159881591796875,0.2707362174987793,-0.0012207761062104255,1.9922923311935943,-0.010167029220610857,-0.010167029220610857,0.3016405482851952,-0.0014178741971466677,0.0016405482851951979,-0.0030584224823418655
69,0.894725501537323,9.477553367614746,0.3800243139266968,-0.3217160701751709,0.14492261687523125,9.944192054665148,-0.36615294218063354,-0.36615294218063354,0.7339992275233986,0.2623339998497293,0.43399922752339865,-0.17166522767366932
70,0.6080097556114197,6.819772720336914,0.7035344839096069,0.1704692840576172,0.09970150407129526,6.749004940350592,-0.23284751176834106,-0.23284751176834106,0.5510316399425947,0.15641741684854124,0.25103163994259475,-0.09461422309405351
71,0.3217672109603882,4.145949363708496,0.6085329055786133,0.00908970832824707,0.04803374300687015,4.1848933983871195,-0.13780330121517181,-0.13780330121517181,0.41386907738731854,0.06532769941975232,0.11386907738731852,-0.048541377967566204
72,0.8235070705413818,8.644023895263672,0.4769265651702881,-1.5968084335327148,0.13726393070799112,10.378096259504378,-0.3176979422569275,-0.3176979422569275,0.683542986006111,0.23979542264276704,0.38354298600611103,-0.143747563363344
73,0.4473685622215271,5.433711528778076,0.731174647808075,0.006258487701416016,0.0695854339904189,5.497038475067079,-0.18264177441596985,-0.18264177441596985,0.4692572083975287,0.10076012864192856,0.16925720839752875,-0.0684970797556002
74,-0.18585017323493958,1.7842695713043213,0.06871502846479416,-0.4119519293308258,-0.009933927475601434,2.1862875731595457,-0.0383547842502594,-0.0383547842502594,0.24911940045247946,-0.010487323389441045,0.0,-0.010487323389441045
75,-0.14740091562271118,1.8862481117248535,0.06269887089729309,0.31632372736930847,-0.009313334403876215,1.5606110499516688,-0.035958681255578995,-0.035958681255578995,0.25888438162337113,-0.01002262136958209,0.0,-0.01002262136958209
76,0.8180437088012695,8.590441703796387,0.4854559898376465,-1.4656782150268555,0.1365849051184654,10.192704823941707,-0.3143802881240845,-0.3143802881240845,0.6798187261615863,0.23795957336328366,0.3798187261615863,-0.14185915279830263
77,-0.9060285687446594,1.3566315174102783,0.021734461188316345,-0.00011175870895385742,-0.016110563298359512,1.3406327128208726,-0.062202706933021545,-0.062202706933021545,0.12123779996520918,-0.011873600121804355,0.0,-0.011873600121804355
78,0.8947747945785522,9.478160858154297,0.38000643253326416,-0.3203749656677246,0.14492744886362552,9.943463272685648,-0.3661887049674988,-0.3661887049674988,0.734035409469335,0.26234919953463964,0.43403540946933494,-0.1716862099346953
79,-0.9456077814102173,1.336050033569336,0.021795183420181274,-0.003203749656677246,-0.016333479286909102,1.322920303939104,-0.06306338310241699,-0.06306338310241699,0.11653302313747835,-0.011802474517651691,0.0,-0.011802474517651691
80,-0.4671151340007782,1.6095832586288452,0.0280037522315979,0.018905848264694214,-0.013264823168560862,1.5774125871955902,-0.051215335726737976,-0.051215335726737976,0.1880423758062932,-0.012170022513518286,0.0,-0.012170022513518286
81,-0.7467577457427979,1.4311108589172363,0.023798644542694092,0.005364418029785156,-0.01516781804832071,1.4105786228391304,-0.05856277793645859,-0.05856277793645859,0.1421701712105714,-0.012103496605469029,0.0,-0.012103496605469029
82,-0.9460764527320862,1.3358075618743896,0.021798163652420044,-0.00912696123123169,-0.01633612491633743,1.328598398189284,-0.06307359784841537,-0.06307359784841537,0.11647842024788682,-0.011801625900180647,0.0,-0.011801625900180647
83,0.9896033406257629,10.019481658935547,0.3783285617828369,0.016391277313232422,0.15420993013393877,10.157300311756254,-0.436098575592041,-0.436098575592041,0.8070501541971468,0.2926793015868114,0.5070501541971468,-0.21437085261033545
84,0.4381249248981476,5.356897354125977,0.7311314344406128,0.18957853317260742,0.06783501917868852,5.235153840132058,-0.1799207627773285,-0.1799207627773285,0.4649395511240958,0.09777348816630313,0.16493955112409583,-0.0671660629577927
85,-0.2371310591697693,1.7604724168777466,0.06233528256416321,0.254753977060318,-0.010848512499347329,1.4948699273180812,-0.04188598692417145,-0.04188598692417145,0.23666636707506228,-0.011163506690641185,0.0,-0.011163506690641185
86,-0.027853410691022873,2.15510892868042,0.2731764614582062,-0.0141829252243042,-0.003571978915829211,2.165719874988895,-0.013791371136903763,-0.013791371136903763,0.29175927569641547,-0.004080303857004084,0.0,-0.004080303857004084
87,-0.0687951147556305,2.0845224857330322,0.27223825454711914,1.6307175159454346,-0.0064693628512993455,0.4473356069362983,-0.024978138506412506,-0.024978138506412506,0.28005537736021224,-0.007240566259467026,0.0,-0.007240566259467026
88,-0.286170095205307,1.7502055168151855,0.05069859325885773,0.12557953596115112,-0.011564901091784237,1.6130610797622502,-0.044651955366134644,-0.044651955366134644,0.22534045219358345,-0.011613014602905099,0.0,-0.011613014602905099
89,0.5393891930580139,6.2155842781066895,0.723499059677124,-0.30681490898132324,0.08699836095941066,6.609397548047423,-0.21034663915634155,-0.21034663915634155,0.5144877099972266,0.13189353422303454,0.2144877099972266,-0.08259417577419206
90,0.37172651290893555,4.6600847244262695,0.6105892658233643,1.220703125,0.05590840593332052,3.49529000535959,-0.15814772248268127,-0.15814772248268127,0.43507089184324244,0.07795695576793388,0.13507089184324242,-0.05711393607530854
91,-0.9234117865562439,1.3475831747055054,0.021734461188316345,-0.0006146728992462158,-0.016208420711882412,1.3319894268928691,-0.06258053332567215,-0.06258053332567215,0.11914850879408438,-0.01184254996211313,0.0,-0.01184254996211313
92,-0.3012945055961609,1.7470144033432007,0.04840679466724396,0.1827441155910492,-0.01176097098506987,1.5525093167670816,-0.045408979058265686,-0.045408979058265686,0.22195795433780216,-0.011721105427896754,0.0,-0.011721105427896754
93,-0.5774248242378235,1.505702018737793,0.02694949507713318,3.725290298461914e-05,-0.014039685767516493,1.4916250800672919,-0.05420707166194916,-0.05420707166194916,0.16840261840630572,-0.012191068357551677,0.0,-0.012191068357551677
94,-0.4841674864292145,1.5912648439407349,0.027352571487426758,0.02555549144744873,-0.013387137699060142,1.552322214794226,-0.05168759077787399,-0.05168759077787399,0.1848629959375976,-0.012178174193224254,0.0,-0.012178174193224254
95,-0.26874929666519165,1.7528560161590576,0.05375482141971588,0.3139860928058624,-0.011331547313608229,1.427538376039587,-0.043750979006290436,-0.043750979006290436,0.22930045587800882,-0.011478035889373042,0.0,-0.011478035889373042
96,0.38856104016304016,4.84772253036499,0.6656438112258911,4.569029808044434,0.05861373666234314,0.3373064589828998,-0.1648549884557724,-0.1648549884557724,0.4424571018687937,0.08241863746330598,0.14245710186879373,-0.060038464405487754
97,0.9631412029266357,9.924230575561523,0.37790536880493164,0.0005960464477539062,0.1516189963442087,10.075253525457978,-0.4163672924041748,-0.4163672924041748,0.7859739721617096,0.28398709110695547,0.4859739721617096,-0.20198688105475415
98,-0.20324866473674774,1.7763723134994507,0.07064118981361389,0.16042962670326233,-0.010258425213776528,1.6056842615824118,-0.03960766643285751,-0.03960766643285751,0.2448225861139312,-0.010736281588074329,0.0,-0.010736281588074329
99,-0.49597060680389404,1.5788018703460693,0.027228891849517822,0.004302710294723511,-0.013470379505515098,1.5610287805458307,-0.052008986473083496,-0.052008986473083496,0.18269386219946873,-0.012181938248441482,0.0,-0.012181938248441482
