,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.35158032178878784,-0.1042267307639122,0.12920573353767395,-0.11230781674385071,0.0007791533043049275,0.008860239284243435,0.0030083023011684418,0.0030083023011684418,0.21107260057886162,0.0007572699494633597,0.0,0.0007572699494633597
15,0.1239999309182167,-0.09775124490261078,0.12382268905639648,0.055693089962005615,0.018136358994990585,-0.1353079758696258,-0.054070524871349335,-0.1353079758696258,0.3396047378392508,0.022348187578898476,0.03960473783925082,-0.017256550260352346
16,0.9507787227630615,0.3640957176685333,0.016180425882339478,-0.33136457204818726,0.038762488776683805,0.7342227784934043,-0.8382747769355774,-0.8382747769355774,0.7763171983466269,0.07215684333969088,0.476317198346627,-0.40416035500693615
17,0.08042166382074356,-0.12076180428266525,0.14310404658317566,-0.3868713974952698,0.01665525034792721,0.2827648435605317,-0.016144052147865295,-0.016144052147865295,0.32512318408705165,0.02008165004768787,0.025123184087051654,-0.005041534039363783
18,-0.6870424151420593,-0.25728288292884827,0.05220435559749603,-0.015422701835632324,-0.007369817589495331,-0.24922999868271128,-0.02845478430390358,-0.24922999868271128,0.15091851562126926,-0.006058785347542395,0.0,-0.006058785347542395
19,0.2655099928379059,-0.008211284875869751,0.15543922781944275,-0.06586313247680664,0.023058599824234843,0.08071044742517174,-0.17733226716518402,-0.17733226716518402,0.39122876573279314,0.03049244148001746,0.09122876573279316,-0.060736324252775704
20,-0.6268478035926819,-0.2365386188030243,0.05946122109889984,-0.01870095729827881,-0.006500999446239322,-0.22433866095098481,-0.025100287050008774,-0.22433866095098481,0.160281985127468,-0.005507492423418031,0.0,-0.005507492423418031
21,0.26385825872421265,-0.006771087646484375,0.15543922781944275,-0.07946044206619263,0.022992098233163356,0.0956814526528716,-0.1759219467639923,-0.1759219467639923,0.3905830932206265,0.03037945096899571,0.09058309322062652,-0.060203642251630815
22,0.6692476868629456,0.3545694053173065,0.08155480027198792,-0.08359551429748535,0.034778869411855935,0.4729437890266478,-0.5479829609394073,-0.5479829609394073,0.5858303025338505,0.05625613766944529,0.2858303025338505,-0.2295741648644052
23,0.3817766010761261,-0.020024552941322327,0.1334063708782196,0.02473592758178711,0.02733782341197133,-0.017422657111138107,-0.2786949872970581,-0.2786949872970581,0.43946543846681985,0.03831066405058782,0.13946543846681983,-0.10115477441623201
24,0.14951369166374207,-0.06422773003578186,0.12625232338905334,0.22899359464645386,0.01895819454182684,-0.2742631301404089,-0.07647792994976044,-0.2742631301404089,0.3483808111238655,0.023660196219244874,0.048380811123865476,-0.024720614904620603
25,-0.5397824048995972,-0.19204039871692657,0.0882953405380249,0.0,-0.004680750438023358,-0.19672114915494993,-0.018072325736284256,-0.19672114915494993,0.1748625208006047,-0.00414149808637495,0.0,-0.00414149808637495
26,0.3419099450111389,-0.030295923352241516,0.1369483768939972,-0.14938414096832275,0.025958641932234166,0.1450468595483154,-0.24346928298473358,-0.24346928298473358,0.42229005821532534,0.03566137574279442,0.12229005821532535,-0.08662868247253093
27,-0.8609693050384521,-0.23301225900650024,0.040651485323905945,9.313225746154785e-05,-0.009548455794420093,-0.2426538470583819,-0.036866482347249985,-0.2426538470583819,0.12682563237195207,-0.007197302573417117,0.0,-0.007197302573417117
28,-0.0985964760184288,-0.027919188141822815,0.14480707049369812,0.18268823623657227,0.009875656088404357,-0.20073176828999073,0.03812979906797409,-0.20073176828999073,0.2718324812037174,0.010889768278451128,0.0,0.010889768278451128
29,0.2720975875854492,-0.01394711434841156,0.15538670122623444,-0.011548399925231934,0.02332380728948116,0.020925092866301533,-0.18295902013778687,-0.18295902013778687,0.3938145299272697,0.030944703671253408,0.09381452992726969,-0.06286982625601628
30,-0.6506236791610718,-0.24097953736782074,0.05796849727630615,0.29146671295166016,-0.006868873156908899,-0.5393151234763898,-0.02652064338326454,-0.5393151234763898,0.156516086759814,-0.005750514937228768,0.0,-0.005750514937228768
31,0.563484251499176,0.22398978471755981,0.09600743651390076,0.04809349775314331,0.03232245555461943,0.20821874251903594,-0.44649384915828705,-0.44649384915828705,0.5270348767566033,0.04959506835911195,0.2270348767566033,-0.17743980839749135
32,-0.05451616644859314,-0.06032213568687439,0.1456916332244873,-1.862645149230957e-05,0.011538998623646796,-0.048764510611735284,0.044551946222782135,-0.048764510611735284,0.28408296000765504,0.013006893261808592,0.0,0.013006893261808592
33,0.8358123302459717,0.39359331130981445,0.05331411957740784,-0.021904706954956055,0.03770865989568829,0.4532066781604588,-0.7154808938503265,-0.7154808938503265,0.6920061237319715,0.06628149037069267,0.39200612373197147,-0.32572463336127877
34,0.829950213432312,0.39557740092277527,0.05343928933143616,-0.05125999450683594,0.03762771251183748,0.4844651079414487,-0.7094051837921143,-0.7094051837921143,0.6879613699913011,0.06594601958309458,0.3879613699913011,-0.3220153504082065
35,0.8209708333015442,0.3986336290836334,0.0542178750038147,-0.09991228580474854,0.037503474062636495,0.5360493889510185,-0.7001139968633652,-0.7001139968633652,0.6818115554174597,0.06543442971198613,0.38181155541745976,-0.3163771257054736
36,0.4261249005794525,-0.01840069890022278,0.12944787740707397,-0.5456432700157166,0.028868934648200867,0.5561115057636946,-0.31807659566402435,-0.31807659566402435,0.45939360748458924,0.041361602253445436,0.15939360748458928,-0.11803200523114385
37,0.25266197323799133,0.0030279159545898438,0.15716925263404846,-0.16929581761360168,0.02254109077967703,0.19486482434786856,-0.16636772453784943,-0.16636772453784943,0.3862344034171637,0.029617599937450466,0.08623440341716372,-0.056616803479713255
38,-0.6361258029937744,-0.23836177587509155,0.05969703197479248,-0.005345791578292847,-0.006644079562645405,-0.2396600638594441,-0.025652717798948288,-0.2396600638594441,0.1588017663183066,-0.005602707388023024,0.0,-0.005602707388023024
39,-0.35937073826789856,-0.10647736489772797,0.13069063425064087,-0.1308046281337738,0.0005171424000710249,0.02484440563611686,0.0019966810941696167,0.0019966810941696167,0.20943464557288802,0.0005006678091052703,0.0,0.0005006678091052703
40,-0.08267851918935776,-0.0361735001206398,0.14569182693958282,-8.419156074523926e-05,0.01047630948917195,-0.025612999070722613,0.04044891521334648,-0.025612999070722613,0.27619412100516305,0.0116442260575976,0.0,0.0116442260575976
41,-0.41888079047203064,-0.10366905480623245,0.12765191495418549,-6.556510925292969e-05,-0.001470677611414343,-0.10507416730839386,-0.005678270012140274,-0.10507416730839386,0.19733478136438562,-0.0013821666334955893,0.0,-0.0013821666334955893
42,0.2068265974521637,0.013072416186332703,0.12089721858501434,0.47735869884490967,0.02080218281570822,-0.44348409984286874,-0.12692133337259293,-0.44348409984286874,0.3689307924479321,0.026714725984132364,0.06893079244793207,-0.042216066463799704
43,0.26216697692871094,-0.005300343036651611,0.15550963580608368,-0.09348616003990173,0.022924014281675217,0.11110983128492534,-0.1744779795408249,-0.1744779795408249,0.3899230654492394,0.030263939647811225,0.0899230654492394,-0.05965912580142818
44,-0.7679709196090698,-0.22997651994228363,0.051659345626831055,0.009909272193908691,-0.008465096594575791,-0.2483508887307681,-0.03268364444375038,-0.2483508887307681,0.1391860538535,-0.006683785306126745,0.0,-0.006683785306126745
45,-0.5434112548828125,-0.19923914968967438,0.08829571306705475,-0.00046566128730773926,-0.0047637355933375656,-0.2035372239957042,-0.01839273050427437,-0.2035372239957042,0.1742291208966277,-0.004207297361855481,0.0,-0.004207297361855481
46,-0.5098524689674377,-0.16242526471614838,0.08829589933156967,-0.01210719347000122,-0.003996293685823679,-0.15431436493197084,-0.015429645776748657,-0.15431436493197084,0.18017525312411803,-0.003589100173318696,0.0,-0.003589100173318696
47,-0.4643665850162506,-0.11858213692903519,0.10610092431306839,0.3641471266746521,-0.0028835479303635655,-0.48561281153405084,-0.0111333467066288,-0.48561281153405084,0.18855993042364966,-0.0026491877464989155,0.0,-0.0026491877464989155
48,0.32737964391708374,-0.034308433532714844,0.13720355927944183,-0.010021030902862549,0.025442290712371467,0.0011548880825191718,-0.23071883618831635,-0.23071883618831635,0.41619842036324073,0.03469951716901514,0.11619842036324073,-0.08149890319422559
49,0.4877775013446808,0.07973052561283112,0.09164437651634216,0.037439167499542236,0.03050994274507463,0.0728013008583635,-0.375069335103035,-0.375069335103035,0.48860772833392035,0.04507844287764007,0.18860772833392037,-0.1435292854562803
50,0.9602240920066833,0.36552250385284424,0.015085935592651367,-0.14860183000564575,0.03879769050683081,0.5529220243653208,-0.8487022966146469,-0.8487022966146469,0.7836845397923015,0.07256357656347238,0.4836845397923014,-0.411120963228829
51,-0.018593814224004745,-0.08058734238147736,0.1456916332244873,-0.000130385160446167,0.012894506447784601,-0.06756245077324659,0.0497855469584465,-0.06756245077324659,0.2944733952885817,0.014797727217116275,0.0,0.014797727217116275
52,-0.16376188397407532,-0.012949202209711075,0.14202529191970825,0.06062015891075134,0.007475472469912842,-0.06609388865054958,0.028862716630101204,-0.06609388865054958,0.25468324350627497,0.007979379853227388,0.0,0.007979379853227388
53,0.2561299502849579,-4.246830940246582e-05,0.1565590500831604,-0.1438334584236145,0.02268096758109331,0.16647195769530534,-0.16932541131973267,-0.16932541131973267,0.38757618074466926,0.02985300597378167,0.08757618074466929,-0.05772317477088762
54,-0.30615806579589844,-0.08899513632059097,0.13322532176971436,0.5177967548370361,0.0022961911813654005,-0.6044956999762617,0.008865568786859512,-0.6044956999762617,0.22088106933532703,0.002282860859308908,0.0,0.002282860859308908
55,0.40681490302085876,-0.01926533877849579,0.1334056258201599,-0.016391277313232422,0.02820295774298906,0.025328896277725693,-0.3009014129638672,-0.3009014129638672,0.45060781783313764,0.040019948628732496,0.15060781783313765,-0.11058786920440515
56,0.7814881801605225,0.420253723859787,0.05968436598777771,0.13276934623718262,0.03690238937216997,0.3243867669947743,-0.6596737504005432,-0.6596737504005432,0.6554163318224687,0.0631295810116381,0.3554163318224687,-0.29228675081083055
57,0.20454099774360657,0.009791925549507141,0.12089759111404419,0.25991350412368774,0.020730611882179974,-0.22939096669200063,-0.12489897012710571,-0.22939096669200063,0.368088527243452,0.02659246626611663,0.06808852724345198,-0.041496060977335346
58,0.09895350784063339,-0.11897757649421692,0.1336459070444107,-0.7076375484466553,0.017325223678044975,0.6059851956304834,-0.03211120516061783,-0.03211120516061783,0.33120449109772326,0.021083522433454887,0.031204491097723275,-0.010120968664268388
59,0.2047419399023056,0.01008063554763794,0.12089721858501434,0.2790428698062897,0.020736902729690074,-0.24822533152896165,-0.12507683038711548,-0.24822533152896165,0.3681624991784999,0.026603203306983382,0.0681624991784999,-0.041559295871516515
60,0.5428984761238098,0.19134283065795898,0.09248480200767517,0.12859702110290527,0.0318189600482881,0.09456476960334181,-0.42703601717948914,-0.42703601717948914,0.5162963646899809,0.048323560250468696,0.21629636468998087,-0.16797280443951218
61,0.977407693862915,0.36724433302879333,0.010928511619567871,-0.26613473892211914,0.03886091931343078,0.6722399912643433,-0.8677334785461426,-0.8677334785461426,0.7972674301714635,0.07330773231440081,0.4972674301714635,-0.4239596978570627
62,-0.4795253574848175,-0.13655629754066467,0.09796544909477234,0.8254964351654053,-0.003298078116830438,-0.9653508108229004,-0.012733843177556992,-0.9653508108229004,0.18572314872722345,-0.003007193670711987,0.0,-0.003007193670711987
63,0.350134015083313,-0.027875974774360657,0.13471320271492004,-0.23674219846725464,0.02625012043981254,0.23511634413270652,-0.2506971210241318,-0.2506971210241318,0.42577732133785046,0.036210097003813044,0.12577732133785044,-0.0895672243340374
64,0.9486246705055237,0.36377012729644775,0.0173129141330719,-0.3935396671295166,0.03875446119213104,0.7960642556180954,-0.8358998894691467,-0.8358998894691467,0.7746467702735346,0.07206439823951226,0.4746467702735345,-0.40258237203402225
65,-0.9884825348854065,-0.32424721121788025,0.021179765462875366,-0.0021420419216156006,-0.01055485824619606,-0.3326600275424607,-0.040752191096544266,-0.3326600275424607,0.11164229211583218,-0.007465437366683948,0.0,-0.007465437366683948
66,0.346400648355484,-0.029055029153823853,0.1357588917016983,-0.21228566765785217,0.02611822105054557,0.20934885955457389,-0.24741365015506744,-0.24741365015506744,0.4241907020116661,0.035961095400761846,0.1241907020116661,-0.08822960661090426
67,0.2524130046367645,0.003256276249885559,0.15721283853054047,-0.17037615180015564,0.02253100998599827,0.19616343803603947,-0.16615550220012665,-0.16615550220012665,0.386138255147446,0.029600676719343123,0.086138255147446,-0.05653757842810288
68,0.005453596357256174,-0.08918661624193192,0.1456884741783142,-7.450580596923828e-05,0.013801908134151249,-0.07531020230181143,0.04783538868650794,-0.07531020230181143,0.3016405482851952,0.016030269035613474,0.0016405482851951979,0.014389720750418276
69,0.894725501537323,0.36946386098861694,0.029236823320388794,-0.40180981159210205,0.038401907431885596,0.8096755800126045,-0.7774282246828079,-0.7774282246828079,0.7339992275233986,0.06951382879829412,0.43399922752339865,-0.36448539872510455
70,0.6080097556114197,0.2836190164089203,0.08903518319129944,-0.20563602447509766,0.03340586685657501,0.5226609077405929,-0.48881423473358154,-0.48881423473358154,0.5510316399425947,0.05240903284222519,0.25103163994259475,-0.19862260710036955
71,0.3217672109603882,-0.03585927188396454,0.13726502656936646,-0.14666467905044556,0.025242851549223063,0.13604825871570408,-0.22579868137836456,-0.22579868137836456,0.41386907738731854,0.03433122874203688,0.11386907738731852,-0.07953784864528164
72,0.8235070705413818,0.3977581858634949,0.053945183753967285,-0.08955597877502441,0.03753874140284955,0.5248529060413688,-0.7027357965707779,-0.7027357965707779,0.683542986006111,0.06557890564363532,0.38354298600611103,-0.3179640803624757
73,0.4473685622215271,-0.004734471440315247,0.10909661650657654,-1.3199821710586548,0.029538740093737838,1.3447864397120775,-0.3372616171836853,-0.3372616171836853,0.4692572083975287,0.042772274039065736,0.16925720839752875,-0.12648493435846303
74,-0.18585017323493958,-0.023805536329746246,0.1406966745853424,0.016149133443832397,0.006668069690328091,-0.03328660008325055,0.025745343416929245,-0.03328660008325055,0.24911940045247946,0.007039532289475153,0.0,0.007039532289475153
75,-0.14740091562271118,-0.01125698909163475,0.14239168167114258,0.03850087523460388,0.008078858336960896,-0.041679005989277734,0.03119238279759884,-0.041679005989277734,0.25888438162337113,0.008694129803408581,0.0,0.008694129803408581
76,0.8180437088012695,0.39979293942451477,0.05456507205963135,-0.10959804058074951,0.03746190815608203,0.5468528881613464,-0.6970930844545364,-0.6970930844545364,0.6798187261615863,0.06526650711851338,0.3798187261615863,-0.3145522190430729
77,-0.9060285687446594,-0.2421857863664627,0.03915354609489441,0.26695430278778076,-0.010021957852024584,-0.519162047006268,-0.03869466856122017,-0.519162047006268,0.12123779996520918,-0.007386254457324547,0.0,-0.007386254457324547
78,0.8947747945785522,0.3694593906402588,0.029209256172180176,-0.4003942012786865,0.03840225091987848,0.8082558428388238,-0.7774813175201416,-0.7774813175201416,0.734035409469335,0.0695161604523842,0.43403540946933494,-0.36451924901695076
79,-0.9456077814102173,-0.27219969034194946,0.021904706954956055,0.08117407560348511,-0.010319673175293951,-0.36369343912072855,-0.03984414413571358,-0.36369343912072855,0.11653302313747835,-0.007456934162185429,0.0,-0.007456934162185429
80,-0.4671151340007782,-0.1217799261212349,0.10610055178403854,0.3447663187980652,-0.0029590689758099615,-0.46950531389511,-0.01142493262887001,-0.46950531389511,0.1880423758062932,-0.002714844788885924,0.0,-0.002714844788885924
81,-0.7467577457427979,-0.23928900063037872,0.05225837230682373,0.023692846298217773,-0.00818001699814573,-0.27116186392674224,-0.03158295527100563,-0.27116186392674224,0.1421701712105714,-0.006527425873274978,0.0,-0.006527425873274978
82,-0.9460764527320862,-0.27273279428482056,0.021861493587493896,0.08007511496543884,-0.010322245475824922,-0.36313015472608434,-0.03985407575964928,-0.36313015472608434,0.11647842024788682,-0.0074570487296953085,0.0,-0.0074570487296953085
83,0.9896033406257629,0.37085041403770447,0.008840113878250122,-0.08460134267807007,0.03888911620417237,0.4943408729199469,-0.881350964307785,-0.881350964307785,0.8070501541971468,0.073808731772848,0.5070501541971468,-0.43324142242429886
84,0.4381249248981476,-0.012580305337905884,0.12051388621330261,-1.0060147047042847,0.029257130111977454,1.0226915294783563,-0.328869566321373,-0.328869566321373,0.4649395511240958,0.04216954162345272,0.16493955112409583,-0.12277000950064312
85,-0.2371310591697693,-0.06626565009355545,0.1405489593744278,0.016433745622634888,0.004799373437453061,-0.07790002227873728,0.018530327826738358,-0.07790002227873728,0.23666636707506228,0.0049387266211027726,0.0,0.0049387266211027726
86,-0.027853410691022873,-0.07727500051259995,0.14569219946861267,6.48200511932373e-05,0.012545097146440297,-0.06479472341735289,0.0484364815056324,-0.06479472341735289,0.29175927569641547,0.014330378056340898,0.0,0.014330378056340898
87,-0.0687951147556305,-0.04760846495628357,0.14569219946861267,2.8312206268310547e-05,0.011000189464114605,-0.03663658769843728,0.04247161000967026,-0.03663658769843728,0.28005537736021224,0.01231150617338089,0.0,0.01231150617338089
88,-0.286170095205307,-0.08607860654592514,0.14034752547740936,0.057131797075271606,0.003016807763647288,-0.14019359585754945,0.011647861450910568,-0.14019359585754945,0.22534045219358345,0.003029358602840271,0.0,0.003029358602840271
89,0.5393891930580139,0.1850515604019165,0.09225010871887207,0.11272728443145752,0.03173454690918326,0.10405882287964224,-0.4237196147441864,-0.4237196147441864,0.5144877099972266,0.04811103913522754,0.2144877099972266,-0.16637667086199906
90,0.37172651290893555,-0.020330026745796204,0.1329071819782257,0.06463378667831421,0.02699056862941384,-0.05797324479469657,-0.2697991728782654,-0.2697991728782654,0.43507089184324244,0.03763481590414272,0.13507089184324242,-0.0974360759390997
91,-0.9234117865562439,-0.24884139001369476,0.0292263925075531,0.7007830142974854,-0.010187715894792228,-0.9598121202059724,-0.03933465853333473,-0.9598121202059724,0.11914850879408438,-0.007443571254011408,0.0,-0.007443571254011408
92,-0.3012945055961609,-0.08777249604463577,0.13613831996917725,0.5404465198516846,0.00246505605373159,-0.6257539598425887,0.009517554193735123,-0.6257539598425887,0.22195795433780216,0.0024567003802782907,0.0,0.0024567003802782907
93,-0.5774248242378235,-0.2317005842924118,0.08980855345726013,-0.002812594175338745,-0.005547123641464859,-0.23443511375853793,-0.02141738310456276,-0.23443511375853793,0.16840261840630572,-0.004816729136299712,0.0,-0.004816729136299712
94,-0.4841674864292145,-0.14127177000045776,0.0936092808842659,0.7608067393302917,-0.0034115873905234038,-0.9054900967212729,-0.013172101229429245,-0.9054900967212729,0.1848629959375976,-0.003103494298121565,0.0,-0.003103494298121565
95,-0.26874929666519165,-0.08329479396343231,0.14033271372318268,-0.0001348555088043213,0.003649991696504876,-0.07950994675812312,0.014092577621340752,-0.07950994675812312,0.22930045587800882,0.0036971769634747526,0.0,0.0036971769634747526
96,0.38856104016304016,-0.019818544387817383,0.1334071159362793,3.725290298461914e-05,0.027572240459159014,0.007716443168357012,-0.28470586240291595,-0.28470586240291595,0.4424571018687937,0.03877020336624414,0.14245710186879373,-0.10368689850254958
97,0.9631412029266357,0.3658123314380646,0.015097111463546753,-0.1471489667892456,0.03880934594209492,0.5517706441694051,-0.8519241064786911,-0.8519241064786911,0.7859739721617096,0.07269111079483832,0.4859739721617096,-0.4132828613668713
98,-0.20324866473674774,-0.035934336483478546,0.1406966745853424,-8.940696716308594e-06,0.006034062254656106,-0.029891333532106133,0.023297447711229324,-0.029891333532106133,0.2448225861139312,0.006315140007937857,0.0,0.006315140007937857
99,-0.49597060680389404,-0.15124864876270294,0.08786432445049286,0.18363818526268005,-0.0036788258732557296,-0.33856565989863874,-0.014203906059265137,-0.33856565989863874,0.18269386219946873,-0.0033269463266733996,0.0,-0.0033269463266733996
