,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,-0.35937073826789856,-0.18327008187770844,0.10917335748672485,1.862645149230957e-05,0.001677508520387113,-0.18161119980881363,0.006476841866970062,-0.18161119980881363,0.20943464557288802,0.0016240681784017133,0.0,0.0016240681784017133
40,-0.08267851918935776,0.07635504007339478,0.13255886733531952,0.0,0.010290761327803134,0.0866458014011979,0.039732515811920166,0.039732515811920166,0.27619412100516305,0.011437992675719828,0.0,0.011437992675719828
41,-0.41888079047203064,-0.20237761735916138,0.10837391018867493,0.6156135201454163,-3.861731299757957e-05,-0.8180297548175752,-0.00014910101890563965,-0.8180297548175752,0.19733478136438562,-3.6293176074924416e-05,0.0,-3.6293176074924416e-05
42,0.2068265974521637,-0.10095499455928802,0.1405365765094757,0.19185245037078857,0.020971414332561195,-0.2718360305975154,-0.1262679323554039,-0.2718360305975154,0.3689307924479321,0.026932057676708032,0.06893079244793207,-0.04199873477122404
43,0.26216697692871094,-0.13850145041942596,0.138072669506073,0.009201467037200928,0.02298454342702776,-0.12471837402959914,-0.17424427717924118,-0.17424427717924118,0.3899230654492394,0.030343849317181273,0.0899230654492394,-0.05957921613205813
44,-0.7679709196090698,-0.20491480827331543,0.03906041383743286,0.09238719940185547,-0.006752732726596295,-0.3040547404017672,-0.026072226464748383,-0.3040547404017672,0.1391860538535,-0.005331754371609422,0.0,-0.005331754371609422
45,-0.5434112548828125,-0.21782256662845612,0.08845403790473938,-0.08548609912395477,-0.003244222865991294,-0.13558069037049264,-0.012525908648967743,-0.13558069037049264,0.1742291208966277,-0.0028652745388400864,0.0,-0.0028652745388400864
46,-0.5098524689674377,-0.2298302948474884,0.10251831263303757,0.22627413272857666,-0.0024357708077766,-0.4585401983838417,-0.009404484182596207,-0.4585401983838417,0.18017525312411803,-0.002187583324861108,0.0,-0.002187583324861108
47,-0.4643665850162506,-0.23125596344470978,0.10257121175527573,0.15446916222572327,-0.0012532545361891387,-0.3869783802066222,-0.004838801920413971,-0.3869783802066222,0.18855993042364966,-0.001151396349461006,0.0,-0.001151396349461006
48,0.32737964391708374,-0.18444322049617767,0.11233165860176086,-0.013187527656555176,0.02515071378969401,-0.14610497904992847,-0.23184461146593094,-0.23184461146593094,0.41619842036324073,0.03430184942168391,0.11619842036324073,-0.0818965709415568
49,0.4877775013446808,-0.12649521231651306,0.0673636794090271,0.08683651685714722,0.02920352089888602,-0.18412820827477425,-0.3801134154200554,-0.3801134154200554,0.48860772833392035,0.04314820449405538,0.18860772833392037,-0.145459523839865
50,0.9602240920066833,0.5681395530700684,0.02952367067337036,-0.3615766763687134,0.03541376644283533,0.9651299958816171,-0.861767590045929,-0.861767590045929,0.7836845397923015,0.06623460105758548,0.4836845397923014,-0.4174499387347159
51,-0.018593814224004745,0.061368755996227264,0.15619061887264252,0.026747584342956543,0.01262847885671258,0.0472496505099833,0.04875841736793518,0.0472496505099833,0.2944733952885817,0.014492434126539187,0.0,0.014492434126539187
52,-0.16376188397407532,0.041092000901699066,0.13072192668914795,0.6669759750366211,0.0074755009331032626,-0.6184084732018188,0.02886282652616501,-0.6184084732018188,0.25468324350627497,0.007979410235067349,0.0,0.007979410235067349
53,0.2561299502849579,-0.1349952071905136,0.13797059655189514,0.015497207641601562,0.02276865543437749,-0.12772375939773767,-0.16898684948682785,-0.16898684948682785,0.38757618074466926,0.02996842194969016,0.08757618074466929,-0.05760775879497913
54,-0.30615806579589844,-0.14245952665805817,0.11295154690742493,0.0519677996635437,0.0032004513033926487,-0.19122687501820923,0.01235690712928772,-0.19122687501820923,0.22088106933532703,0.003181871384200129,0.0,0.003181871384200129
55,0.40681490302085876,-0.20706690847873688,0.10060518980026245,-0.1155957579612732,0.02741712475504726,-0.06405402576241642,-0.3039355054497719,-0.3039355054497719,0.45060781783313764,0.03890485296767503,0.15060781783313765,-0.11170296486546262
56,0.7814881801605225,0.2592116594314575,0.04658997058868408,-0.027641654014587402,0.03364998261529207,0.320503296061337,-0.6722312569618225,-0.6722312569618225,0.6554163318224687,0.05756563029369441,0.3554163318224687,-0.29785070152877424
57,0.20454099774360657,-0.09944401681423187,0.13988986611366272,0.17002224922180176,0.020889011949010192,-0.24857725408702344,-0.12428738921880722,-0.24857725408702344,0.368088527243452,0.0267956560444827,0.06808852724345198,-0.04129287119896928
58,0.09895350784063339,-0.030320510268211365,0.1415342092514038,-0.053569674491882324,0.017055107036091387,0.040304271259762346,-0.03315412253141403,-0.03315412253141403,0.33120449109772326,0.020754810355267127,0.031204491097723275,-0.010449680742456148
59,0.2047419399023056,-0.09957626461982727,0.13994723558425903,0.17195940017700195,0.020896256072185933,-0.2506394087246433,-0.1244615688920021,-0.2506394087246433,0.3681624991784999,0.026807636409810983,0.0681624991784999,-0.04135486276868891
60,0.5428984761238098,-0.03448911011219025,0.06976500153541565,-0.00011175870895385742,0.030194333241142332,-0.004183018162094057,-0.4333086833357811,-0.4333086833357811,0.5162963646899809,0.04585623412540071,0.21629636468998087,-0.17044013056458016
61,0.977407693862915,0.6098583340644836,0.019481778144836426,-0.5909055471420288,0.03552910893896222,1.2362929901454747,-0.8805975615978241,-0.8805975615978241,0.7972674301714635,0.06702256285960949,0.4972674301714635,-0.430244867311854
62,-0.4795253574848175,-0.23441873490810394,0.09906087070703506,0.0924430787563324,-0.0016488070110492407,-0.3285106206754856,-0.006366025656461716,-0.3285106206754856,0.18572314872722345,-0.0015033852541424635,0.0,-0.0015033852541424635
63,0.350134015083313,-0.19622556865215302,0.11224895715713501,-0.0054389238357543945,0.02581263058964163,-0.164974014226757,-0.25238626450300217,-0.25238626450300217,0.42577732133785046,0.03560661215698369,0.12577732133785044,-0.09017070918086675
64,0.9486246705055237,0.5428776144981384,0.03205835819244385,-0.1455843448638916,0.03532087802696228,0.7237828373889923,-0.84915691614151,-0.84915691614151,0.7746467702735346,0.06567960802461313,0.4746467702735345,-0.4089671622489214
65,-0.9884825348854065,-0.1644941121339798,0.02252180129289627,0.003119930624961853,-0.008402831677034497,-0.17601687443597613,-0.03244324028491974,-0.17601687443597613,0.11164229211583218,-0.005943311802439116,0.0,-0.005943311802439116
66,0.346400648355484,-0.1942325383424759,0.11227205395698547,-0.006183981895446777,0.02570411154038459,-0.16234444490664451,-0.2490125223994255,-0.2490125223994255,0.4241907020116661,0.035390925189994336,0.1241907020116661,-0.08879977682167176
67,0.2524130046367645,-0.1328352838754654,0.13789311051368713,-0.0225752592086792,0.022635729440547526,-0.08762429522623867,-0.16575118154287338,-0.16575118154287338,0.386138255147446,0.029738254516444306,0.086138255147446,-0.05640000063100169
68,0.005453596357256174,0.03593135625123978,0.1490667462348938,-0.25171786546707153,0.013586611596949398,0.3012358333152607,0.04700413113459945,0.04700413113459945,0.3016405482851952,0.015780212204323463,0.0016405482851951979,0.014139663919128265
69,0.894725501537323,0.4328534007072449,0.032272934913635254,-0.021830201148986816,0.034863081861346956,0.48954668371757865,-0.7910915911197662,-0.7910915911197662,0.7339992275233986,0.06310796692037099,0.43399922752339865,-0.3708912606030277
70,0.6080097556114197,0.07679052650928497,0.06409436464309692,-3.725290298461914e-05,0.03131362938981503,0.10814140880208462,-0.4968923404812813,-0.4968923404812813,0.5510316399425947,0.049126611147259476,0.25103163994259475,-0.20190502879533528
71,0.3217672109603882,-0.18172822892665863,0.11233016848564148,-0.1592189073562622,0.0249874257729426,0.002478104202546176,-0.22678487747907639,-0.22678487747907639,0.41386907738731854,0.03398384006706895,0.11386907738731852,-0.07988523732024957
72,0.8235070705413818,0.31369030475616455,0.045908987522125244,0.001862645149230957,0.034151675774514674,0.34597933538144826,-0.7158132195472717,-0.7158132195472717,0.683542986006111,0.05966181708529296,0.38354298600611103,-0.3238811689208181
73,0.4473685622215271,-0.19572563469409943,0.08750110864639282,-1.2192503213882446,0.028466901249609884,1.0519915879437551,-0.34139997512102127,-0.34139997512102127,0.4692572083975287,0.041220244919974246,0.16925720839752875,-0.1280369634775545
74,-0.18585017323493958,0.017539970576763153,0.11467486619949341,0.18846243619918823,0.006787220464847981,-0.1641352451575771,0.026205383241176605,-0.1641352451575771,0.24911940045247946,0.007165320675545166,0.0,0.007165320675545166
75,-0.14740091562271118,0.04778541624546051,0.13465434312820435,0.10183081030845642,0.008044363362304865,-0.046001030700691045,0.031059198081493378,-0.046001030700691045,0.25888438162337113,0.008657007752901427,0.0,0.008657007752901427
76,0.8180437088012695,0.30660852789878845,0.04590451717376709,0.0023096799850463867,0.03408672180911898,0.33838556972286105,-0.7101246416568756,-0.7101246416568756,0.6798187261615863,0.05938622406345471,0.3798187261615863,-0.32043250209813157
77,-0.9060285687446594,-0.2225324511528015,0.021969899535179138,-0.06662681698799133,-0.007906684498101472,-0.16381231866291165,-0.030527621507644653,-0.16381231866291165,0.12123779996520918,-0.005827282900113482,0.0,-0.005827282900113482
78,0.8947747945785522,0.4329569637775421,0.03227442502975464,-0.02130866050720215,0.0348634909594059,0.48912911524415015,-0.7911444306373596,-0.7911444306373596,0.734035409469335,0.06311025977411576,0.43403540946933494,-0.37092514969521917
79,-0.9456077814102173,-0.19997265934944153,0.023104995489120483,0.031460076570510864,-0.008148520307023078,-0.23958125622697546,-0.03146134689450264,-0.23958125622697546,0.11653302313747835,-0.00588807207520613,0.0,-0.00588807207520613
80,-0.4671151340007782,-0.23154594004154205,0.10193586349487305,0.18622726202011108,-0.001326821752462536,-0.41910002381411565,-0.0051228441298007965,-0.41910002381411565,0.1880423758062932,-0.0012173136719354197,0.0,-0.0012173136719354197
81,-0.7467577457427979,-0.19898004829883575,0.04319287836551666,0.19984319806098938,-0.006529941204201429,-0.40535318756402655,-0.025212030857801437,-0.40535318756402655,0.1421701712105714,-0.005210711319662399,0.0,-0.005210711319662399
82,-0.9460764527320862,-0.19960813224315643,0.023104622960090637,0.029923394322395325,-0.008151326102200896,-0.23768285266775266,-0.03147218003869057,-0.23768285266775266,0.11647842024788682,-0.005888722187251767,0.0,-0.005888722187251767
83,0.9896033406257629,0.6460681557655334,0.014288723468780518,-0.21986663341522217,0.035576788159906864,0.9015115773406625,-0.89413982629776,-0.89413982629776,0.8070501541971468,0.06752217254945672,0.5070501541971468,-0.43952798164769014
84,0.4381249248981476,-0.20103603601455688,0.097714364528656,-0.7856264710426331,0.02824215589804202,0.6128325909261182,-0.3327883705496788,-0.3327883705496788,0.4649395511240958,0.0407066162716678,0.16493955112409583,-0.12423293485242803
85,-0.2371310591697693,-0.04927162081003189,0.11543445289134979,-1.862645149230957e-05,0.005255846788354218,-0.043997147570185365,0.020292766392230988,-0.043997147570185365,0.23666636707506228,0.00540845399683203,0.0,0.00540845399683203
86,-0.027853410691022873,0.07097199559211731,0.1543719321489334,0.3444962203502655,0.01226053760626912,-0.2612636871518791,0.04733780026435852,-0.2612636871518791,0.29175927569641547,0.014005323117141118,0.0,0.014005323117141118
87,-0.0687951147556305,0.080876424908638,0.13255923986434937,5.587935447692871e-05,0.010767416527993977,0.09158796208215506,0.041572876274585724,0.041572876274585724,0.28005537736021224,0.012050984711510252,0.0,0.012050984711510252
88,-0.286170095205307,-0.11393050849437714,0.11521689593791962,0.08851289749145508,0.0037892881382927297,-0.19865411784753947,0.014630399644374847,-0.19865411784753947,0.22534045219358345,0.0038050527311357593,0.0,0.0038050527311357593
89,0.5393891930580139,-0.04066340625286102,0.06976574659347534,-3.725290298461914e-05,0.03013091918259114,-0.010495234167285265,-0.42991120368242264,-0.42991120368242264,0.5144877099972266,0.04567986541993231,0.2144877099972266,-0.1688078445772943
90,0.37172651290893555,-0.2048943191766739,0.11220276355743408,-0.01691281795501709,0.02644012526140362,-0.16154137596025317,-0.2719244286417961,-0.2719244286417961,0.43507089184324244,0.036867294659772,0.13507089184324242,-0.09820359718347041
91,-0.9234117865562439,-0.21687187254428864,0.02444647252559662,-0.04824250936508179,-0.008011670252330601,-0.17664103343153745,-0.030932970345020294,-0.17664103343153745,0.11914850879408438,-0.005853661311594967,0.0,-0.005853661311594967
92,-0.3012945055961609,-0.13525444269180298,0.11295974254608154,0.061318278312683105,0.003342342719778418,-0.19323037828470765,0.012904748320579529,-0.19323037828470765,0.22195795433780216,0.0033310133529296584,0.0,0.0033310133529296584
93,-0.5774248242378235,-0.21743103861808777,0.06796233355998993,1.1229329109191895,-0.003996193341016769,-1.344360142878294,-0.015429258346557617,-1.344360142878294,0.16840261840630572,-0.0034700111524608606,0.0,-0.0034700111524608606
94,-0.4841674864292145,-0.2356865555047989,0.0989893451333046,0.011399388313293457,-0.0017674956205449997,-0.24885343943863736,-0.006824281066656113,-0.24885343943863736,0.1848629959375976,-0.00160787690667208,0.0,-0.00160787690667208
95,-0.26874929666519165,-0.09060627967119217,0.11543482542037964,-0.005587935447692871,0.004310533097200095,-0.0807078111262992,0.016642920672893524,-0.0807078111262992,0.22930045587800882,0.004366257513003189,0.0,0.004366257513003189
96,0.38856104016304016,-0.20985789597034454,0.10936856269836426,-0.4684552550315857,0.026929286898009476,0.28552664595925065,-0.2871882990002632,-0.2871882990002632,0.4424571018687937,0.0378661259352591,0.14245710186879373,-0.10459097593353464
97,0.9631412029266357,0.5747564435005188,0.02828836441040039,-0.43548643589019775,0.03543575739321112,1.0456786367839277,-0.864949494600296,-0.864949494600296,0.7859739721617096,0.06637227462199989,0.4859739721617096,-0.4196016975397097
98,-0.20324866473674774,-0.005297362804412842,0.11539049446582794,-0.022836029529571533,0.0062688527003079645,0.023807519425466654,0.024203971028327942,0.023807519425466654,0.2448225861139312,0.006560867425760482,0.0,0.006560867425760482
99,-0.49597060680389404,-0.23846174776554108,0.1003531739115715,-0.11385418474674225,-0.0020716011712774633,-0.1266791641900763,-0.007998429238796234,-0.1266791641900763,0.18269386219946873,-0.0018734526026953308,0.0,-0.0018734526026953308
