,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.3419099450111389,0.03316216170787811,0.055841729044914246,-3.725290298461914e-05,0.017698131996430454,0.05089754660729319,-0.2753630205988884,-0.2753630205988884,0.42229005821532534,0.02431328020617906,0.12229005821532535,-0.09797677800914628
27,-0.8609693050384521,-0.11772564798593521,0.015445519238710403,0.018514692783355713,0.0024364891415145245,-0.1338038516277764,0.009407257661223412,-0.1338038516277764,0.12682563237195207,0.001836542991440887,0.0,0.001836542991440887
28,-0.0985964760184288,0.16059187054634094,0.04668422043323517,0.20170584321022034,0.010872808485720305,-0.03024116417815909,0.04197979345917702,-0.03024116417815909,0.2718324812037174,0.011989316343700452,0.0,0.011989316343700452
29,0.2720975875854492,0.03353990614414215,0.05584098398685455,0.0005587935447692871,0.0166884586898908,0.049669571289263664,-0.20857802778482437,-0.20857802778482437,0.3938145299272697,0.022141299766334693,0.09381452992726969,-0.07167323016093499
30,-0.6506236791610718,-0.13382244110107422,0.037348922342061996,-0.1866137683391571,0.004226038910366594,0.05701736614844948,0.016316689550876617,0.016316689550876617,0.156516086759814,0.0035379747629972723,0.0,0.0035379747629972723
31,0.563484251499176,0.05818009376525879,0.03963746130466461,-0.21105632185935974,0.020581246707387268,0.2898176623320058,-0.49182652682065964,-0.49182652682065964,0.5270348767566033,0.03157954183412095,0.2270348767566033,-0.19545533492248235
32,-0.05451616644859314,0.16142112016677856,0.06500594317913055,0.38319268822669983,0.011472219154648482,-0.21029934890527277,0.04429411143064499,-0.21029934890527277,0.28408296000765504,0.012931618668780969,0.0,0.012931618668780969
33,0.8358123302459717,0.10948963463306427,0.020403042435646057,-0.008419156074523926,0.02240893280956149,0.1403177235171497,-0.774552971124649,-0.774552971124649,0.6920061237319715,0.039388762908657,0.39200612373197147,-0.35261736082331446
34,0.829950213432312,0.10884031653404236,0.0204380601644516,-0.00521540641784668,0.022377951350428162,0.1364336743023172,-0.7682843431830406,-0.7682843431830406,0.6879613699913011,0.039219413551132405,0.3879613699913011,-0.3487419564401687
35,0.8209708333015442,0.10742060840129852,0.02048388123512268,-0.0027194619178771973,0.022330316512763498,0.1324703868319392,-0.7586973905563354,-0.7586973905563354,0.6818115554174597,0.038960964625849005,0.38181155541745976,-0.34285059079161073
36,0.4261249005794525,0.02245381474494934,0.0492338091135025,-0.0012665987014770508,0.01887700594449788,0.04259741939092428,-0.3566553220152855,-0.3566553220152855,0.45939360748458924,0.027045792341384704,0.15939360748458928,-0.13234781514320457
37,0.25266197323799133,0.0339314341545105,0.0563204288482666,-0.11388212442398071,0.016407414112523198,0.1642209726910144,-0.19004978239536285,-0.19004978239536285,0.3862344034171637,0.021558327941739185,0.08623440341716372,-0.06467607547542453
38,-0.6361258029937744,-0.1307242065668106,0.03467407077550888,-0.013224780559539795,0.004359289095111191,-0.11314013691215963,0.0168311670422554,-0.11314013691215963,0.1588017663183066,0.0036760278063231212,0.0,0.0036760278063231212
39,-0.35937073826789856,-0.1773112565279007,0.053486693650484085,-0.09888783097267151,0.007717873683227226,-0.07070555187200196,0.02979862503707409,-0.07070555187200196,0.20943464557288802,0.007472005597301439,0.0,0.007472005597301439
40,-0.08267851918935776,0.16548727452754974,0.048423558473587036,0.130385160446167,0.011072445443920791,0.04617455952530354,0.04275058954954147,0.04275058954954147,0.27619412100516305,0.012306820249314811,0.0,0.012306820249314811
41,-0.41888079047203064,-0.16977712512016296,0.05259839817881584,0.01827254891395569,0.00690191457914561,-0.18114775945497305,0.02664821594953537,-0.18114775945497305,0.19733478136438562,0.006486531082333969,0.0,0.006486531082333969
42,0.2068265974521637,0.041540153324604034,0.05924329161643982,-1.862645149230957e-05,0.015709994548007845,0.05726877432410419,-0.1465822160243988,-0.1465822160243988,0.3689307924479321,0.02017520003935964,0.06893079244793207,-0.048755592408572426
43,0.26216697692871094,0.033744052052497864,0.055830180644989014,-0.029206275939941406,0.01654483632558584,0.07949516431802511,-0.19910791516304016,-0.19910791516304016,0.3899230654492394,0.02184224463865821,0.0899230654492394,-0.0680808208105812
44,-0.7679709196090698,-0.09005428850650787,0.04091435298323631,0.3260653614997864,0.002939919037779793,-0.41317973096851446,0.011350994929671288,-0.41317973096851446,0.1391860538535,0.002321271523175048,0.0,0.002321271523175048
45,-0.5434112548828125,-0.12081936001777649,0.04088710993528366,0.055604614317417145,0.005309391356233507,-0.17111458297896012,0.02049950137734413,-0.17111458297896012,0.1742291208966277,0.004689216646990468,0.0,0.004689216646990468
46,-0.5098524689674377,-0.1344006508588791,0.05051810294389725,0.162781223654747,0.005699383377995341,-0.29148249113563074,0.02200525626540184,-0.29148249113563074,0.18017525312411803,0.00511865730547695,0.0,0.00511865730547695
47,-0.4643665850162506,-0.15843082964420319,0.05076918751001358,0.01373235136270523,0.006296204379022121,-0.1658669766278863,0.02430957555770874,-0.1658669766278863,0.18855993042364966,0.005784480748428266,0.0,0.005784480748428266
48,0.32737964391708374,0.03464557230472565,0.0558413565158844,-1.862645149230957e-05,0.017487984884560107,0.05215218364077806,-0.2614303231239319,-0.2614303231239319,0.41619842036324073,0.02385102185229723,0.11619842036324073,-0.09234739851094349
49,0.4877775013446808,0.03814138472080231,0.04886984825134277,-0.05101785063743591,0.019663195928387344,0.10882243128662557,-0.41694850474596024,-0.41694850474596024,0.48860772833392035,0.029052373577224996,0.18860772833392037,-0.15955535475669536
50,0.9602240920066833,0.11259093880653381,0.019258633255958557,0.004041939973831177,0.02303313347006589,0.13158213230276852,-0.909569077193737,-0.909569077193737,0.7836845397923015,0.04307902151437441,0.4836845397923014,-0.440605518277927
51,-0.018593814224004745,0.1366073340177536,0.06507765501737595,-9.313225746154785e-06,0.012077694895271211,0.14869434213877097,0.04663184657692909,0.04663184657692909,0.2944733952885817,0.013860354810438465,0.0,0.013860354810438465
52,-0.16376188397407532,0.04598759114742279,0.044243596494197845,-0.02430751919746399,0.010128142919667064,0.08042325326455385,0.0391046479344368,0.0391046479344368,0.25468324350627497,0.010810861773495535,0.0,0.010810861773495535
53,0.2561299502849579,0.03386884927749634,0.0558171421289444,-0.08353963494300842,0.016457524765327573,0.13386600898583234,-0.1933540552854538,-0.1933540552854538,0.38757618074466926,0.02166162371055692,0.08757618074466929,-0.06591455703411236
54,-0.30615806579589844,-0.1457182765007019,0.048824772238731384,-0.001471489667892456,0.008403861176159232,-0.1358429256566502,0.0324472151696682,-0.1358429256566502,0.22088106933532703,0.008355073350082119,0.0,0.008355073350082119
55,0.40681490302085876,0.017675384879112244,0.0513661652803421,-0.2717040479183197,0.01863076364775747,0.3080101964451894,-0.33785954862833023,-0.33785954862833023,0.45060781783313764,0.026437021637656394,0.15060781783313765,-0.12417079619548126
56,0.7814881801605225,0.09875260293483734,0.020430609583854675,0.006556510925292969,0.02212084672833979,0.11431693873788416,-0.7167451232671738,-0.7167451232671738,0.6554163318224687,0.03784253023561436,0.3554163318224687,-0.31757380158685433
57,0.20454099774360657,0.041975267231464386,0.05924291908740997,-0.00011175870895385742,0.015674927897408604,0.05776195383782685,-0.14441891014575958,-0.14441891014575958,0.368088527243452,0.020107220843488944,0.06808852724345198,-0.047981306399963036
58,0.09895350784063339,0.0720897689461708,0.0636667013168335,-0.047460198402404785,0.014029390776269137,0.13357935812484473,-0.0448363795876503,-0.0448363795876503,0.33120449109772326,0.01707273629800277,0.031204491097723275,-0.014131754799720505
59,0.2047419399023056,0.04193801432847977,0.059241801500320435,-1.862645149230957e-05,0.015678007711097598,0.057634648491069675,-0.14460916817188263,-0.14460916817188263,0.3681624991784999,0.02011318816621638,0.0681624991784999,-0.04804931101228352
60,0.5428984761238098,0.05274564027786255,0.047757476568222046,-0.18825754523277283,0.02034736611897498,0.26135055162961035,-0.4713277146220207,-0.4713277146220207,0.5162963646899809,0.03090161246930926,0.21629636468998087,-0.18539475222067162
61,0.977407693862915,0.10776743292808533,0.019279122352600098,-0.0015459954738616943,0.02311898617120832,0.13243241457315535,-0.9285129085183144,-0.9285129085183144,0.7972674301714635,0.04361194947422489,0.4972674301714635,-0.4536554806972386
62,-0.4795253574848175,-0.15127965807914734,0.050659943372011185,0.0011920928955078125,0.006097305051637813,-0.14637444592301735,0.023541627451777458,-0.14637444592301735,0.18572314872722345,0.005559533919501804,0.0,0.005559533919501804
63,0.350134015083313,0.0312022864818573,0.05584023892879486,0.00011175870895385742,0.017817067608527838,0.04890759538143128,-0.28325704485177994,-0.28325704485177994,0.42577732133785046,0.024577325193899015,0.12577732133785044,-0.10119999614395142
64,0.9486246705055237,0.11463910341262817,0.019200891256332397,0.002868473529815674,0.022975390822812913,0.1347460207056254,-0.8968227058649063,-0.8968227058649063,0.7746467702735346,0.04272302240909005,0.4746467702735345,-0.4319237478644445
65,-0.9884825348854065,-0.11674324423074722,0.012829294428229332,-0.14905817806720734,0.001951560560236685,0.034266494396696795,0.007534953765571117,0.007534953765571117,0.11164229211583218,0.001380336219578157,0.0,0.001380336219578157
66,0.346400648355484,0.03209114074707031,0.05584023892879486,0.0,0.017763078242994845,0.04985421899006516,-0.2796727642416954,-0.2796727642416954,0.4241907020116661,0.02445724576996761,0.1241907020116661,-0.09973345624169849
67,0.2524130046367645,0.03393515944480896,0.056372955441474915,-0.11617317795753479,0.016403820996552704,0.16651215839889646,-0.18981251120567322,-0.18981251120567322,0.386138255147446,0.02155092925628633,0.086138255147446,-0.06458732589115967
68,0.005453596357256174,0.12056548148393631,0.06480216979980469,-0.04534609615802765,0.012483016515996306,0.17839459415796027,0.0427431627176702,0.0427431627176702,0.3016405482851952,0.014498438272624592,0.0016405482851951979,0.012857889987429394
69,0.894725501537323,0.11654198169708252,0.01919083297252655,5.587935447692871e-05,0.02270747211807221,0.13919357446067782,-0.838024266064167,-0.838024266064167,0.7339992275233986,0.04110429493788826,0.43399922752339865,-0.3928949325855104
70,0.6080097556114197,0.07021091878414154,0.037610530853271484,0.04852190613746643,0.021028801913574337,0.04271781456024945,-0.5366019457578659,-0.5366019457578659,0.5510316399425947,0.032991186094733775,0.25103163994259475,-0.21804045384786097
71,0.3217672109603882,0.034981220960617065,0.05583912134170532,5.587935447692871e-05,0.017406811724893747,0.05233215333103389,-0.25605354458093643,-0.25605354458093643,0.41386907738731854,0.02367391947900949,0.11386907738731852,-0.09019515790830904
72,0.8235070705413818,0.10797791182994843,0.020474940538406372,-0.0033713877201080322,0.022343768506012857,0.13369306805606931,-0.7614034190773964,-0.7614034190773964,0.683542986006111,0.03903380432642365,0.38354298600611103,-0.34450918167968736
73,0.4473685622215271,0.028550997376441956,0.049234554171562195,-9.313225746154785e-05,0.019147900258705018,0.04779202989260852,-0.37738053500652313,-0.37738053500652313,0.4692572083975287,0.027726275208049753,0.16925720839752875,-0.141530933189479
74,-0.18585017323493958,0.0007936730980873108,0.04449076950550079,-0.0012386590242385864,0.009873629895187913,0.01190596201751381,0.03812197595834732,0.01190596201751381,0.24911940045247946,0.01042366677155748,0.0,0.01042366677155748
75,-0.14740091562271118,0.07904041558504105,0.0440012663602829,-0.004367902874946594,0.010314602867983282,0.09372292132797092,0.03982456773519516,0.03982456773519516,0.25888438162337113,0.011100144657146144,0.0,0.011100144657146144
76,0.8180437088012695,0.10677799582481384,0.02048499882221222,-0.0018067657947540283,0.022314784294478595,0.13089954591404646,-0.7555759623646736,-0.7555759623646736,0.6798187261615863,0.03887703802848671,0.3798187261615863,-0.3409416881330996
77,-0.9060285687446594,-0.12661223113536835,0.018176157027482986,-0.08000526577234268,0.0022558617350999263,-0.04435110362792574,0.008709857240319252,-0.04435110362792574,0.12123779996520918,0.001662586197428846,0.0,0.001662586197428846
78,0.8947747945785522,0.11654682457447052,0.019191578030586243,1.862645149230957e-05,0.022707721050381657,0.13923591917335987,-0.83807772397995,-0.83807772397995,0.734035409469335,0.041105756621917025,0.43403540946933494,-0.39292965284741793
79,-0.9456077814102173,-0.11901991069316864,0.012765219435095787,0.2221483737230301,0.0020794579766876993,-0.33908882643951105,0.00802876427769661,-0.33908882643951105,0.11653302313747835,0.0015026039063247567,0.0,0.0015026039063247567
80,-0.4671151340007782,-0.1571335792541504,0.05072411149740219,0.011469237506389618,0.006260137657342478,-0.16234267910319752,0.024170322343707085,-0.16234267910319752,0.1880423758062932,0.005743462634929888,0.0,0.005743462634929888
81,-0.7467577457427979,-0.10062945634126663,0.04492621123790741,0.17221085727214813,0.00317174931162782,-0.26966856430178693,0.012246089056134224,-0.26966856430178693,0.1421701712105714,0.0025309676648538303,0.0,0.0025309676648538303
82,-0.9460764527320862,-0.11898405104875565,0.012623332440853119,0.2157827913761139,0.002078004906695336,-0.3326888375181742,0.008023153990507126,-0.3326888375181742,0.11647842024788682,0.0015012028037954307,0.0,0.0015012028037954307
83,0.9896033406257629,0.1043606549501419,0.019255653023719788,0.0066123902797698975,0.023179835648059845,0.12092810031843185,-0.9420043230056763,-0.9420043230056763,0.8070501541971468,0.04399365269460126,0.5070501541971468,-0.46305650150254557
84,0.4381249248981476,0.026259571313858032,0.0492338091135025,3.725290298461914e-05,0.019030024056203663,0.04525234246707707,-0.3683563098311424,-0.3683563098311424,0.4649395511240958,0.02742878021398482,0.16493955112409583,-0.13751077091011102
85,-0.2371310591697693,-0.07864218205213547,0.047468021512031555,-0.1334957778453827,0.009275781324744223,0.06412937711799145,0.03581368923187256,0.03581368923187256,0.23666636707506228,0.009545110160119788,0.0,0.009545110160119788
86,-0.027853410691022873,0.1428462564945221,0.06507821381092072,9.313225746154785e-06,0.011921623020932078,0.15475856628970802,0.04602925479412079,0.04602925479412079,0.29175927569641547,0.013618177917706297,0.0,0.013618177917706297
87,-0.0687951147556305,0.16730353236198425,0.05385037511587143,0.6876140832901001,0.01124656973496452,-0.5090639811931513,0.043422881513834,-0.5090639811931513,0.28005537736021224,0.012587257080714204,0.0,0.012587257080714204
88,-0.286170095205307,-0.12966468930244446,0.048914551734924316,0.00583939254283905,0.00865668281172961,-0.1268473990335539,0.03342335671186447,-0.1268473990335539,0.22534045219358345,0.008692697248984744,0.0,0.008692697248984744
89,0.5393891930580139,0.052483752369880676,0.04775598645210266,-0.11604279279708862,0.020303957341447472,0.18883050250841676,-0.46785299479961395,-0.46785299479961395,0.5144877099972266,0.030781737298782513,0.2144877099972266,-0.1837059726984441
90,0.37172651290893555,0.025403499603271484,0.05583949387073517,7.450580596923828e-05,0.018129358015000818,0.043458351812303064,-0.3040122091770172,-0.3040122091770172,0.43507089184324244,0.02527901730129899,0.13507089184324242,-0.10979187454194343
91,-0.9234117865562439,-0.12390259653329849,0.018254108726978302,0.10114628821611404,0.0021720716504091396,-0.2228768130990034,0.008386344648897648,-0.2228768130990034,0.11914850879408438,0.001587006377641857,0.0,0.001587006377641857
92,-0.3012945055961609,-0.14180205762386322,0.04879850894212723,0.0005960464477539062,0.00846533008922264,-0.13393277398239448,0.03268454596400261,-0.13393277398239448,0.22195795433780216,0.008436635596132771,0.0,0.008436635596132771
93,-0.5774248242378235,-0.11957670003175735,0.040886830538511276,-0.004381872713565826,0.004949198365135118,-0.11024562895305641,0.01910880021750927,-0.11024562895305641,0.16840261840630572,0.004297533191522289,0.0,0.004297533191522289
94,-0.4841674864292145,-0.1490897536277771,0.050659384578466415,3.259629011154175e-05,0.006036394788989797,-0.14308595512889885,0.023306453600525856,-0.14308595512889885,0.1848629959375976,0.005491261006790864,0.0,0.005491261006790864
95,-0.26874929666519165,-0.11577513068914413,0.04895385354757309,9.313225746154785e-05,0.008877557169400155,-0.10699070577720553,0.03427615016698837,-0.10699070577720553,0.22930045587800882,0.008992321788037399,0.0,0.008992321788037399
96,0.38856104016304016,0.021061301231384277,0.05584061145782471,-0.0873766839504242,0.018372833110719917,0.12681081829252838,-0.32022467255592346,-0.32022467255592346,0.4424571018687937,0.0258346243995582,0.14245710186879373,-0.11662247746923554
97,0.9631412029266357,0.11177211999893188,0.019272789359092712,0.003129243850708008,0.02304770662356168,0.13169058277178555,-0.9127796217799187,-0.9127796217799187,0.7859739721617096,0.043169070621286935,0.4859739721617096,-0.4428049015404227
98,-0.20324866473674774,-0.032442063093185425,0.044539570808410645,-0.0025425106287002563,0.009673056063838302,-0.020226496400646866,0.03734756261110306,-0.020226496400646866,0.2448225861139312,0.010123644863066236,0.0,0.010123644863066236
99,-0.49597060680389404,-0.14351680874824524,0.05066031590104103,0.00047031790018081665,0.005881526569906622,-0.13810560007851944,0.022708509117364883,-0.13810560007851944,0.18269386219946873,0.0053189587904212896,0.0,0.0053189587904212896
