,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.9507787227630615,0.06893128156661987,0.01582205295562744,-0.056978315114974976,0.01878621319132298,0.14469580987291783,-0.9154029563069344,-0.9154029563069344,0.7763171983466269,0.03497076387437001,0.476317198346627,-0.44134643447225697
17,0.08042166382074356,-0.036892108619213104,0.035200268030166626,0.010710209608078003,0.012896521062754093,-0.03470579716453701,-0.030656464397907257,-0.03470579716453701,0.32512318408705165,0.015549656559025815,0.025123184087051654,-0.009573527528025838
18,-0.6870424151420593,-0.041597336530685425,0.026046670973300934,-0.030975788831710815,0.006401851058181375,-0.004219696640793235,0.024717476218938828,-0.004219696640793235,0.15091851562126926,0.005263012403962927,0.0,0.005263012403962927
19,0.2655099928379059,0.021067820489406586,0.02590268850326538,0.005904585123062134,0.014370429969921708,0.02953366533626616,-0.2108771950006485,-0.2108771950006485,0.39122876573279314,0.019003300210795313,0.09122876573279316,-0.07222546552199785
20,-0.6268478035926819,-0.005613919347524643,0.03178585320711136,0.06198883056640625,0.0068318546068444844,-0.06077089530708641,0.026377715170383453,-0.06077089530708641,0.160281985127468,0.005787785062319234,0.0,0.005787785062319234
21,0.26385825872421265,0.020029395818710327,0.02590268850326538,-0.01989305019378662,0.014359349587589502,0.05428179560008645,-0.20925289392471313,-0.20925289392471313,0.3905830932206265,0.01897300334745593,0.09058309322062652,-0.0716100898731706
22,0.6692476868629456,0.09838156402111053,0.026333332061767578,-0.007245689630508423,0.01720633630864322,0.12283358996026218,-0.6158303171396255,-0.6158303171396255,0.5858303025338505,0.027831900246758308,0.2858303025338505,-0.2579984022870922
23,0.3817766010761261,0.031511299312114716,0.0337112694978714,-0.06357207894325256,0.01528846917067468,0.11037184742604196,-0.3252174109220505,-0.3252174109220505,0.43946543846681985,0.02142494658111668,0.13946543846681983,-0.11804049188570315
24,0.14951369166374207,-0.02838224172592163,0.02964623272418976,0.022295862436294556,0.013470578265421092,-0.037207525896795095,-0.09766555577516556,-0.09766555577516556,0.3483808111238655,0.016811544171222867,0.048380811123865476,-0.03156926695264261
25,-0.5397824048995972,0.010934192687273026,0.03201570361852646,-0.02535991370677948,0.007559254112131893,0.0438533605061844,0.029186196625232697,0.029186196625232697,0.1748625208006047,0.006688379749003825,0.0,0.006688379749003825
26,0.3419099450111389,0.03748331218957901,0.031679123640060425,0.09048730134963989,0.014943294613152741,-0.03806069454690814,-0.2859994173049927,-0.2859994173049927,0.42229005821532534,0.02052874897793434,0.12229005821532535,-0.101761309237391
27,-0.8609693050384521,-0.07648235559463501,0.015505217015743256,0.470085084438324,0.005351112604267895,-0.5412163274286911,0.020660586655139923,-0.5412163274286911,0.12682563237195207,0.004033487439911339,0.0,0.004033487439911339
28,-0.0985964760184288,-0.01025330275297165,0.03627166152000427,-0.04427507519721985,0.011219919505044817,0.04524169194929302,0.04331998527050018,0.04331998527050018,0.2718324812037174,0.012372071528115914,0.0,0.012372071528115914
29,0.2720975875854492,0.02521015703678131,0.026005133986473083,0.0441819429397583,0.014414624138534069,-0.004557161764442921,-0.21735727787017822,-0.21735727787017822,0.3938145299272697,0.019124505144603933,0.09381452992726969,-0.07469002478266576
30,-0.6506236791610718,-0.017702393233776093,0.02665594220161438,0.16654841601848602,0.006648064409304409,-0.1776027448429577,0.025668103247880936,-0.1776027448429577,0.156516086759814,0.005565657250623618,0.0,0.005565657250623618
31,0.563484251499176,0.0595971941947937,0.023816153407096863,-0.15269964933395386,0.0165446491439268,0.22884149267267437,-0.5074117854237556,-0.5074117854237556,0.5270348767566033,0.025385849904999078,0.2270348767566033,-0.20164902685160424
32,-0.05451616644859314,-0.014644674956798553,0.03553032875061035,0.033583492040634155,0.011624233818285166,-0.03660393317914754,0.04488103836774826,-0.03660393317914754,0.28408296000765504,0.013102971363121373,0.0,0.013102971363121373
33,0.8358123302459717,0.10072588920593262,0.0224381685256958,-0.058244913816452026,0.018236784849628804,0.17720758787201346,-0.7906615883111954,-0.7906615883111954,0.6920061237319715,0.032055270135475655,0.39200612373197147,-0.3599508535964958
34,0.829950213432312,0.1024201512336731,0.022839009761810303,-0.055693089962005615,0.018202760241255164,0.17631600143693388,-0.7844047099351883,-0.7844047099351883,0.6879613699913011,0.03190200794051855,0.3879613699913011,-0.35605936205078254
35,0.8209708333015442,0.10536909103393555,0.02345368266105652,-0.05029141902923584,0.018148772805429994,0.17380928286860137,-0.7748422846198082,-0.7748422846198082,0.6818115554174597,0.031665189110542606,0.38181155541745976,-0.35014636630691715
36,0.4261249005794525,0.031135044991970062,0.027547404170036316,-0.009462237358093262,0.01563998281840235,0.056237265168465674,-0.3691534325480461,-0.3691534325480461,0.45939360748458924,0.022407988256878522,0.15939360748458928,-0.13698561922771074
37,0.25266197323799133,0.012988969683647156,0.02682022750377655,-0.16286969184875488,0.01428423571049422,0.19014289724289626,-0.19824735075235367,-0.19824735075235367,0.3862344034171637,0.018768602762874943,0.08623440341716372,-0.06746580065428878
38,-0.6361258029937744,-0.008744094520807266,0.03074929118156433,0.19298866391181946,0.0067554748414158814,-0.19497728359121083,0.02608281373977661,-0.19497728359121083,0.1588017663183066,0.005696642920473171,0.0,0.005696642920473171
39,-0.35937073826789856,0.009003467857837677,0.02942122519016266,-3.725290298461914e-05,0.009008854489825665,0.01804957525064796,0.03478308767080307,0.01804957525064796,0.20943464557288802,0.00872185966447486,0.0,0.00872185966447486
40,-0.08267851918935776,-0.0123586505651474,0.0354275107383728,-0.05925074219703674,0.011368539812617004,0.05826063144450635,0.043893806636333466,0.043893806636333466,0.27619412100516305,0.012635923715286669,0.0,0.012635923715286669
41,-0.41888079047203064,0.00812578946352005,0.02942122519016266,-0.03349035978317261,0.008555377010323106,0.050171526257015764,0.033032216131687164,0.033032216131687164,0.19733478136438562,0.008040481849228566,0.0,0.008040481849228566
42,0.2068265974521637,-0.006913952529430389,0.030654296278953552,-0.06061047315597534,0.013930545352339743,0.0676270659788847,-0.15345264971256256,-0.15345264971256256,0.3689307924479321,0.017889983238502508,0.06893079244793207,-0.05104080920942956
43,0.26216697692871094,0.018966197967529297,0.025903061032295227,-0.04624947905540466,0.01434800290557742,0.07956367992851138,-0.20758986473083496,-0.20758986473083496,0.3899230654492394,0.01894201812411727,0.0899230654492394,-0.07098104732512214
44,-0.7679709196090698,-0.06692241877317429,0.024499744176864624,1.862645149230957e-05,0.005866980432320386,-0.06107406479234621,0.02265234664082527,-0.06107406479234621,0.1391860538535,0.004632391038514928,0.0,0.004632391038514928
45,-0.5434112548828125,0.010640081018209457,0.03212727606296539,-0.03078952431678772,0.007529123654149472,0.048958728989146647,0.029069863259792328,0.029069863259792328,0.1742291208966277,0.00664966840970136,0.0,0.00664966840970136
46,-0.5098524689674377,0.01210710033774376,0.032682716846466064,-0.09804032742977142,0.007812270648192614,0.1179596984157078,0.03016309067606926,0.03016309067606926,0.18017525312411803,0.00701625659718288,0.0,0.00701625659718288
47,-0.4643665850162506,0.010578148066997528,0.03251992166042328,-0.0014528632164001465,0.008187236999973655,0.020218248283371328,0.03161083161830902,0.020218248283371328,0.18855993042364966,0.007521819807336468,0.0,0.007521819807336468
48,0.32737964391708374,0.037744082510471344,0.030496716499328613,0.040922313928604126,0.014827413728542625,0.011649182310409843,-0.27170275896787643,-0.27170275896787643,0.41619842036324073,0.020222396759088792,0.11619842036324073,-0.09597602360415193
49,0.4877775013446808,0.042083486914634705,0.025587528944015503,-0.06571412086486816,0.016057874555900693,0.12385548233540356,-0.43086861073970795,-0.43086861073970795,0.48860772833392035,0.023725510957287397,0.18860772833392037,-0.16488221737663297
50,0.9602240920066833,0.06662420928478241,0.015494972467422485,-0.0515766441822052,0.01882476296454668,0.1370256164315343,-0.9258175492286682,-0.9258175492286682,0.7836845397923015,0.035208078388753644,0.4836845397923014,-0.4484764614035478
51,-0.018593814224004745,-0.019386596977710724,0.036472827196121216,0.06610527634620667,0.01195759470450133,-0.07353427861941605,0.046168141067028046,-0.07353427861941605,0.2944733952885817,0.013722527909584755,0.0,0.013722527909584755
52,-0.16376188397407532,-0.0023243948817253113,0.03502555191516876,0.056438148021698,0.010612451341092585,-0.04815009156233072,0.040974557399749756,-0.04815009156233072,0.25468324350627497,0.01132781650461452,0.0,0.01132781650461452
53,0.2561299502849579,0.015169568359851837,0.02600923180580139,-0.12230128049850464,0.014307502197742461,0.15177835105609894,-0.20165526866912842,-0.20165526866912842,0.38757618074466926,0.018831734010111005,0.08757618074466929,-0.06874444673455829
54,-0.30615806579589844,0.013688206672668457,0.03012046217918396,0.11105090379714966,0.009410656323477625,-0.08795204080100358,0.03633444011211395,-0.08795204080100358,0.22088106933532703,0.00935602364281367,0.0,0.00935602364281367
55,0.40681490302085876,0.028374232351779938,0.030000880360603333,-0.26384368538856506,0.01550207817838341,0.3077199959187284,-0.34993936866521835,-0.34993936866521835,0.45060781783313764,0.02199742232680264,0.15060781783313765,-0.12861039550633502
56,0.7814881801605225,0.1164611428976059,0.023774802684783936,-1.862645149230957e-05,0.017905650846242904,0.1343854201953411,-0.7330199480056763,-0.7330199480056763,0.6554163318224687,0.030631518850009032,0.3554163318224687,-0.32478481297245965
57,0.20454099774360657,-0.007829628884792328,0.030827149748802185,-0.0673346221446991,0.013912510303005575,0.07341750356291235,-0.1512235850095749,-0.1512235850095749,0.368088527243452,0.017846456390787968,0.06808852724345198,-0.05024207085266401
58,0.09895350784063339,-0.03834608942270279,0.03520064055919647,-0.11481344699859619,0.013065474701680242,0.08953283227757364,-0.04855804890394211,-0.04855804890394211,0.33120449109772326,0.015899721359770465,0.031204491097723275,-0.01530476973795281
59,0.2047419399023056,-0.007759593427181244,0.030811503529548645,-0.06781890988349915,0.013914150554656982,0.07397346701097489,-0.15141940116882324,-0.15141940116882324,0.3681624991784999,0.01785035021259646,0.0681624991784999,-0.05031214896590344
60,0.5428984761238098,0.05311556160449982,0.02589598298072815,0.013913959264755249,0.016409293647944925,0.05561089598768949,-0.4865325689315796,-0.4865325689315796,0.5162963646899809,0.024920848734864977,0.21629636468998087,-0.1913755159551159
61,0.977407693862915,0.06309598684310913,0.01441165804862976,-0.08035451173782349,0.018891432440198957,0.16234193102113156,-0.9448354467749596,-0.9448354467749596,0.7972674301714635,0.035637038362163996,0.4972674301714635,-0.46163039180929955
62,-0.4795253574848175,0.011705607175827026,0.03235377371311188,0.03481283783912659,0.008060069254294037,-0.015047161409005524,0.03111983835697174,-0.015047161409005524,0.18572314872722345,0.007349185916283575,0.0,0.007349185916283575
63,0.350134015083313,0.03667864948511124,0.032292306423187256,0.09173527359962463,0.015012285527318715,-0.04004433858719468,-0.2940862774848938,-0.2940862774848938,0.42577732133785046,0.020708336041334797,0.12577732133785044,-0.10506898529651565
64,0.9486246705055237,0.06943903863430023,0.01604333519935608,-0.06427988409996033,0.018777515998154876,0.15249643873241545,-0.9130306541919708,-0.9130306541919708,0.7746467702735346,0.03491702243339681,0.4746467702735345,-0.43972974784013774
65,-0.9884825348854065,-0.08963923901319504,0.0045182183384895325,0.008996576070785522,0.005106929305776954,-0.0935288857782036,0.01971779763698578,-0.0935288857782036,0.11164229211583218,0.0036121243866160764,0.0,0.0036121243866160764
66,0.346400648355484,0.037046149373054504,0.032077357172966,0.08923932909965515,0.014980956720776855,-0.03721222300582379,-0.2904145047068596,-0.2904145047068596,0.4241907020116661,0.02062665802498396,0.1241907020116661,-0.10356404398668215
67,0.2524130046367645,0.012833811342716217,0.026877596974372864,-0.16570091247558594,0.014282562653809784,0.19281728647211194,-0.1980026662349701,-0.1980026662349701,0.386138255147446,0.01876407316413762,0.086138255147446,-0.06737418198330838
68,0.005453596357256174,-0.024127401411533356,0.03628060221672058,-0.0646151602268219,0.012188044272400438,0.05267580308768898,0.04160427814349532,0.04160427814349532,0.3016405482851952,0.01415584184487558,0.0016405482851951979,0.012515293559680382
69,0.894725501537323,0.08474066853523254,0.017404556274414062,-0.061336904764175415,0.018542676344953476,0.16462024964436145,-0.8541044965386391,-0.8541044965386391,0.7339992275233986,0.033565323055672586,0.43399922752339865,-0.4004339044677261
70,0.6080097556114197,0.07992200553417206,0.023321807384490967,0.105295330286026,0.016802768792331217,-0.008570555959522726,-0.5529186129570007,-0.5529186129570007,0.5510316399425947,0.02636114384513505,0.25103163994259475,-0.2246704960974597
71,0.3217672109603882,0.03773663192987442,0.030408427119255066,0.013634562492370605,0.014783213770806788,0.038885283208310605,-0.2661832273006439,-0.2661832273006439,0.41386907738731854,0.020105727457863938,0.11386907738731852,-0.09376334992945459
72,0.8235070705413818,0.10447092354297638,0.023280084133148193,-0.0589713454246521,0.018164389930859205,0.18160665889848768,-0.7775399535894394,-0.7775399535894394,0.683542986006111,0.03173257197321996,0.38354298600611103,-0.3518104140328911
73,0.4473685622215271,0.034065358340740204,0.025568902492523193,-0.13209879398345947,0.015791352959625422,0.1819555052838251,-0.3903401270508766,-0.3903401270508766,0.4692572083975287,0.022865974448920412,0.16925720839752875,-0.14639123394860834
74,-0.18585017323493958,0.0011010095477104187,0.03229491412639618,0.03287568688392639,0.010419420737631618,-0.021355256598584355,0.04022926837205887,-0.021355256598584355,0.24911940045247946,0.010999862347955731,0.0,0.010999862347955731
75,-0.14740091562271118,-0.0033721327781677246,0.035026296973228455,0.02771615982055664,0.010760876748174428,-0.020327415850549937,0.04154762625694275,-0.020327415850549937,0.25888438162337113,0.011580405961457145,0.0,0.011580405961457145
76,0.8180437088012695,0.1063954085111618,0.02365410327911377,-0.04025176167488098,0.01813074740463495,0.16477791759067772,-0.7717304825782776,-0.7717304825782776,0.6798187261615863,0.03158756755310817,0.3798187261615863,-0.34823115860847814
77,-0.9060285687446594,-0.09325864166021347,0.008634664118289948,-0.0022817403078079224,0.005242060955651104,-0.08573484039675444,0.020239539444446564,-0.08573484039675444,0.12123779996520918,0.0038634363335925516,0.0,0.0038634363335925516
78,0.8947747945785522,0.08472390472888947,0.017402321100234985,-0.061336904764175415,0.018542902120769023,0.16460371161383391,-0.8541580438613892,-0.8541580438613892,0.734035409469335,0.03356655738148367,0.43403540946933494,-0.40046885208785127
79,-0.9456077814102173,-0.09433133900165558,0.005576200783252716,0.048074871301651,0.005164304343689233,-0.13724190595961736,0.019939322024583817,-0.13724190595961736,0.11653302313747835,0.0037316954549078446,0.0,0.0037316954549078446
80,-0.4671151340007782,0.010805018246173859,0.03248155117034912,0.007506459951400757,0.00816406313870102,0.011462621433474122,0.03152135759592056,0.011462621433474122,0.1880423758062932,0.007490249280914893,0.0,0.007490249280914893
81,-0.7467577457427979,-0.060849543660879135,0.02437308430671692,-0.018617138266563416,0.006001588166519999,-0.03623081722779572,0.02317206561565399,-0.03623081722779572,0.1421701712105714,0.004789100302329918,0.0,0.004789100302329918
82,-0.9460764527320862,-0.09426530450582504,0.00557582825422287,0.04443340003490448,0.005163627981096506,-0.133535076559633,0.019936710596084595,-0.133535076559633,0.11647842024788682,0.00373033421528639,0.0,0.00373033421528639
83,0.9896033406257629,0.0612407922744751,0.013253092765808105,-0.08031725883483887,0.018935387325040996,0.16049343843435496,-0.9583920910954475,-0.9583920910954475,0.8070501541971468,0.03593799655285018,0.5070501541971468,-0.47111215764429665
84,0.4381249248981476,0.03286655992269516,0.02733170986175537,-0.10177493095397949,0.015725602024897933,0.15036709290157257,-0.3811146467924118,-0.3811146467924118,0.4649395511240958,0.022665976690287363,0.16493955112409583,-0.14227357443380848
85,-0.2371310591697693,0.008585117757320404,0.03251619637012482,0.0,0.009984970177285373,0.018570087934605777,0.03855185955762863,0.018570087934605777,0.23666636707506228,0.010274890809839975,0.0,0.010274890809839975
86,-0.027853410691022873,-0.018070079386234283,0.03589950501918793,0.03205612301826477,0.011871496930465101,-0.03825470547403395,0.045835718512535095,-0.03825470547403395,0.29175927569641547,0.01356091843071365,0.0,0.01356091843071365
87,-0.0687951147556305,-0.013391487300395966,0.0350024551153183,0.007413327693939209,0.011494005555994807,-0.009310809438340367,0.04437822848558426,-0.009310809438340367,0.28005537736021224,0.012864189368841403,0.0,0.012864189368841403
88,-0.286170095205307,0.01317877322435379,0.032156333327293396,0.046584755182266235,0.009573207191839813,-0.02383277476607263,0.03696204721927643,-0.02383277476607263,0.22534045219358345,0.009613034649682413,0.0,0.009613034649682413
89,0.5393891930580139,0.0521000474691391,0.02584308385848999,0.048708170652389526,0.016385757001601158,0.01977763381835073,-0.4829811230301857,-0.4829811230301857,0.5144877099972266,0.02484156457693856,0.2144877099972266,-0.18964614542028804
90,0.37172651290893555,0.033369846642017365,0.03436952829360962,0.0064820051193237305,0.015199625422403214,0.04208746694509685,-0.3153238743543625,-0.3153238743543625,0.43507089184324244,0.02119388859265006,0.13507089184324242,-0.11387700325059236
91,-0.9234117865562439,-0.09685736149549484,0.008414871990680695,0.08887611329555511,0.005203090506121516,-0.18053038428492843,0.020089074969291687,-0.18053038428492843,0.11914850879408438,0.0038015955022051235,0.0,0.0038015955022051235
92,-0.3012945055961609,0.013730488717556,0.0306546688079834,0.10266900062561035,0.009449346965372562,-0.0794891649426818,0.036483824253082275,-0.0794891649426818,0.22195795433780216,0.009417317000995054,0.0,0.009417317000995054
93,-0.5774248242378235,0.00887429341673851,0.032442063093185425,-2.7939677238464355e-05,0.007243324276700615,0.01614555737067759,0.027966395020484924,0.01614555737067759,0.16840261840630572,0.006289589585934942,0.0,0.006289589585934942
94,-0.4841674864292145,0.012037251144647598,0.03223232924938202,0.05165114998817444,0.008021168274246156,-0.031592730569280685,0.030969642102718353,-0.031592730569280685,0.1848629959375976,0.007296793883265399,0.0,0.007296793883265399
95,-0.26874929666519165,0.01192484050989151,0.032347068190574646,0.00562518835067749,0.009719077665761112,0.016018729824975132,0.037525251507759094,0.016018729824975132,0.22930045587800882,0.009844721040456743,0.0,0.009844721040456743
96,0.38856104016304016,0.030540116131305695,0.03325343132019043,-0.0836886465549469,0.015346977911934255,0.12957574059818686,-0.3319074660539627,-0.3319074660539627,0.4424571018687937,0.021579873263628733,0.14245710186879373,-0.120877228605165
97,0.9631412029266357,0.06599053740501404,0.015379488468170166,-0.04820525646209717,0.01883626209347695,0.13303205596058815,-0.9290399625897408,-0.9290399625897408,0.7859739721617096,0.03528090416263365,0.4859739721617096,-0.450693067999076
98,-0.20324866473674774,0.003032200038433075,0.03311149775981903,0.003259629011154175,0.010271348467081784,0.010043919494360684,0.03965756297111511,0.010043919494360684,0.2448225861139312,0.010749806830363263,0.0,0.010749806830363263
99,-0.49597060680389404,0.012356322258710861,0.03119558095932007,0.00455416738986969,0.007923731537029147,0.015725886405870318,0.03059343993663788,0.015725886405870318,0.18269386219946873,0.00716582693470493,0.0,0.00716582693470493
