,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.13649128377437592,0.0715397298336029,0.12484341859817505,-0.25443732738494873,0.018168145142287016,0.3441452023608387,-0.06646889448165894,-0.06646889448165894,0.34387346604095154,0.02252733580002325,0.04387346604095155,-0.021346130240928296
13,0.6707487106323242,0.3652408719062805,0.07298961281776428,-0.2592802047729492,0.03291862720896303,0.6574397038881927,-0.5567535012960434,-0.5567535012960434,0.5867103080321349,0.053287023110583365,0.2867103080321349,-0.2334232849215515
14,-0.35158032178878784,-0.0352180115878582,0.11556707322597504,-0.07291324436664581,0.0009615832990417256,0.03865681607782934,0.003712662495672703,0.003712662495672703,0.21107260057886162,0.0009345762024583038,0.0,0.0009345762024583038
15,0.1239999309182167,0.07317140698432922,0.13009794056415558,-0.3309175372123718,0.01775732964338362,0.42184627384008466,-0.05553395301103592,-0.05553395301103592,0.3396047378392508,0.02188113578256161,0.03960473783925082,-0.017723602056689214
16,0.9507787227630615,0.1135021448135376,0.07447302341461182,-3.725290298461914e-05,0.03817454539650678,0.151713943113029,-0.8405448198318481,-0.8405448198318481,0.7763171983466269,0.07106237960129543,0.476317198346627,-0.4052548187453316
17,0.08042166382074356,0.07033273577690125,0.12105237692594528,0.25150367617607117,0.016290925369948146,-0.16488001502922178,-0.01755070686340332,-0.16488001502922178,0.32512318408705165,0.019642374350320905,0.025123184087051654,-0.005480809736730749
18,-0.6870424151420593,-0.10657664388418198,0.04923287779092789,-0.012442469596862793,-0.00681774844264239,-0.10095192272996158,-0.02632325142621994,-0.10095192272996158,0.15091851562126926,-0.005604924934151637,0.0,-0.005604924934151637
19,0.2655099928379059,0.1316610723733902,0.12363344430923462,-0.37416815757751465,0.022376592836119234,0.5282058227870241,-0.17996548861265182,-0.17996548861265182,0.39122876573279314,0.02959056286064781,0.09122876573279316,-0.06163820287214535
20,-0.6268478035926819,-0.09329002350568771,0.05831550806760788,0.39288774132728577,-0.006017755258679389,-0.49219552009165285,-0.02323448657989502,-0.49219552009165285,0.160281985127468,-0.005098099417979963,0.0,-0.005098099417979963
21,0.26385825872421265,0.12926608324050903,0.12476146221160889,-0.3415904939174652,0.022322497336655853,0.4931790744946301,-0.1785072684288025,-0.1785072684288025,0.3905830932206265,0.029494707549845553,0.09058309322062652,-0.06108838567078097
22,0.6692476868629456,0.3647416830062866,0.07338747382164001,-0.2349168062210083,0.03288950019904971,0.6325479894263446,-0.5552777945995331,-0.5552777945995331,0.5858303025338505,0.053200011454261155,0.2858303025338505,-0.23263029107958935
23,0.3817766010761261,0.3247663378715515,0.10628402233123779,-0.004060566425323486,0.025655527286469935,0.3544824315833449,-0.28519031405448914,-0.28519031405448914,0.43946543846681985,0.03595312882452199,0.13946543846681983,-0.10351230964229784
24,0.14951369166374207,0.07181167602539062,0.12394972145557404,0.026356428861618042,0.0185862086237818,0.06404145578755438,-0.07791416347026825,-0.07791416347026825,0.3483808111238655,0.023195950544778153,0.048380811123865476,-0.025184860579087323
25,-0.5397824048995972,-0.07494474202394485,0.0852612778544426,0.03393739461898804,-0.0042925351947415615,-0.11317467183767445,-0.016573430970311165,-0.11317467183767445,0.1748625208006047,-0.0037980077190841654,0.0,-0.0037980077190841654
26,0.3419099450111389,0.2662375569343567,0.10174140334129333,-0.0075623393058776855,0.02457952606256306,0.29837942230279746,-0.24879403412342072,-0.24879403412342072,0.42229005821532534,0.03376677858514722,0.12229005821532535,-0.08852327963017813
27,-0.8609693050384521,-0.1621941179037094,0.03144294023513794,0.0022817403078079224,-0.008708287058390676,-0.173184145269908,-0.03362260013818741,-0.173184145269908,0.12682563237195207,-0.006564011836556521,0.0,-0.006564011836556521
28,-0.0985964760184288,-0.04323180764913559,0.1428956240415573,-0.053960829973220825,0.010099597716663033,0.02082862004074827,0.0389944352209568,0.02082862004074827,0.2718324812037174,0.011136706043173353,0.0,0.011136706043173353
29,0.2720975875854492,0.14169663190841675,0.12031868100166321,-0.45534223318099976,0.022589815902262923,0.6196286809916794,-0.1857929527759552,-0.1857929527759552,0.3938145299272697,0.02997088555944951,0.09381452992726969,-0.06384364436782017
30,-0.6506236791610718,-0.09948965162038803,0.05071135237812996,0.24952925741672516,-0.006353514771722257,-0.35537242380883544,-0.02453085035085678,-0.35537242380883544,0.156516086759814,-0.005319064825348184,0.0,-0.005319064825348184
31,0.563484251499176,0.33491551876068115,0.10726526379585266,-0.021792948246002197,0.030587586469128725,0.3872960534758121,-0.45319215953350067,-0.45319215953350067,0.5270348767566033,0.04693311247077832,0.2270348767566033,-0.18010176428582497
32,-0.05451616644859314,-0.029674358665943146,0.13596117496490479,-0.06680339574813843,0.011692712395023553,0.04882174947721883,0.045145433396101,0.045145433396101,0.28408296000765504,0.013180161210126941,0.0,0.013180161210126941
33,0.8358123302459717,0.328788161277771,0.07183030247688293,-3.725290298461914e-05,0.03600553064450621,0.36483094482526185,-0.722056657075882,-0.722056657075882,0.6920061237319715,0.0632878558746766,0.39200612373197147,-0.32871826785729485
34,0.829950213432312,0.3342151641845703,0.07183030247688293,3.725290298461914e-05,0.03589647127705812,0.37007438255864383,-0.7160894870758057,-0.7160894870758057,0.6879613699913011,0.0629118604288302,0.3879613699913011,-0.3250495095624709
35,0.8209708333015442,0.3424815833568573,0.07183030247688293,3.725290298461914e-05,0.0357294126112163,0.378173743065089,-0.7069636285305023,-0.7069636285305023,0.6818115554174597,0.06233912448362729,0.38181155541745976,-0.3194724309338325
36,0.4261249005794525,0.3852568566799164,0.10543502867221832,-0.018905848264694214,0.026873296425461768,0.43103600137007236,-0.3257817327976227,-0.3257817327976227,0.45939360748458924,0.03850237674282025,0.15939360748458928,-0.12089123074176902
37,0.25266197323799133,0.11299103498458862,0.12645423412322998,-0.05323439836502075,0.021955794958636164,0.18818122830824555,-0.1686275452375412,-0.1686275452375412,0.3862344034171637,0.02884855740787247,0.08623440341716372,-0.05738584600929125
38,-0.6361258029937744,-0.09483713656663895,0.05577811971306801,0.31991395354270935,-0.006152821298487484,-0.4209039114078358,-0.02375597506761551,-0.4209039114078358,0.1588017663183066,-0.005188447402110232,0.0,-0.005188447402110232
39,-0.35937073826789856,-0.04073796048760414,0.11635856330394745,-0.090736523270607,0.0007281658405074849,0.05072672862351034,0.0028114402666687965,0.0028114402666687965,0.20943464557288802,0.0007049686817056769,0.0,0.0007049686817056769
40,-0.08267851918935776,-0.04053507000207901,0.1405922770500183,-0.18016472458839417,0.01068628196248412,0.15031593654879927,0.04125961661338806,0.04125961661338806,0.27619412100516305,0.01187760661471524,0.0,0.01187760661471524
41,-0.41888079047203064,-0.07408084720373154,0.12040124833583832,-0.18247626721858978,-0.0010869373605791478,0.1073084826542791,-0.004196653142571449,-0.004196653142571449,0.19733478136438562,-0.0010215213319576413,0.0,-0.0010215213319576413
42,0.2068265974521637,0.06828494369983673,0.12599825859069824,0.05116686224937439,0.02044846544164419,0.037566546892106534,-0.12828703224658966,-0.12828703224658966,0.3689307924479321,0.026260472562380302,0.06893079244793207,-0.04267031988555177
43,0.26216697692871094,0.12681633234024048,0.1259181648492813,-0.3081373870372772,0.022267103143826125,0.45722082252134383,-0.1770143061876297,-0.1770143061876297,0.3899230654492394,0.029396695421492102,0.0899230654492394,-0.0605263700277473
44,-0.7679709196090698,-0.1256560981273651,0.044897012412548065,0.20089559257030487,-0.007814195531748235,-0.3343658862294182,-0.03017052263021469,-0.3343658862294182,0.1391860538535,-0.0061698534317690705,0.0,-0.0061698534317690705
45,-0.5434112548828125,-0.07551852613687515,0.08518602699041367,0.02409815788269043,-0.004372548117578029,-0.10398923213714362,-0.016882359981536865,-0.10398923213714362,0.1742291208966277,-0.0038618033682224517,0.0,-0.0038618033682224517
46,-0.5098524689674377,-0.07142778486013412,0.0862228274345398,0.3659118115901947,-0.0036262963316924866,-0.4409658927820213,-0.014001090079545975,-0.4409658927820213,0.18017525312411803,-0.0032568028818182057,0.0,-0.0032568028818182057
47,-0.4643665850162506,-0.08347127586603165,0.10537901520729065,0.15953555703163147,-0.0024511650519520043,-0.24545799794961512,-0.009463921189308167,-0.24545799794961512,0.18855993042364966,-0.0022519467604129252,0.0,-0.0022519467604129252
48,0.32737964391708374,0.24073198437690735,0.10227933526039124,-0.035334378480911255,0.0241952942186594,0.300261657076478,-0.2355334758758545,-0.2355334758758545,0.41619842036324073,0.03299879860037529,0.11619842036324073,-0.08319962176286544
49,0.4877775013446808,0.37869924306869507,0.10288022458553314,-0.05129724740982056,0.02854827316918224,0.45854476364769786,-0.38264331966638565,-0.38264331966638565,0.48860772833392035,0.042180075920332516,0.18860772833392037,-0.14642765241358785
50,0.9602240920066833,0.08512511849403381,0.0744752585887909,-7.450580596923828e-05,0.03835674069052934,0.1235563649905324,-0.8504047989845276,-0.8504047989845276,0.7836845397923015,0.07173886521241381,0.4836845397923014,-0.4119456745798876
51,-0.018593814224004745,-0.010012276470661163,0.13267864286899567,-0.058300793170928955,0.012946370240148155,0.06123488694041595,0.049985792487859726,0.049985792487859726,0.2944733952885817,0.014857246071517475,0.0,0.014857246071517475
52,-0.16376188397407532,-0.0410974957048893,0.14189444482326508,0.04240274429321289,0.007688358319614082,-0.07581188167848811,0.02968466654419899,-0.07581188167848811,0.25468324350627497,0.008206615933218342,0.0,0.008206615933218342
53,0.2561299502849579,0.11806711554527283,0.12645572423934937,-0.16029924154281616,0.022069377561226487,0.3004357346493155,-0.17168675363063812,-0.17168675363063812,0.38757618074466926,0.029048022656764403,0.08757618074466929,-0.05852815808790489
54,-0.30615806579589844,-0.0321073941886425,0.1422671675682068,0.03111511468887329,0.002462508115761913,-0.06076000076175388,0.00950771663337946,-0.06076000076175388,0.22088106933532703,0.0024482122563769322,0.0,0.0024482122563769322
55,0.40681490302085876,0.35877153277397156,0.10609552264213562,-0.026337802410125732,0.026344514027789232,0.41145384921188655,-0.3080768436193466,-0.3080768436193466,0.45060781783313764,0.037382820186763435,0.15060781783313765,-0.11322499764637421
56,0.7814881801605225,0.3686636686325073,0.073203444480896,-0.07644295692443848,0.03499270419538021,0.480099329752326,-0.6670470237731934,-0.6670470237731934,0.6554163318224687,0.05986264824316558,0.3554163318224687,-0.2955536835793031
57,0.20454099774360657,0.06886497139930725,0.1259785145521164,0.039637088775634766,0.020373889953032135,0.04960177257670462,-0.12627626955509186,-0.12627626955509186,0.368088527243452,0.026134876498812066,0.06808852724345198,-0.041953650744639914
58,0.09895350784063339,0.08246637880802155,0.13194791972637177,0.3198161721229553,0.016898046186491846,-0.22045174712844193,-0.03376053273677826,-0.22045174712844193,0.33120449109772326,0.020563678857776237,0.031204491097723275,-0.010640812239947037
59,0.2047419399023056,0.06881318986415863,0.12597963213920593,0.04066154360771179,0.020380449029929935,0.048532095286376774,-0.12645309418439865,-0.12645309418439865,0.3681624991784999,0.026145911764082506,0.0681624991784999,-0.04201658741441739
60,0.5428984761238098,0.34812241792678833,0.10522902011871338,0.22716820240020752,0.030015678960978984,0.1509698944875598,-0.4339984655380249,-0.4339984655380249,0.5162963646899809,0.04558491127706199,0.21629636468998087,-0.17071145341291888
61,0.977407693862915,0.033345818519592285,0.0744745135307312,0.00011175870895385742,0.038688187306582925,0.07192224711722135,-0.8684003949165344,-0.8684003949165344,0.7972674301714635,0.0729818884603735,0.4972674301714635,-0.42428554171109
62,-0.4795253574848175,-0.08397214114665985,0.10441313683986664,0.11189617216587067,-0.002863100746247917,-0.19873141405877842,-0.011054400354623795,-0.19873141405877842,0.18572314872722345,-0.0026105805071111837,0.0,-0.0026105805071111837
63,0.350134015083313,0.2806827425956726,0.10170750319957733,0.1072324812412262,0.0247961782195121,0.19824643957395852,-0.2563107758760452,-0.2563107758760452,0.42577732133785046,0.034204491393136686,0.12577732133785044,-0.09157282994471375
64,0.9486246705055237,0.11997371912002563,0.0744752585887909,0.0025331974029541016,0.038132994927614926,0.15557351664468647,-0.8382993638515472,-0.8382993638515472,0.7746467702735346,0.07090877406100853,0.4746467702735345,-0.403737996212526
65,-0.9884825348854065,-0.25095343589782715,0.0034788623452186584,0.31866133213043213,-0.009254914429176598,-0.5788696824574359,-0.03573312237858772,-0.5788696824574359,0.11164229211583218,-0.006545988813249857,0.0,-0.006545988813249857
66,0.346400648355484,0.27417615056037903,0.1016370952129364,0.05202367901802063,0.024697983107119795,0.2468504546494782,-0.252897173166275,-0.252897173166275,0.4241907020116661,0.03400562867596172,0.1241907020116661,-0.09018507333570439
67,0.2524130046367645,0.11261925101280212,0.12645497918128967,-0.045727938413619995,0.021947640013366937,0.18029482943978906,-0.1684078872203827,-0.1684078872203827,0.386138255147446,0.028834259857499676,0.086138255147446,-0.05730399528994632
68,0.005453596357256174,0.0056315213441848755,0.13267844915390015,-1.862645149230957e-05,0.013772736740957945,0.01942288453663513,0.04772275825962424,0.01942288453663513,0.3016405482851952,0.015996387830457842,0.0016405482851951979,0.014355839545262645
69,0.894725501537323,0.2503149211406708,0.07317066192626953,0.03080815076828003,0.0371052711340785,0.25661204150646927,-0.7824345231056213,-0.7824345231056213,0.7339992275233986,0.06716670180260283,0.43399922752339865,-0.36683252572079583
70,0.6080097556114197,0.3271147608757019,0.07549375295639038,-0.670701265335083,0.03171140585294366,1.0295274320637287,-0.4953565299510956,-0.4953565299510956,0.5510316399425947,0.04975066559282969,0.25103163994259475,-0.20128097434976505
71,0.3217672109603882,0.23103803396224976,0.10230466723442078,-0.2347119152545929,0.02404606991253793,0.4897960191293806,-0.23041944205760956,-0.23041944205760956,0.41386907738731854,0.032703560645855764,0.11386907738731852,-0.08116551674146276
72,0.8235070705413818,0.3401808440685272,0.07183030247688293,0.00014901161193847656,0.0357765978269577,0.37580843028354644,-0.7095394134521484,-0.7095394134521484,0.683542986006111,0.06250050069516314,0.38354298600611103,-0.3210424853109479
73,0.4473685622215271,0.4026435315608978,0.10536722838878632,3.725290298461914e-05,0.027453038547381757,0.43005931720529494,-0.34531448781490326,-0.34531448781490326,0.4692572083975287,0.03975216560446944,0.16925720839752875,-0.1295050427930593
74,-0.18585017323493958,-0.040541961789131165,0.14136303961277008,0.01640990376472473,0.006878077863235026,-0.05007378769062087,0.02655618265271187,-0.05007378769062087,0.24911940045247946,0.007261239527534825,0.0,0.007261239527534825
75,-0.14740091562271118,-0.041126180440187454,0.1429455429315567,0.03557652235031128,0.008291892774164675,-0.06841081001633406,0.03201490640640259,-0.06841081001633406,0.25888438162337113,0.008923388564039667,0.0,0.008923388564039667
76,0.8180437088012695,0.34496933221817017,0.07183104753494263,0.0,0.03567496011580527,0.38064429233397545,-0.7039924710988998,-0.7039924710988998,0.6798187261615863,0.06215326855882185,0.3798187261615863,-0.31766545760276443
77,-0.9060285687446594,-0.18581990897655487,0.02128351479768753,0.595767080783844,-0.009059407045722006,-0.7906463968061209,-0.034978270530700684,-0.7906463968061209,0.12123779996520918,-0.006676847643962476,0.0,-0.006676847643962476
78,0.8947747945785522,0.25019869208335876,0.073174387216568,0.030435621738433838,0.03710621669091284,0.2568692870358378,-0.7824852913618088,-0.7824852913618088,0.734035409469335,0.06717006559454554,0.43403540946933494,-0.3668653438747894
79,-0.9456077814102173,-0.21916721761226654,0.007558800280094147,0.056801363825798035,-0.009184382643312216,-0.2851529640813768,-0.03546079993247986,-0.2851529640813768,0.11653302313747835,-0.006636580008702353,0.0,-0.006636580008702353
80,-0.4671151340007782,-0.08355849981307983,0.1052037850022316,0.05472451448440552,-0.002526234304553829,-0.1408092486020392,-0.009753762744367123,-0.1408092486020392,0.1880423758062932,-0.0023177337511524365,0.0,-0.0023177337511524365
81,-0.7467577457427979,-0.1195661723613739,0.04622694104909897,0.0003818422555923462,-0.007560661833990364,-0.12750867645095662,-0.029191631823778152,-0.12750867645095662,0.1421701712105714,-0.006033197692065742,0.0,-0.006033197692065742
82,-0.9460764527320862,-0.21948665380477905,0.007515959441661835,0.05836598575115204,-0.00918530021938309,-0.28703793977531417,-0.035464342683553696,-0.28703793977531417,0.11647842024788682,-0.0066356909931312,0.0,-0.0066356909931312
83,0.9896033406257629,-0.006625056266784668,0.0744752585887909,7.450580596923828e-05,0.03892343412813544,0.03222387205538153,-0.8812184631824493,-0.8812184631824493,0.8070501541971468,0.0738738647121386,0.5070501541971468,-0.43317628948500825
84,0.4381249248981476,0.3969762623310089,0.10536797344684601,-0.0019371509552001953,0.027200785210765896,0.426114198496975,-0.33680909126996994,-0.33680909126996994,0.4649395511240958,0.039205644564105954,0.16493955112409583,-0.1257339065599899
85,-0.2371310591697693,-0.03885030746459961,0.1413922756910324,-5.587935447692871e-05,0.005000618807125836,-0.033793809302996844,0.01930733397603035,-0.033793809302996844,0.23666636707506228,0.005145815291640577,0.0,0.005145815291640577
86,-0.027853410691022873,-0.01603793352842331,0.13369955122470856,-0.13812407851219177,0.0126281739628762,0.13471431894664465,0.04875724017620087,0.04875724017620087,0.29175927569641547,0.014425277455950692,0.0,0.014425277455950692
87,-0.0687951147556305,-0.035939738154411316,0.13802461326122284,-0.16586855053901672,0.01118635802654922,0.14111517041115462,0.043190404772758484,0.043190404772758484,0.28005537736021224,0.012519867621443246,0.0,0.012519867621443246
88,-0.286170095205307,-0.03519640490412712,0.14230133593082428,0.0006332993507385254,0.0031991258353302253,-0.03263057841953542,0.012351789511740208,-0.03263057841953542,0.22534045219358345,0.003212435173234078,0.0,0.003212435173234078
89,0.5393891930580139,0.35024285316467285,0.10434910655021667,0.23070722818374634,0.029920281924933192,0.1494559069058597,-0.43072447180747986,-0.43072447180747986,0.5144877099972266,0.045360529606645945,0.2144877099972266,-0.16912718039058067
90,0.37172651290893555,0.31115710735321045,0.10632500052452087,0.09434297680854797,0.025378768590182062,0.24219289913484454,-0.2760223150253296,-0.2760223150253296,0.43507089184324244,0.03538737167339495,0.13507089184324242,-0.09968352016984747
91,-0.9234117865562439,-0.20321254432201385,0.01289118081331253,0.4278589189052582,-0.009135070889547467,-0.6402065341168195,-0.03527040779590607,-0.6402065341168195,0.11914850879408438,-0.006674464794562148,0.0,-0.006674464794562148
92,-0.3012945055961609,-0.034105267375707626,0.14227797091007233,0.013350695371627808,0.0026417220111945644,-0.04481424073614087,0.010199659503996372,-0.04481424073614087,0.22195795433780216,0.002632767502250834,0.0,0.002632767502250834
93,-0.5774248242378235,-0.08197519928216934,0.08569750934839249,0.3470946252346039,-0.005122490469679236,-0.43419231498645244,-0.019777879118919373,-0.43419231498645244,0.16840261840630572,-0.004448007776730548,0.0,-0.004448007776730548
94,-0.4841674864292145,-0.08170446753501892,0.10417965799570084,0.30547866225242615,-0.0029883566338997332,-0.3901714864213448,-0.011538011953234673,-0.3901714864213448,0.1848629959375976,-0.0027184845974702436,0.0,-0.0027184845974702436
95,-0.26874929666519165,-0.036910876631736755,0.1421440839767456,-0.03062412142753601,0.003841190766026266,-0.002445564438174479,0.014830795116722584,-0.002445564438174479,0.22930045587800882,0.003890847758931409,0.0,0.003890847758931409
96,0.38856104016304016,0.3339797258377075,0.10625608265399933,-0.002682209014892578,0.02584221879972517,0.36250415365232525,-0.2913854569196701,-0.2913854569196701,0.4424571018687937,0.03633756494269607,0.14245710186879373,-0.10611953692609766
97,0.9631412029266357,0.07651299238204956,0.0744745135307312,-0.00011175870895385742,0.038413007111296055,0.11503775820229947,-0.8534543663263321,-0.8534543663263321,0.7859739721617096,0.07194875585010714,0.4859739721617096,-0.4140252163116025
98,-0.20324866473674774,-0.040028803050518036,0.14138296246528625,-0.00607222318649292,0.00624141225503385,-0.027715167608991266,0.024098023772239685,-0.027715167608991266,0.2448225861139312,0.006532148753915081,0.0,0.006532148753915081
99,-0.49597060680389404,-0.07181209325790405,0.09702616930007935,0.8066393733024597,-0.003306837784289382,-0.8817583043446532,-0.012767664156854153,-0.8817583043446532,0.18269386219946873,-0.0029905388834318434,0.0,-0.0029905388834318434
