,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.6707487106323242,0.12568607926368713,0.062234699726104736,0.03121793270111084,0.030436617707133292,0.12490476426970959,-0.5663365125656128,-0.5663365125656128,0.5867103080321349,0.04926927058265663,0.2867103080321349,-0.23744103744947825
14,-0.35158032178878784,-0.2940131425857544,0.09614583104848862,-0.01864507794380188,0.0029662199905831363,-0.27240184465136935,0.01145254261791706,-0.27240184465136935,0.21107260057886162,0.002882910526022771,0.0,0.002882910526022771
15,0.1239999309182167,0.062132999300956726,0.11518709361553192,0.0,0.017382945098511873,0.0795159443994686,-0.05697944760322571,-0.05697944760322571,0.3396047378392508,0.0214198074620456,0.03960473783925082,-0.018184930377205224
16,0.9507787227630615,0.06928667426109314,0.04261583089828491,3.725290298461914e-05,0.03361285117731988,0.1028622725354284,-0.8581574708223343,-0.8581574708223343,0.7763171983466269,0.06257073044445811,0.476317198346627,-0.4137464679021689
17,0.08042166382074356,-0.00032670795917510986,0.11542215943336487,-0.008745118975639343,0.016082333602584896,0.02450074461904913,-0.0183560773730278,-0.0183560773730278,0.32512318408705165,0.019390870062633098,0.025123184087051654,-0.005732314024418556
18,-0.6870424151420593,-0.09416351467370987,0.04443395882844925,-0.01739710569381714,-0.00402225115063414,-0.08078866013052687,-0.015529867261648178,-0.08078866013052687,0.15091851562126926,-0.0033067244934710063,0.0,-0.0033067244934710063
19,0.2655099928379059,0.1888606697320938,0.11402517557144165,0.0,0.021582670512974262,0.21044334024506808,-0.18303081393241882,-0.18303081393241882,0.39122876573279314,0.028540688620116775,0.09122876573279316,-0.06268807711267639
20,-0.6268478035926819,-0.10466641187667847,0.07841009646654129,0.6282702088356018,-0.0030874852424524722,-0.7360241059547328,-0.0119207464158535,-0.7360241059547328,0.160281985127468,-0.002615644212992291,0.0,-0.002615644212992291
21,0.26385825872421265,0.18882043659687042,0.1140248030424118,-3.725290298461914e-05,0.021533891358569264,0.2103915808584243,-0.18155206739902496,-0.18155206739902496,0.3905830932206265,0.02845272276001968,0.09058309322062652,-0.06213037046060684
22,0.6692476868629456,0.12595392763614655,0.06216466426849365,0.023581087589263916,0.03041256968821585,0.13278540973509848,-0.5648411959409714,-0.5648411959409714,0.5858303025338505,0.04919348260005931,0.2858303025338505,-0.23663681993379118
23,0.3817766010761261,0.23012608289718628,0.08947402238845825,-0.04954636096954346,0.024653457028761504,0.3043259008954912,-0.2890592962503433,-0.2890592962503433,0.43946543846681985,0.03454884815375936,0.13946543846681983,-0.10491659031306047
24,0.14951369166374207,0.09771101176738739,0.11518821120262146,-3.725290298461914e-05,0.018144120279863476,0.11589238495023549,-0.07962106168270111,-0.07962106168270111,0.3483808111238655,0.022644215676762575,0.048380811123865476,-0.0257365954471029
25,-0.5397824048995972,-0.17301394045352936,0.08004400879144669,-0.041443854570388794,-0.001189326210502535,-0.1327594120936431,-0.00459197536110878,-0.1327594120936431,0.1748625208006047,-0.0010523082334959642,0.0,-0.0010523082334959642
26,0.3419099450111389,0.1995876431465149,0.09078755974769592,-0.20556151866912842,0.02371885321603715,0.4288680150316805,-0.2521170824766159,-0.2521170824766159,0.42229005821532534,0.03258440633887544,0.12229005821532535,-0.08970565187644991
27,-0.8609693050384521,-0.1786499321460724,0.01784414052963257,0.02641230821609497,-0.005732756709977984,-0.21079499707214533,-0.02213411033153534,-0.21079499707214533,0.12682563237195207,-0.0043211578405809295,0.0,-0.0043211578405809295
28,-0.0985964760184288,-0.24067965149879456,0.11363066732883453,-0.35876408219337463,0.010722738002717494,0.12880716869729758,0.041400372982025146,0.041400372982025146,0.2718324812037174,0.011823835410514178,0.0,0.011823835410514178
29,0.2720975875854492,0.18902383744716644,0.1140248030424118,-0.02123415470123291,0.021777223655909297,0.23203521580430864,-0.18893036246299744,-0.18893036246299744,0.3938145299272697,0.028892784289065943,0.09381452992726969,-0.06492174563820374
30,-0.6506236791610718,-0.08637020736932755,0.07089804857969284,0.7106177806854248,-0.00353253086361289,-0.8005205189183653,-0.013639062643051147,-0.8005205189183653,0.156516086759814,-0.002957380495080961,0.0,-0.002957380495080961
31,0.563484251499176,0.1447197049856186,0.06802007555961609,0.024139881134033203,0.02858787656287849,0.14916770041446387,-0.4609130173921585,-0.4609130173921585,0.5270348767566033,0.04386478898491927,0.2270348767566033,-0.18317008777168403
32,-0.05451616644859314,-0.18775035440921783,0.11588279157876968,0.011473894119262695,0.0120324625438489,-0.18719178598463163,0.0464572049677372,-0.18719178598463163,0.28408296000765504,0.013563131523720606,0.0,0.013563131523720606
33,0.8358123302459717,0.142679363489151,0.039299577474594116,-0.006556510925292969,0.032359849432855844,0.18159572384729983,-0.7361325919628143,-0.7361325919628143,0.6920061237319715,0.05687974737140282,0.39200612373197147,-0.33512637636056863
34,0.829950213432312,0.1453600823879242,0.03935471177101135,-0.012069940567016602,0.03230018286690116,0.18973020582184197,-0.7299747169017792,-0.7299747169017792,0.6879613699913011,0.05660903492892616,0.3879613699913011,-0.33135233506237494
35,0.8209708333015442,0.14950335025787354,0.03952011466026306,-0.01735985279083252,0.03220860279293358,0.19907180584163964,-0.7205574363470078,-0.7205574363470078,0.6818115554174597,0.056196168708412486,0.38181155541745976,-0.32561538670904727
36,0.4261249005794525,0.2174030989408493,0.08925199508666992,0.0,0.025678625889137385,0.2430817248299867,-0.33039434254169464,-0.33039434254169464,0.45939360748458924,0.036790727589517014,0.15939360748458928,-0.12260287989507226
37,0.25266197323799133,0.18854178488254547,0.11402517557144165,-0.00014901161193847656,0.02120324171184748,0.20989403820633143,-0.17153314501047134,-0.17153314501047134,0.3862344034171637,0.027859748959653444,0.08623440341716372,-0.05837465445751028
38,-0.6361258029937744,-0.09736037254333496,0.07244646549224854,0.3301818072795868,-0.0032611579818651077,-0.43080333780478686,-0.012591294944286346,-0.43080333780478686,0.1588017663183066,-0.0027500143166905413,0.0,-0.0027500143166905413
39,-0.35937073826789856,-0.29419752955436707,0.09650662541389465,0.0076089054346084595,0.002772406890599057,-0.2990340280983765,0.01070423237979412,-0.2990340280983765,0.20943464557288802,0.0026840864018768287,0.0,0.0026840864018768287
40,-0.08267851918935776,-0.22081807255744934,0.11409632861614227,0.07575377821922302,0.011191215101145208,-0.2853806356755272,0.04320915788412094,-0.2853806356755272,0.27619412100516305,0.01243883054730514,0.0,0.01243883054730514
41,-0.41888079047203064,-0.22015264630317688,0.08769426494836807,0.5253683924674988,0.001316546058293432,-0.7442044927123822,0.005083169788122177,-0.7442044927123822,0.19733478136438562,0.0012373113040616277,0.0,0.0012373113040616277
42,0.2068265974521637,0.17543919384479523,0.114469975233078,-0.09566545486450195,0.019853980351939797,0.290958629061237,-0.13058233261108398,-0.13058233261108398,0.3689307924479321,0.025497018726126506,0.06893079244793207,-0.04343377372180557
43,0.26216697692871094,0.1887783408164978,0.11402517557144165,0.0,0.021483940871514378,0.21026228168801217,-0.18003808706998825,-0.18003808706998825,0.3899230654492394,0.028362776342030015,0.0899230654492394,-0.06156028910720939
44,-0.7679709196090698,-0.12275400012731552,0.04039537161588669,0.21398067474365234,-0.005015599128972739,-0.3417502739999406,-0.01936517283320427,-0.3417502739999406,0.1391860538535,-0.0039601660046184066,0.0,-0.0039601660046184066
45,-0.5434112548828125,-0.17213347554206848,0.08018948137760162,-0.09094364941120148,-0.0012645413972586393,-0.08245436752812564,-0.004882380366325378,-0.08245436752812564,0.1742291208966277,-0.0011168339594842648,0.0,-0.0011168339594842648
46,-0.5098524689674377,-0.180266335606575,0.08002389222383499,-0.011986121535301208,-0.0005689888250641524,-0.16884920289633795,-0.0021968595683574677,-0.16884920289633795,0.18017525312411803,-0.000511012966313871,0.0,-0.000511012966313871
47,-0.4643665850162506,-0.19006720185279846,0.07925350219011307,9.313225746154785e-06,0.0003674347021393478,-0.18970908037640527,0.0014186613261699677,-0.18970908037640527,0.18855993042364966,0.0003375714689172202,0.0,0.0003375714689172202
48,0.32737964391708374,0.1860395073890686,0.09949095547199249,-0.9582378268241882,0.02337719072675705,1.1676545249400139,-0.23869216442108154,-0.23869216442108154,0.41619842036324073,0.03188302657794913,0.11619842036324073,-0.0843153937852916
49,0.4877775013446808,0.16148202121257782,0.08583366870880127,-0.3148987889289856,0.027102576590418814,0.5034833867319822,-0.38822513818740845,-0.38822513818740845,0.48860772833392035,0.040044059108085055,0.18860772833392037,-0.1485636692258353
50,0.9602240920066833,0.06312429904937744,0.042616575956344604,0.00022351741790771484,0.03371709785345196,0.09661787948492169,-0.8683184087276459,-0.8683184087276459,0.7836845397923015,0.06306131059930725,0.4836845397923014,-0.42062322919299416
51,-0.018593814224004745,-0.14174935221672058,0.11598560959100723,-3.725290298461914e-05,0.013111579281039535,-0.12860052003269642,0.050623662769794464,-0.12860052003269642,0.2944733952885817,0.015046839859446602,0.0,0.015046839859446602
52,-0.16376188397407532,-0.2767789363861084,0.12157130986452103,-0.05313679575920105,0.008581977067839353,-0.21506016355906798,0.03313491865992546,-0.21506016355906798,0.25468324350627497,0.009160471821893449,0.0,0.009160471821893449
53,0.2561299502849579,0.1886282116174698,0.11402443051338196,-1.862645149230957e-05,0.021305653235837815,0.20995249130479993,-0.17463548481464386,-0.17463548481464386,0.38757618074466926,0.02804279804425026,0.08757618074466929,-0.059533382700419024
54,-0.30615806579589844,-0.3007500469684601,0.11642128229141235,0.22479817271232605,0.00417839249445498,-0.5213698271863312,0.01613272726535797,-0.5213698271863312,0.22088106933532703,0.004154135229606329,0.0,0.004154135229606329
55,0.40681490302085876,0.23269765079021454,0.08925199508666992,-5.587935447692871e-05,0.025232253593847155,0.25798578373853864,-0.31237126886844635,-0.31237126886844635,0.45060781783313764,0.03580452454012335,0.15060781783313765,-0.1148032932930143
56,0.7814881801605225,0.1480109989643097,0.040340423583984375,-0.07797032594680786,0.031802615423008794,0.2577839403341263,-0.6793639212846756,-0.6793639212846756,0.6554163318224687,0.05440530602180753,0.3554163318224687,-0.30101102580066114
57,0.20454099774360657,0.17226524651050568,0.11474117636680603,-0.08195638656616211,0.0197857921962291,0.2740074252728969,-0.12854690849781036,-0.12854690849781036,0.368088527243452,0.025380486331852893,0.06808852724345198,-0.042708040911599084
58,0.09895350784063339,0.027206167578697205,0.11518783867359161,-0.005923211574554443,0.0166357178453207,0.049765096998572345,-0.03477337956428528,-0.03477337956428528,0.33120449109772326,0.020244444568580787,0.031204491097723275,-0.010960046529142488
59,0.2047419399023056,0.17254389822483063,0.11471733450889587,-0.08326023817062378,0.01979178972814977,0.2755959261236042,-0.12872590124607086,-0.12872590124607086,0.3681624991784999,0.025390725549056137,0.0681624991784999,-0.04277177362944376
60,0.5428984761238098,0.1430954784154892,0.06802007555961609,-0.17922371625900269,0.02822521499304473,0.35054440966753664,-0.4409114271402359,-0.4409114271402359,0.5162963646899809,0.04286572770539717,0.21629636468998087,-0.1734306369845837
61,0.977407693862915,0.051908940076828,0.042616575956344604,-3.725290298461914e-05,0.033906776554420585,0.08585296953423321,-0.8868613690137863,-0.8868613690137863,0.7972674301714635,0.06396217442124699,0.4972674301714635,-0.4333052557502165
62,-0.4795253574848175,-0.186977818608284,0.07925312966108322,-0.006658956408500671,5.627606930583715e-05,-0.1802625861304775,0.0002172812819480896,-0.1802625861304775,0.18572314872722345,5.131262311994633e-05,0.0,5.131262311994633e-05
63,0.350134015083313,0.20725354552268982,0.09078718721866608,-9.313225746154785e-05,0.023912240815445778,0.23125891859559713,-0.25972364842891693,-0.25972364842891693,0.42577732133785046,0.0329851652106177,0.12577732133785044,-0.09279215612723274
64,0.9486246705055237,0.07069259881973267,0.042616575956344604,-3.725290298461914e-05,0.03358907717691362,0.1043189288996309,-0.8558433800935745,-0.8558433800935745,0.7746467702735346,0.06245930299932295,0.4746467702735345,-0.41218746727421157
65,-0.9884825348854065,-0.22678795456886292,0.00463780015707016,0.010076910257339478,-0.006096679343875497,-0.2429615441700779,-0.023539211601018906,-0.2429615441700779,0.11164229211583218,-0.004312173287865951,0.0,-0.004312173287865951
66,0.346400648355484,0.20377375185489655,0.09078755974769592,-1.862645149230957e-05,0.023824450687646864,0.2276168289940357,-0.2562698721885681,-0.2562698721885681,0.4241907020116661,0.03280289811435372,0.1241907020116661,-0.09138780389731238
67,0.2524130046367645,0.18853656947612762,0.11402592062950134,1.862645149230957e-05,0.02119588180620223,0.20971382483083756,-0.1713104173541069,-0.1713104173541069,0.386138255147446,0.02784661874974534,0.086138255147446,-0.05829163639770066
68,0.005453596357256174,-0.10811649262905121,0.11598523706197739,-1.862645149230957e-05,0.013833971194520591,-0.0942638949830383,0.04795918380841613,-0.0942638949830383,0.3016405482851952,0.016067508776584787,0.0016405482851951979,0.01442696049138959
69,0.894725501537323,0.1072123646736145,0.043735653162002563,0.0433996319770813,0.032987182009160516,0.09679991470569371,-0.7983344197273254,-0.7983344197273254,0.7339992275233986,0.05971227670891655,0.43399922752339865,-0.3742869508144821
70,0.6080097556114197,0.1446269452571869,0.06968453526496887,-0.11138617992401123,0.029385378494039174,0.2853985036752373,-0.5043372958898544,-0.5043372958898544,0.5510316399425947,0.04610146095556863,0.25103163994259475,-0.20493017898702612
71,0.3217672109603882,0.18505938351154327,0.10536126792430878,-0.826418399810791,0.023223192323476076,1.0347009756458103,-0.2335965633392334,-0.2335965633392334,0.41386907738731854,0.0315844161355103,0.11386907738731852,-0.08228466125180822
72,0.8235070705413818,0.14830678701400757,0.039474666118621826,-0.018365681171417236,0.03223460367617011,0.1989070718615949,-0.7232150137424469,-0.7232150137424469,0.683542986006111,0.05631275727265255,0.38354298600611103,-0.3272302287334585
73,0.4473685622215271,0.19805282354354858,0.08925125002861023,0.0,0.026169701795905827,0.22422252533945441,-0.3502694368362427,-0.3502694368362427,0.4692572083975287,0.03789388623831022,0.16925720839752875,-0.13136332215921853
74,-0.18585017323493958,-0.2920861542224884,0.1219046339392662,0.011390075087547302,0.007883815048238261,-0.29559241426179744,0.03043932281434536,-0.29559241426179744,0.24911940045247946,0.00832300398372001,0.0,0.00832300398372001
75,-0.14740091562271118,-0.2622760832309723,0.12433454394340515,0.5864728093147278,0.00909448141515255,-0.8396544111305475,0.03511369228363037,-0.8396544111305475,0.25888438162337113,0.00978710092690736,0.0,0.00978710092690736
76,0.8180437088012695,0.15089809894561768,0.03957673907279968,-0.014975666999816895,0.03217852250735462,0.1980522884527892,-0.7174921780824661,-0.7174921780824661,0.6798187261615863,0.05606174035607777,0.3798187261615863,-0.32375698580550855
77,-0.9060285687446594,-0.20485958456993103,0.01600421965122223,0.18186867237091064,-0.005930035565216094,-0.39265829250605777,-0.022895801812410355,-0.39265829250605777,0.12123779996520918,-0.004370478530482152,0.0,-0.004370478530482152
78,0.8947747945785522,0.10717883706092834,0.04373714327812195,0.043176114559173584,0.032987737765014166,0.09699046026676893,-0.7983866930007935,-0.7983866930007935,0.734035409469335,0.05971475151855905,0.43403540946933494,-0.3743206579507759
79,-0.9456077814102173,-0.213777557015419,0.007070973515510559,0.05377456545829773,-0.006035771975789219,-0.27358789444950593,-0.0233040489256382,-0.27358789444950593,0.11653302313747835,-0.0043614127576421064,0.0,-0.0043614127576421064
80,-0.4671151340007782,-0.18950757384300232,0.07925257086753845,2.7939677238464355e-05,0.0003110177641622722,-0.1892244957560785,0.0012008361518383026,-0.1892244957560785,0.1880423758062932,0.00028534818322569687,0.0,0.00028534818322569687
81,-0.7467577457427979,-0.11379467695951462,0.05088523030281067,0.31774863600730896,-0.00476792884844169,-0.43631124181526526,-0.018408920615911484,-0.43631124181526526,0.1421701712105714,-0.003804674505481756,0.0,-0.003804674505481756
82,-0.9460764527320862,-0.21388298273086548,0.007041171193122864,0.05494803190231323,-0.0060366943761296565,-0.27486770900930835,-0.02330761030316353,-0.27486770900930835,0.11647842024788682,-0.004361059251546131,0.0,-0.004361059251546131
83,0.9896033406257629,0.04394799470901489,0.042616575956344604,-3.725290298461914e-05,0.03404139297230541,0.07802664058430492,-0.9000679701566696,-0.9000679701566696,0.8070501541971468,0.06460810345691101,0.5070501541971468,-0.4424420507402358
84,0.4381249248981476,0.20647235214710236,0.08925125002861023,-3.725290298461914e-05,0.025956021389007565,0.23246562643909455,-0.34161511063575745,-0.34161511063575745,0.4649395511240958,0.03741151371148631,0.16493955112409583,-0.12752803741260954
85,-0.2371310591697693,-0.3270000219345093,0.12190509587526321,0.14800578355789185,0.00626470768789947,-0.4687410978045016,0.02418796718120575,-0.4687410978045016,0.23666636707506228,0.006446607882231275,0.0,0.006446607882231275
86,-0.027853410691022873,-0.15473924577236176,0.11598523706197739,-4.6566128730773926e-05,0.012833419616870581,-0.14185926002676041,0.04954969137907028,-0.14185926002676041,0.29175927569641547,0.014659731424846023,0.0,0.014659731424846023
87,-0.0687951147556305,-0.2042081207036972,0.11555422097444534,0.06615184247493744,0.011604332741484044,-0.2587556304371506,0.044804200530052185,-0.2587556304371506,0.28005537736021224,0.012987668498875808,0.0,0.012987668498875808
88,-0.286170095205307,-0.316329687833786,0.11642026156187057,-0.02905242145061493,0.0047810899382364005,-0.2824961764449347,0.018459735438227654,-0.2824961764449347,0.22534045219358345,0.0048009807286623195,0.0,0.0048009807286623195
89,0.5393891930580139,0.14281943440437317,0.06802007555961609,-0.3065168857574463,0.02816339101374149,0.47749971117556095,-0.4375078082084656,-0.4375078082084656,0.5144877099972266,0.04269700182329481,0.2144877099972266,-0.1717907081739318
90,0.37172651290893555,0.22605732083320618,0.09024664759635925,-0.06534159183502197,0.024419958522498605,0.31581887119072677,-0.27972427010536194,-0.27972427010536194,0.43507089184324244,0.03405043650616097,0.13507089184324242,-0.10102045533708146
91,-0.9234117865562439,-0.20907531678676605,0.009658560156822205,0.3020186126232147,-0.0059906862821616225,-0.5170846156921424,-0.02312997356057167,-0.5170846156921424,0.11914850879408438,-0.004377045911193242,0.0,-0.004377045911193242
92,-0.3012945055961609,-0.30454108119010925,0.11642072349786758,0.06176084280014038,0.004325045947326347,-0.3619768780429233,0.01669895462691784,-0.3619768780429233,0.22195795433780216,0.004310385561996906,0.0,0.004310385561996906
93,-0.5774248242378235,-0.15543727576732635,0.08541122078895569,0.00583939254283905,-0.0019987778573706746,-0.1632754461675361,-0.007717259228229523,-0.1632754461675361,0.16840261840630572,-0.0017355970706370682,0.0,-0.0017355970706370682
94,-0.4841674864292145,-0.1860327124595642,0.07925350219011307,-0.01559033989906311,-3.90090436860919e-05,-0.1704813816041872,-0.00015061348676681519,-0.1704813816041872,0.1848629959375976,-3.548622116239784e-05,0.0,-3.548622116239784e-05
95,-0.26874929666519165,-0.3296099603176117,0.1150280237197876,-0.08165352046489716,0.005304830491788685,-0.24265160936092586,0.020481891930103302,-0.24265160936092586,0.22930045587800882,0.005373408686973261,0.0,0.005373408686973261
96,0.38856104016304016,0.23216530680656433,0.08925199508666992,-0.02343207597732544,0.024810286313422022,0.2804076690973118,-0.2953697368502617,-0.2953697368502617,0.4424571018687937,0.03488653188597118,0.14245710186879373,-0.10757056998282255
97,0.9631412029266357,0.061218440532684326,0.04261806607246399,0.0,0.03374930467705428,0.09496774520973861,-0.8714608699083328,-0.8714608699083328,0.7859739721617096,0.06321349628486114,0.4859739721617096,-0.4227604758768485
98,-0.20324866473674774,-0.3036521375179291,0.12190472334623337,2.7939677238464355e-05,0.007334486568924039,-0.2963455906262435,0.0283183716237545,-0.2963455906262435,0.2448225861139312,0.007676140486179794,0.0,0.007676140486179794
99,-0.49597060680389404,-0.1836276650428772,0.07963478565216064,-0.03841705620288849,-0.0002812857908457517,-0.14549189463083445,-0.0010860413312911987,-0.14549189463083445,0.18269386219946873,-0.0002543808162824246,0.0,-0.0002543808162824246
