,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.6692476868629456,0.1749880611896515,0.031941384077072144,-0.03855675458908081,0.022447019452907144,0.23599183523163944,-0.5955960974097252,-0.5955960974097252,0.5858303025338505,0.03630890359480705,0.2858303025338505,-0.24952139893904346
23,0.3817766010761261,0.2418670803308487,0.061136484146118164,-0.055283308029174805,0.019080042083032427,0.31623043044305593,-0.31057818979024887,-0.31057818979024887,0.43946543846681985,0.026738378959388524,0.13946543846681983,-0.11272705950743131
24,0.14951369166374207,0.1841336488723755,0.06548762321472168,0.15389174222946167,0.01516540591353923,0.04540731255645305,-0.0911218449473381,-0.0911218449473381,0.3483808111238655,0.018926722102528788,0.048380811123865476,-0.02945408902133669
25,-0.5397824048995972,-0.06683953106403351,0.05538538098335266,-1.862645149230957e-05,0.004741330720633268,-0.06207957389190793,0.018306225538253784,-0.06207957389190793,0.1748625208006047,0.004195099133434179,0.0,0.004195099133434179
26,0.3419099450111389,0.22689662873744965,0.06248056888580322,-0.094585120677948,0.018442732917271554,0.3399244823326692,-0.2724881246685982,-0.2724881246685982,0.42229005821532534,0.02533619555305521,0.12229005821532535,-0.09695386266227013
27,-0.8609693050384521,-0.10774396359920502,0.02854280173778534,0.09765848517417908,0.001273281043998897,-0.2041291677293852,0.0049161240458488464,-0.2041291677293852,0.12682563237195207,0.0009597561251749046,0.0,0.0009597561251749046
28,-0.0985964760184288,0.0543937087059021,0.06535723805427551,0.008493661880493164,0.011021898677147923,0.05692194550255686,0.04255542904138565,0.04255542904138565,0.2718324812037174,0.012153716321049095,0.0,0.012153716321049095
29,0.2720975875854492,0.2041749656200409,0.06610006093978882,0.0,0.01727218758817762,0.2214471532082185,-0.2063242569565773,-0.2063242569565773,0.3938145299272697,0.022915758136601683,0.09381452992726969,-0.070898771790668
30,-0.6506236791610718,-0.10663755238056183,0.04406236112117767,0.25393441319465637,0.0032730546306073663,-0.35729891094461086,0.012637227773666382,-0.35729891094461086,0.156516086759814,0.002740150984552979,0.0,0.002740150984552979
31,0.563484251499176,0.19886307418346405,0.034083425998687744,-0.037513673305511475,0.021529825464181602,0.2579065729531571,-0.4881640747189522,-0.4881640747189522,0.5270348767566033,0.0330350261864072,0.2270348767566033,-0.19399985057019611
32,-0.05451616644859314,0.07586255669593811,0.06806924939155579,0.06757676601409912,0.011775121532551943,0.020060912214390932,0.04546361416578293,0.020060912214390932,0.28408296000765504,0.013273053747043694,0.0,0.013273053747043694
33,0.8358123302459717,0.09011775255203247,0.028870999813079834,0.00014901161193847656,0.023709140996553003,0.11367788193664699,-0.7695328816771507,-0.7695328816771507,0.6920061237319715,0.04167417259079285,0.39200612373197147,-0.3503319511411786
34,0.829950213432312,0.09552352130413055,0.02887248992919922,-3.725290298461914e-05,0.023665313472427427,0.1192260876795426,-0.763313852250576,-0.763313852250576,0.6879613699913011,0.04147563382179568,0.3879613699913011,-0.3464857361695054
35,0.8209708333015442,0.10407231748104095,0.02887248992919922,3.725290298461914e-05,0.02359816349952668,0.127633228077583,-0.7538022473454475,-0.7538022473454475,0.6818115554174597,0.04117304888242618,0.38181155541745976,-0.3406385065350336
36,0.4261249005794525,0.2256155014038086,0.058935582637786865,-0.1484900712966919,0.019771626211084425,0.3938771989115849,-0.3532012030482292,-0.3532012030482292,0.45939360748458924,0.028327548252551658,0.15939360748458928,-0.13106605923203762
37,0.25266197323799133,0.200716033577919,0.06610006093978882,7.450580596923828e-05,0.016939444208465514,0.2175809719804153,-0.18799562007188797,-0.18799562007188797,0.3862344034171637,0.022257382601086454,0.08623440341716372,-0.06397702081607727
38,-0.6361258029937744,-0.10068751871585846,0.04917047917842865,0.18790364265441895,0.0034488490837737916,-0.2851423122865036,0.013315968215465546,-0.2851423122865036,0.1588017663183066,0.0029082873044557972,0.0,0.0029082873044557972
39,-0.35937073826789856,-0.024480745196342468,0.05345754325389862,-0.04285946488380432,0.007208433229513466,0.025587152916975317,0.027831681072711945,0.025587152916975317,0.20943464557288802,0.006978794373863885,0.0,0.006978794373863885
40,-0.08267851918935776,0.061890482902526855,0.0653579831123352,0.012703239917755127,0.011291351499609649,0.06047859448438138,0.04359578341245651,0.04359578341245651,0.27619412100516305,0.012550130319569293,0.0,0.012550130319569293
41,-0.41888079047203064,-0.03674514591693878,0.048191845417022705,0.08337199687957764,0.006390790937781334,-0.11372635185873509,0.02467477321624756,-0.11372635185873509,0.19733478136438562,0.006006168807691689,0.0,0.006006168807691689
42,0.2068265974521637,0.19236616790294647,0.06610602140426636,-0.015720725059509277,0.016154743959017098,0.22424163692147284,-0.14486504346132278,-0.14486504346132278,0.3689307924479321,0.02074635926586853,0.06893079244793207,-0.048184433182063544
43,0.26216697692871094,0.20261891186237335,0.06610006093978882,0.0,0.01710217260994762,0.21972108447232097,-0.19695604592561722,-0.19695604592561722,0.3899230654492394,0.02257803163766315,0.0899230654492394,-0.06734503381157625
44,-0.7679709196090698,-0.124412402510643,0.03454573452472687,0.020489096641540527,0.0020420419068112967,-0.14285945724537225,0.007884301245212555,-0.14285945724537225,0.1391860538535,0.0016123347842227844,0.0,0.0016123347842227844
45,-0.5434112548828125,-0.0677984207868576,0.05538575351238251,0.0,0.004689274922341108,-0.06310914586451649,0.018105238676071167,-0.06310914586451649,0.1742291208966277,0.004141534227334848,0.0,0.004141534227334848
46,-0.5098524689674377,-0.059765949845314026,0.05554035305976868,0.010579824447631836,0.005170843158654868,-0.06517493113429099,0.019964568316936493,-0.06517493113429099,0.18017525312411803,0.004643971523606089,0.0,0.004643971523606089
47,-0.4643665850162506,-0.05058497190475464,0.05181059241294861,0.09059906005859375,0.005792884476102888,-0.1353911474872455,0.02236626297235489,-0.1353911474872455,0.18855993042364966,0.00532206814021664,0.0,0.00532206814021664
48,0.32737964391708374,0.22308342158794403,0.0643119215965271,-0.0657886266708374,0.01820374246253818,0.30707579072131963,-0.2586667910218239,-0.2586667910218239,0.41619842036324073,0.02482720920298362,0.11619842036324073,-0.09137121116025711
49,0.4877775013446808,0.20136758685112,0.05666390061378479,-0.02473592758178711,0.020672116648875177,0.24677563108178227,-0.41305307298898697,-0.41305307298898697,0.48860772833392035,0.030543054023484447,0.18860772833392037,-0.15806467431043592
50,0.9602240920066833,-0.03761090338230133,0.028996914625167847,0.01646578311920166,0.02463948401439935,-0.02943720248710364,-0.9033669754862785,-0.9033669754862785,0.7836845397923015,0.04608338953702757,0.4836845397923014,-0.43760115025527385
51,-0.018593814224004745,0.09323209524154663,0.06198957562446594,-0.08255243301391602,0.012384785704009233,0.18816931395947187,0.047817520797252655,0.047817520797252655,0.2944733952885817,0.014212772022914995,0.0,0.014212772022914995
52,-0.16376188397407532,0.0361371785402298,0.055259838700294495,0.32687559723854065,0.009949446185931562,-0.2807889725123793,0.03841470181941986,-0.2807889725123793,0.25468324350627497,0.010620119432761154,0.0,0.010620119432761154
53,0.2561299502849579,0.201474130153656,0.06610080599784851,0.0,0.01699881745883077,0.21847294761248678,-0.19126413017511368,-0.19126413017511368,0.38757618074466926,0.02237408070583016,0.08757618074466929,-0.06520210003883913
54,-0.30615806579589844,-0.011732801795005798,0.05385875701904297,-0.04757195711135864,0.00794559898610413,0.04378475430245697,0.03067786991596222,0.03067786991596222,0.22088106933532703,0.007899471558093746,0.0,0.007899471558093746
55,0.40681490302085876,0.2357032150030136,0.06004795432090759,-0.01426786184310913,0.0194717380368039,0.26944281488292665,-0.33461255580186844,-0.33461255580186844,0.45060781783313764,0.02763036285223465,0.15060781783313765,-0.122977454980903
56,0.7814881801605225,0.1355830579996109,0.028812140226364136,0.006891787052154541,0.023302918202273547,0.1519941891497299,-0.7121811583638191,-0.7121811583638191,0.6554163318224687,0.039864721159964776,0.3554163318224687,-0.3155516106625039
57,0.20454099774360657,0.1921970397233963,0.06612613797187805,-0.020191073417663574,0.016115613343738018,0.2285037264847979,-0.14271742850542068,-0.14271742850542068,0.368088527243452,0.020672515921708854,0.06808852724345198,-0.047416011321743126
58,0.09895350784063339,0.1552727073431015,0.06431415677070618,-0.031031668186187744,0.014332895223014055,0.2006372707523033,-0.04366455227136612,-0.04366455227136612,0.33120449109772326,0.01744207887796084,0.031204491097723275,-0.013762412219762436
59,0.2047419399023056,0.19221119582653046,0.06612315773963928,-0.019855797290802002,0.016119055942498146,0.22818604905983061,-0.1429062858223915,-0.1429062858223915,0.3681624991784999,0.020679005343500777,0.0681624991784999,-0.04748349383499912
60,0.5428984761238098,0.19974075257778168,0.03745332360267639,-0.25331974029541016,0.021343230436317622,0.4744037233095095,-0.46748269349336624,-0.46748269349336624,0.5162963646899809,0.03241403491389472,0.21629636468998087,-0.18388232977608615
61,0.977407693862915,-0.06154291331768036,0.029292702674865723,0.013187527656555176,0.024769391945190726,-0.04996104902904481,-0.9221407100558281,-0.9221407100558281,0.7972674301714635,0.04672529591138519,0.4972674301714635,-0.45054213426007833
62,-0.4795253574848175,-0.05482509732246399,0.05018077790737152,-0.056978315114974976,0.005591696997664868,0.007744914790175855,0.021589480340480804,0.007744914790175855,0.18572314872722345,0.005098519569353646,0.0,0.005098519569353646
63,0.350134015083313,0.2299334853887558,0.06184801459312439,-0.042729079723358154,0.018574470211081204,0.29123703532319517,-0.2803327217698097,-0.2803327217698097,0.42577732133785046,0.025622105989182627,0.12577732133785044,-0.10015521534866781
64,0.9486246705055237,-0.023209303617477417,0.028871744871139526,0.004544854164123535,0.024552747507072984,-0.003201410274527968,-0.8907325491309166,-0.8907325491309166,0.7746467702735346,0.04565613660455601,0.4746467702735345,-0.4289906336689785
65,-0.9884825348854065,-0.062426552176475525,0.024588406085968018,0.030063092708587646,0.00043781404108554124,-0.09205183084397763,0.001690395176410675,-0.09205183084397763,0.11164229211583218,0.00030966529589886713,0.0,0.00030966529589886713
66,0.346400648355484,0.22855475544929504,0.06191655993461609,-0.06631016731262207,0.01851466856557876,0.3133795913274959,-0.2767708823084831,-0.2767708823084831,0.4241907020116661,0.025492079315499797,0.1241907020116661,-0.0986986226961663
67,0.2524130046367645,0.200657919049263,0.06609931588172913,0.0,0.01693518341358751,0.21759310246285052,-0.18776092678308487,-0.18776092678308487,0.386138255147446,0.02224901989391112,0.086138255147446,-0.06388923525353488
68,0.005453596357256174,0.10890178382396698,0.06373301148414612,0.1146271824836731,0.012772560491479932,0.007047161831773816,0.043861088808625937,0.007047161831773816,0.3016405482851952,0.014834730021528414,0.0016405482851951979,0.013194181736333216
69,0.894725501537323,0.03385208547115326,0.028871744871139526,0.0,0.02414969329304248,0.05800177876419574,-0.8324558660387993,-0.8324558660387993,0.7339992275233986,0.04371495473451376,0.43399922752339865,-0.3902842727888849
70,0.6080097556114197,0.19377581775188446,0.034133344888687134,-0.0056996941566467285,0.021923462704025207,0.2213989746125564,-0.5331476703286171,-0.5331476703286171,0.5510316399425947,0.03439478106656017,0.25103163994259475,-0.21663685887603457
71,0.3217672109603882,0.2218645066022873,0.06436705589294434,-0.030510127544403076,0.018110174789510665,0.270484808936201,-0.25333786755800247,-0.25333786755800247,0.41386907738731854,0.024630519735243488,0.11386907738731852,-0.08923855765207503
72,0.8235070705413818,0.1016572117805481,0.028871744871139526,0.0,0.023617132527448237,0.12527434430799633,-0.7564869746565819,-0.7564869746565819,0.683542986006111,0.0412583280022593,0.38354298600611103,-0.3422846580038517
73,0.4473685622215271,0.21773912012577057,0.056002289056777954,-0.04250556230545044,0.020084902698256073,0.2803295851294771,-0.3737627789378166,-0.3737627789378166,0.4692572083975287,0.02908306039904195,0.16925720839752875,-0.1401741479984868
74,-0.18585017323493958,0.025738775730133057,0.05401596426963806,-0.01039355993270874,0.009640420845098793,0.04577275650794059,0.03722155839204788,0.03722155839204788,0.24911940045247946,0.01017746618959874,0.0,0.01017746618959874
75,-0.14740091562271118,0.04178918898105621,0.06392262876033783,0.29901042580604553,0.010202224403075872,-0.24701901242191346,0.039390675723552704,-0.24701901242191346,0.25888438162337113,0.01097920764844247,0.0,0.01097920764844247
76,0.8180437088012695,0.10685846209526062,0.02887248992919922,3.725290298461914e-05,0.023576276753373444,0.13039748594564946,-0.7507053539156914,-0.7507053539156914,0.6798187261615863,0.041074822674302854,0.3798187261615863,-0.33874390348728345
77,-0.9060285687446594,-0.09554438292980194,0.026188790798187256,0.03030523657798767,0.0009587637546956538,-0.12489085575309396,0.0037017762660980225,-0.12489085575309396,0.12123779996520918,0.0007066157293019735,0.0,0.0007066157293019735
78,0.8947747945785522,0.033805519342422485,0.028871744871139526,0.0,0.024150059937529264,0.05795557927995175,-0.8325088694691658,-0.8325088694691658,0.734035409469335,0.04371669371815283,0.43403540946933494,-0.3903187157511821
79,-0.9456077814102173,-0.07969848811626434,0.023426488041877747,0.11395663022994995,0.0007001443119645118,-0.19295497403424977,0.002703249454498291,-0.19295497403424977,0.11653302313747835,0.0005059200954975268,0.0,0.0005059200954975268
80,-0.4671151340007782,-0.051276013255119324,0.05181059241294861,0.10449439287185669,0.0057560019704401486,-0.15001440415653586,0.022223860025405884,-0.15001440415653586,0.1880423758062932,0.005280935348926497,0.0,0.005280935348926497
81,-0.7467577457427979,-0.11700205504894257,0.034658610820770264,0.06774440407752991,0.002230282975450158,-0.1825161761510223,0.008611097931861877,-0.1825161761510223,0.1421701712105714,0.001779703734353867,0.0,0.001779703734353867
82,-0.9460764527320862,-0.07951967418193817,0.02336837351322174,0.11304393410682678,0.0006971687024980783,-0.19186643958626687,0.0026917606592178345,-0.19186643958626687,0.11647842024788682,0.0005036521364970879,0.0,0.0005036521364970879
83,0.9896033406257629,-0.07862113416194916,0.029433518648147583,0.004842877388000488,0.024862071952618657,-0.05860193959733099,-0.9355092272162437,-0.9355092272162437,0.8070501541971468,0.04718641561391921,0.5070501541971468,-0.4598637385832276
84,0.4381249248981476,0.22073425352573395,0.056765973567962646,-0.12643635272979736,0.0199508265985623,0.3671214328540936,-0.3648011013865471,-0.3648011013865471,0.4649395511240958,0.028755971944286394,0.16493955112409583,-0.13618357917980944
85,-0.2371310591697693,0.007456541061401367,0.05555078387260437,0.016614794731140137,0.008912571717888116,-0.0002456819518506532,0.034411340951919556,-0.0002456819518506532,0.23666636707506228,0.009171354506845917,0.0,0.009171354506845917
86,-0.027853410691022873,0.08712839335203171,0.06327405571937561,-0.21461397409439087,0.012235831556983292,0.31397819900340584,0.047242410480976105,0.047242410480976105,0.29175927569641547,0.013977101173348123,0.0,0.013977101173348123
87,-0.0687951147556305,0.07013827562332153,0.06613805890083313,0.1066550612449646,0.011526370615638791,-0.024990415006004275,0.044503189623355865,-0.024990415006004275,0.28005537736021224,0.012900412620532533,0.0,0.012900412620532533
88,-0.286170095205307,-0.006909668445587158,0.05275458097457886,0.00130385160446167,0.008221414055265486,7.894005216658312e-06,0.03174278885126114,7.894005216658312e-06,0.22534045219358345,0.008255617641914249,0.0,0.008255617641914249
89,0.5393891930580139,0.1986376941204071,0.038313865661621094,-0.2468004822731018,0.021307882048375904,0.4667460584418848,-0.4639768525958061,-0.4639768525958061,0.5144877099972266,0.032303733532164335,0.2144877099972266,-0.18218397646506226
90,0.37172651290893555,0.23790448904037476,0.06159693002700806,-0.035390257835388184,0.018920362619914113,0.29221510949567703,-0.30095814913511276,-0.30095814913511276,0.43507089184324244,0.026381969710119264,0.13507089184324242,-0.10868892213312316
91,-0.9234117865562439,-0.08855536580085754,0.02525150775909424,0.04608184099197388,0.0008429369019046425,-0.13379426989092677,0.0032545700669288635,-0.13379426989092677,0.11914850879408438,0.0006158849497530863,0.0,0.0006158849497530863
92,-0.3012945055961609,-0.010738521814346313,0.053576380014419556,-0.05280598998069763,0.008013518912427128,0.05008098707877845,0.030940108001232147,0.030940108001232147,0.22195795433780216,0.007986355900396338,0.0,0.007986355900396338
93,-0.5774248242378235,-0.07376186549663544,0.05339719355106354,0.25177374482154846,0.0042013482987433666,-0.32133426201944054,0.016221359372138977,-0.32133426201944054,0.16840261840630572,0.0036481531817733866,0.0,0.0036481531817733866
94,-0.4841674864292145,-0.057326629757881165,0.0510677695274353,-0.23480504751205444,0.005536320172205567,0.18301473792637885,0.02137567102909088,0.02137567102909088,0.1848629959375976,0.005036347049101777,0.0,0.005036347049101777
95,-0.26874929666519165,-0.0024825334548950195,0.054141879081726074,0.09989365935325623,0.008460782732732593,-0.09391541007541865,0.03266698867082596,-0.09391541007541865,0.22930045587800882,0.008570159499918227,0.0,0.008570159499918227
96,0.38856104016304016,0.24285055696964264,0.06068199872970581,-0.06534159183502197,0.01918765802902728,0.3273798068336919,-0.3170786425471306,-0.3170786425471306,0.4424571018687937,0.02698037560673534,0.14245710186879373,-0.11547672626205839
97,0.9631412029266357,-0.041627511382102966,0.029056519269943237,0.01948326826095581,0.024661297431655228,-0.03644948221140355,-0.9065495654940605,-0.9065495654940605,0.7859739721617096,0.04619137634073058,0.4859739721617096,-0.43978259582097906
98,-0.20324866473674774,0.01834854483604431,0.05437247455120087,-0.03477558493614197,0.009396444025345146,0.06252057379753143,0.03627956658601761,0.03627956658601761,0.2448225861139312,0.009834147725442664,0.0,0.009834147725442664
99,-0.49597060680389404,-0.0589270144701004,0.05560368299484253,-0.20945444703102112,0.005370855445027351,0.15589828800594807,0.02073681354522705,0.02073681354522705,0.18269386219946873,0.004857133338065295,0.0,0.004857133338065295
