,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.6707487106323242,0.6088674068450928,0.16312450170516968,-0.1630932092666626,0.05577676898431778,0.8277373850960732,-0.46849846839904785,-0.46849846839904785,0.5867103080321349,0.09028863685699963,0.2867103080321349,-0.19642167117513526
14,-0.35158032178878784,-0.13530775904655457,0.16029533743858337,0.31574591994285583,-0.007637644633114338,-0.45869132362252474,-0.029488861560821533,-0.45869132362252474,0.21107260057886162,-0.00742313320547002,0.0,-0.00742313320547002
15,0.1239999309182167,-0.041662901639938354,0.29603466391563416,3.725290298461914e-05,0.021008312275886534,-0.02069184226703644,-0.04298194497823715,-0.04298194497823715,0.3396047378392508,0.025887098043618734,0.03960473783925082,-0.013717639795632088
16,0.9507787227630615,0.742398202419281,0.0618860125541687,0.08799135684967041,0.06421219342651963,0.7186190389961302,-0.7400137484073639,-0.7400137484073639,0.7763171983466269,0.11953177744258599,0.476317198346627,-0.35678542090404103
17,0.08042166382074356,0.02492368221282959,0.2956848740577698,-0.016455352306365967,0.017669607055358586,0.05904864157455414,-0.012227632105350494,-0.012227632105350494,0.32512318408705165,0.02130468518655607,0.025123184087051654,-0.0038184989004955844
18,-0.6870424151420593,-0.18416941165924072,0.035628676414489746,0.03647059202194214,-0.015949133590243754,-0.2365891372714266,-0.06157942861318588,-0.2365891372714266,0.15091851562126926,-0.013111908908071396,0.0,-0.013111908908071396
19,0.2655099928379059,-0.05690716207027435,0.25932902097702026,-0.2894371747970581,0.03134315970866382,0.26387317243544756,-0.14534567296504974,-0.14534567296504974,0.39122876573279314,0.04144785331721618,0.09122876573279316,-0.049780912415576986
20,-0.6268478035926819,-0.1697693020105362,0.039319321513175964,0.049173831939697266,-0.015364729294218123,-0.23430786324445158,-0.05932305008172989,-0.23430786324445158,0.160281985127468,-0.013016633961525215,0.0,-0.013016633961525215
21,0.26385825872421265,-0.05900934338569641,0.2601552903652191,-0.24808496236801147,0.031231890825755892,0.22030750980807096,-0.14410819858312607,-0.14410819858312607,0.3905830932206265,0.04126668590174759,0.09058309322062652,-0.04931640731887893
22,0.6692476868629456,0.6079629063606262,0.16314536333084106,-0.2820044755935669,0.05571335106635093,0.945680733020544,-0.4671551585197449,-0.4671551585197449,0.5858303025338505,0.09011845412508827,0.2858303025338505,-0.1957118484087622
23,0.3817766010761261,0.18482506275177002,0.25740116834640503,-7.450580596923828e-05,0.039061199829190964,0.22396076838693021,-0.2334311604499817,-0.2334311604499817,0.43946543846681985,0.05473956289489046,0.13946543846681983,-0.08472587557192937
24,0.14951369166374207,-0.06621070206165314,0.29697343707084656,0.13938099145889282,0.022964536216296252,-0.18262715730424972,-0.0610094889998436,-0.18262715730424972,0.3483808111238655,0.028660188699021913,0.048380811123865476,-0.019720622424843563
25,-0.5397824048995972,-0.2156578004360199,0.09369999170303345,0.3040023148059845,-0.013694941534839569,-0.5333550567768439,-0.05287601798772812,-0.5333550567768439,0.1748625208006047,-0.012117196785117699,0.0,-0.012117196785117699
26,0.3419099450111389,0.0685475766658783,0.2574034035205841,-3.725290298461914e-05,0.03640340166331828,0.10498823123218119,-0.2031421810388565,-0.2031421810388565,0.42229005821532534,0.05001014261148326,0.12229005821532535,-0.07227991560384209
27,-0.8609693050384521,-0.1320134848356247,0.02168230712413788,0.05029141902923584,-0.01738071049685031,-0.19968561436171084,-0.06710673123598099,-0.19968561436171084,0.12682563237195207,-0.01310099089110314,0.0,-0.01310099089110314
28,-0.0985964760184288,-0.2033866047859192,0.24513229727745056,1.4030002355575562,0.005781067910235375,-1.6006057724332399,0.022320639342069626,-1.6006057724332399,0.2718324812037174,0.006374714690436806,0.0,0.006374714690436806
29,0.2720975875854492,-0.04855617880821228,0.2560250461101532,-0.4843994975090027,0.03178849575085193,0.4676318144516423,-0.15027695149183273,-0.15027695149183273,0.3938145299272697,0.042175171872931946,0.09381452992726969,-0.05163935805433774
30,-0.6506236791610718,-0.17371587455272675,0.03736242651939392,0.04688277840614319,-0.01560157777326554,-0.23620023073213547,-0.060237519443035126,-0.23620023073213547,0.156516086759814,-0.013061400899397876,0.0,-0.013061400899397876
31,0.563484251499176,0.5305886268615723,0.19961446523666382,-0.28215348720550537,0.050418927488863466,0.8631610415559411,-0.37662357091903687,-0.37662357091903687,0.5270348767566033,0.07736201079085168,0.2270348767566033,-0.14967286596575163
32,-0.05451616644859314,-0.18618713319301605,0.24547427892684937,-0.08497387170791626,0.00866470171259716,-0.09254855977250263,0.03345431759953499,-0.09254855977250263,0.28408296000765504,0.009766952401762511,0.0,0.009766952401762511
33,0.8358123302459717,0.7387518882751465,0.11762529611587524,7.450580596923828e-05,0.0617141017396748,0.8003914842088521,-0.6227961480617523,-0.6227961480617523,0.6920061237319715,0.10847647865263761,0.39200612373197147,-0.28352964507933387
34,0.829950213432312,0.7324382662773132,0.11762529611587524,7.450580596923828e-05,0.06153550342103838,0.7938992638923824,-0.6170974671840668,-0.6170974671840668,0.6879613699913011,0.10784661736699377,0.3879613699913011,-0.2801147526243073
35,0.8209708333015442,0.7226079702377319,0.11762678623199463,-0.19244849681854248,0.06126194803974032,0.9763184150960147,-0.6083827912807465,-0.6083827912807465,0.6818115554174597,0.10688718134033919,0.38181155541745976,-0.27492437407712056
36,0.4261249005794525,0.30923038721084595,0.25939643383026123,-0.20951032638549805,0.04202576364803314,0.5607664772443771,-0.2672782242298126,-0.2672782242298126,0.45939360748458924,0.06021188317441365,0.15939360748458928,-0.09918172431017563
37,0.25266197323799133,-0.0733356922864914,0.2601034939289093,0.016577541828155518,0.030477625928126275,-0.05943560818652063,-0.13572484999895096,-0.13572484999895096,0.3862344034171637,0.04004571653632481,0.08623440341716372,-0.04618868688083891
38,-0.6361258029937744,-0.1701805740594864,0.038742274045944214,0.0778399407863617,-0.015459211648754774,-0.2634797264946029,-0.05968784540891647,-0.2634797264946029,0.1588017663183066,-0.0130361833420014,0.0,-0.0130361833420014
39,-0.35937073826789856,-0.13836045563220978,0.159627765417099,0.0957585871219635,-0.00795973313106969,-0.24207877588524296,-0.030732441693544388,-0.24207877588524296,0.20943464557288802,-0.007706160135482926,0.0,-0.007706160135482926
40,-0.08267851918935776,-0.200918510556221,0.256888747215271,-0.13997703790664673,0.006841769445650279,-0.054099703203924,0.026415996253490448,-0.054099703203924,0.27619412100516305,0.007604501388724529,0.0,0.007604501388724529
41,-0.41888079047203064,-0.11959262192249298,0.11498071253299713,0.9345822334289551,-0.010285780751906335,-1.0644606361033544,-0.039713285863399506,-1.0644606361033544,0.19733478136438562,-0.009666743305532487,0.0,-0.009666743305532487
42,0.2068265974521637,-0.1294746994972229,0.275101900100708,-1.551769733428955,0.027377212608098982,1.449672246539831,-0.10153521597385406,-0.10153521597385406,0.3689307924479321,0.03515855713384173,0.06893079244793207,-0.03377223531409034
43,0.26216697692871094,-0.06117299199104309,0.26040637493133545,-0.20554214715957642,0.031117949297510085,0.1754871044660434,-0.14284128695726395,-0.14284128695726395,0.3899230654492394,0.04108144969427556,0.0899230654492394,-0.048841615754963846
44,-0.7679709196090698,-0.16181841492652893,0.03289058804512024,1.862645149230957e-05,-0.01666706980835646,-0.1785041111863777,-0.06435137242078781,-0.1785041111863777,0.1391860538535,-0.013159816315937047,0.0,-0.013159816315937047
45,-0.5434112548828125,-0.21874867379665375,0.09239129722118378,0.3511272370815277,-0.013784406649030745,-0.5836603175272121,-0.0532214418053627,-0.5836603175272121,0.1742291208966277,-0.012174289817915294,0.0,-0.012174289817915294
46,-0.5098524689674377,-0.19164755940437317,0.09695440530776978,0.5563535094261169,-0.012949341025345026,-0.7609504098558352,-0.04999726265668869,-0.7609504098558352,0.18017525312411803,-0.011629896542213074,0.0,-0.011629896542213074
47,-0.4643665850162506,-0.17416700720787048,0.11407658457756042,-0.03851950168609619,-0.01163182914828509,-0.14727933467005938,-0.04491036385297775,-0.14727933467005938,0.18855993042364966,-0.010686452936858432,0.0,-0.010686452936858432
48,0.32737964391708374,0.037216395139694214,0.2588912844657898,-0.04343688488006592,0.035434699913322924,0.11608797993308306,-0.19213825464248657,-0.19213825464248657,0.41619842036324073,0.048327683694902666,0.11619842036324073,-0.06787073666833807
49,0.4877775013446808,0.4385232925415039,0.24479329586029053,0.00014901161193847656,0.045986257394284004,0.48436053832384945,-0.31531545519828796,-0.31531545519828796,0.48860772833392035,0.06794469902567542,0.18860772833392037,-0.12066302930824495
50,0.9602240920066833,0.7473066449165344,0.06258785724639893,0.06027519702911377,0.06436436246678233,0.751395810354203,-0.7499896585941315,-0.7499896585941315,0.7836845397923015,0.1203810918331633,0.4836845397923014,-0.3633034479591381
51,-0.018593814224004745,-0.1144086942076683,0.24481062591075897,-0.6868504285812378,0.010971844950724393,0.5834135793242938,0.04236217215657234,0.04236217215657234,0.2944733952885817,0.01259128213295894,0.0,0.01259128213295894
52,-0.16376188397407532,-0.21504732966423035,0.22544749081134796,0.0027798116207122803,0.001956387000720948,-0.21587075428422167,0.0075535885989665985,-0.21587075428422167,0.25468324350627497,0.0020882633280369365,0.0,0.0020882633280369365
53,0.2561299502849579,-0.06889849901199341,0.26010388135910034,-0.05425959825515747,0.030711255654521284,0.016072354897685347,-0.13832055777311325,-0.13832055777311325,0.38757618074466926,0.04042258317414188,0.08757618074466929,-0.04715359757052741
54,-0.30615806579589844,-0.1376892477273941,0.17092619836330414,9.313225746154785e-05,-0.00565261304943636,-0.14343499303429202,-0.021824676543474197,-0.14343499303429202,0.22088106933532703,-0.005619797335735677,0.0,-0.005619797335735677
55,0.40681490302085876,0.25784969329833984,0.25801509618759155,0.08046627044677734,0.040730435692131514,0.21811385854369403,-0.252532958984375,-0.252532958984375,0.45060781783313764,0.057796418335952816,0.15060781783313765,-0.09281139949718484
56,0.7814881801605225,0.6957978010177612,0.13471096754074097,-0.02726912498474121,0.05995211639982462,0.7830190424023271,-0.5706790089607239,-0.5706790089607239,0.6554163318224687,0.10256116347675212,0.3554163318224687,-0.25285516834571653
57,0.20454099774360657,-0.13204291462898254,0.2793245017528534,-1.7509609460830688,0.02722165886031091,1.6461396903143972,-0.09983710944652557,-0.09983710944652557,0.368088527243452,0.03491894253120474,0.06808852724345198,-0.033169584712247235
58,0.09895350784063339,-0.014281272888183594,0.29574334621429443,0.02559274435043335,0.019087923009790477,-0.020786094228826466,-0.02530544251203537,-0.02530544251203537,0.33120449109772326,0.023228597821508174,0.031204491097723275,-0.0079758932762151
59,0.2047419399023056,-0.1318167895078659,0.27895161509513855,-1.7323718070983887,0.027235334699667987,1.6277903522901906,-0.09998645633459091,-0.09998645633459091,0.3681624991784999,0.034939988656629804,0.0681624991784999,-0.03322251052187009
60,0.5428984761238098,0.502324104309082,0.2085655927658081,-0.6241351366043091,0.04933103540533781,1.175790276318729,-0.35942208766937256,-0.35942208766937256,0.5162963646899809,0.0749192072277076,0.21629636468998087,-0.14137715746227325
61,0.977407693862915,0.7555395364761353,0.0626981258392334,-0.05841255187988281,0.06464481076443195,0.87859689912045,-0.7681821584701538,-0.7681821584701538,0.7972674301714635,0.1219467929930374,0.4972674301714635,-0.3753206371784261
62,-0.4795253574848175,-0.19135139882564545,0.11569075286388397,-0.1541711390018463,-0.012079708545386791,-0.049259968369185926,-0.04663962125778198,-0.049259968369185926,0.18572314872722345,-0.011014300387961447,0.0,-0.011014300387961447
63,0.350134015083313,0.09253546595573425,0.25740116834640503,7.450580596923828e-05,0.036951674110025166,0.1294126342597902,-0.20937854051589966,-0.20937854051589966,0.42577732133785046,0.05097209771075829,0.12577732133785044,-0.07480522362709215
64,0.9486246705055237,0.7412180304527283,0.06158500909805298,0.08806586265563965,0.06417781375190615,0.7173299815489947,-0.7377406060695648,-0.7377406060695648,0.7746467702735346,0.11933943566986525,0.4746467702735345,-0.35530733460366926
65,-0.9884825348854065,-0.15592984855175018,0.017016753554344177,0.07845461368560791,-0.01799226192256063,-0.25237672415991874,-0.0694679245352745,-0.25237672415991874,0.11164229211583218,-0.012725903212983222,0.0,-0.012725903212983222
66,0.346400648355484,0.08164793252944946,0.2574019134044647,0.00022351741790771484,0.03670277267590165,0.1181271877874434,-0.206546813249588,-0.206546813249588,0.4241907020116661,0.050534525575699735,0.1241907020116661,-0.07365617643596636
67,0.2524130046367645,-0.07365494966506958,0.2601020038127899,0.015795230865478516,0.030460860626541075,-0.05898931990400702,-0.13553843647241592,-0.13553843647241592,0.386138255147446,0.04001871591906183,0.086138255147446,-0.04611953922838417
68,0.005453596357256174,-0.03254003822803497,0.24333447217941284,0.9120255708694458,0.01244147087137401,-0.9321241382261067,0.04258275544270873,-0.9321241382261067,0.3016405482851952,0.014450184954744184,0.0016405482851951979,0.012809636669548987
69,0.894725501537323,0.7105827331542969,0.06413310766220093,-1.0751187801361084,0.06332628000164031,1.8490277932920456,-0.6811954975128174,-0.6811954975128174,0.7339992275233986,0.1146310816532978,0.43399922752339865,-0.3193681458701009
70,0.6080097556114197,0.6074085831642151,0.19873976707458496,0.04820525646209717,0.0527062178928852,0.6119095445950031,-0.4142957925796509,-0.4142957925796509,0.5510316399425947,0.08268852643151871,0.25103163994259475,-0.16834311351107606
71,0.3217672109603882,0.029318779706954956,0.25854334235191345,-0.026114284992218018,0.03506053728485107,0.09049360198402404,-0.18789270520210266,-0.18789270520210266,0.41386907738731854,0.047683651072375856,0.11386907738731852,-0.06618542631494267
72,0.8235070705413818,0.7253840565681458,0.11762678623199463,-0.1195073127746582,0.06133921354106068,0.9062305828838646,-0.6108424365520477,-0.6108424365520477,0.683542986006111,0.10715752171591628,0.38354298600611103,-0.2763854642901947
73,0.4473685622215271,0.3646679222583771,0.246545672416687,-0.45239925384521484,0.043424246065437794,0.8604914221690297,-0.28364983201026917,-0.28364983201026917,0.4692572083975287,0.06287857054013224,0.16925720839752875,-0.10637863785739651
74,-0.18585017323493958,-0.21231119334697723,0.2255699634552002,-0.04664510488510132,0.0006669306633044034,-0.16499915779857152,0.0025750119239091873,-0.16499915779857152,0.24911940045247946,0.0007040838139382772,0.0,0.0007040838139382772
75,-0.14740091562271118,-0.21435050666332245,0.2254543900489807,1.862645149230957e-05,0.002911744821105152,-0.2114573882937096,0.01124221459031105,-0.2114573882937096,0.25888438162337113,0.0031334981222871545,0.0,0.0031334981222871545
76,0.8180437088012695,0.7194042205810547,0.11766254901885986,-0.31851232051849365,0.06117276466289162,1.09908930576244,-0.6055457293987274,-0.6055457293987274,0.6798187261615863,0.10657579597107528,0.3798187261615863,-0.27324293019051105
77,-0.9060285687446594,-0.13411641120910645,0.02078115940093994,0.17587095499038696,-0.017633170312203465,-0.32762053651169687,-0.06808147579431534,-0.32762053651169687,0.12123779996520918,-0.012995772356891791,0.0,-0.012995772356891791
78,0.8947747945785522,0.7105991244316101,0.06411224603652954,-1.0694563388824463,0.06332711363542079,1.8433825769494772,-0.6812466979026794,-0.6812466979026794,0.734035409469335,0.11463541034745707,0.43403540946933494,-0.3193999991218779
79,-0.9456077814102173,-0.14481358230113983,0.01580864191055298,-0.02425163984298706,-0.017805769169211387,-0.13836771162736416,-0.068747878074646,-0.13836771162736416,0.11653302313747835,-0.012866342387640426,0.0,-0.012866342387640426
80,-0.4671151340007782,-0.17729587852954865,0.11407621204853058,-0.0611133873462677,-0.011713033183276652,-0.1278955243665576,-0.045223891735076904,-0.1278955243665576,0.1880423758062932,-0.010746308166392923,0.0,-0.010746308166392923
81,-0.7467577457427979,-0.1669473946094513,0.032546743750572205,-0.0040978193283081055,-0.016486360389359293,-0.1793359356705025,-0.06365365535020828,-0.1793359356705025,0.1421701712105714,-0.013155656691915646,0.0,-0.013155656691915646
82,-0.9460764527320862,-0.1449592411518097,0.01581832766532898,-0.025480985641479492,-0.017807704666160044,-0.13728596017649025,-0.06875535100698471,-0.13728596017649025,0.11647842024788682,-0.012864731978190588,0.0,-0.012864731978190588
83,0.9896033406257629,0.7618829607963562,0.06165653467178345,-0.11049211025238037,0.06484125502103566,0.9372163260697722,-0.7811500430107117,-0.7811500430107117,0.8070501541971468,0.12306401550850843,0.5070501541971468,-0.3839861386886384
84,0.4381249248981476,0.33740922808647156,0.25329291820526123,-0.6703287363052368,0.042831980139732356,1.0505699445314407,-0.2764572203159332,-0.2764572203159332,0.4649395511240958,0.0617355483058097,0.16493955112409583,-0.10320400281828614
85,-0.2371310591697693,-0.15711970627307892,0.20653679966926575,0.9804778099060059,-0.002307411467514932,-1.1399049276465998,-0.008908890187740326,-1.1399049276465998,0.23666636707506228,-0.0023744087825141786,0.0,-0.0023744087825141786
86,-0.027853410691022873,-0.13860873878002167,0.2501988708972931,-0.14360100030899048,0.010368015250876545,0.015360276779845356,0.040030792355537415,0.015360276779845356,0.29175927569641547,0.011843477695278612,0.0,0.011843477695278612
87,-0.0687951147556305,-0.1968294382095337,0.24944227933883667,-0.493554025888443,0.007756875490508973,0.30448146316941826,0.029949210584163666,0.029949210584163666,0.28005537736021224,0.008681561422109083,0.0,0.008681561422109083
88,-0.286170095205307,-0.14093117415905,0.17116330564022064,0.6476789712905884,-0.004767737807366996,-0.7933778832570053,-0.01840818300843239,-0.7933778832570053,0.22534045219358345,-0.004787573048861544,0.0,-0.004787573048861544
89,0.5393891930580139,0.4978954792022705,0.21105855703353882,-0.8366256952285767,0.04914289661121368,1.383664071042061,-0.3565061688423157,-0.3565061688423157,0.5144877099972266,0.07450290148608872,0.2144877099972266,-0.13998480851113787
90,0.37172651290893555,0.15551000833511353,0.25740116834640503,-7.450580596923828e-05,0.03839118983462453,0.1939757039757073,-0.22578150033950806,-0.22578150033950806,0.43507089184324244,0.05353149026258464,0.13507089184324242,-0.08153940158065778
91,-0.9234117865562439,-0.13749860227108002,0.016088038682937622,0.1631118357181549,-0.017716159326933323,-0.31832659731616825,-0.06840189546346664,-0.31832659731616825,0.11914850879408438,-0.01294416684360596,0.0,-0.01294416684360596
92,-0.3012945055961609,-0.13847844302654266,0.17092657089233398,-6.48200511932373e-05,-0.005437297215156257,-0.1438509201905057,-0.020993344485759735,-0.1438509201905057,0.22195795433780216,-0.005418866689031057,0.0,-0.005418866689031057
93,-0.5774248242378235,-0.18358901143074036,0.08922070264816284,-0.03028661012649536,-0.014568149763397872,-0.16787055106764287,-0.056247465312480927,-0.16787055106764287,0.16840261840630572,-0.012649949047972887,0.0,-0.012649949047972887
94,-0.4841674864292145,-0.19259676337242126,0.11645480990409851,0.0749342143535614,-0.012220687209971248,-0.27975166493595394,-0.04718393832445145,-0.27975166493595394,0.1848629959375976,-0.011117063329705352,0.0,-0.011117063329705352
95,-0.26874929666519165,-0.15284837782382965,0.19498524069786072,1.036553144454956,-0.003949417223334312,-1.19335093950212,-0.015248656272888184,-1.19335093950212,0.22930045587800882,-0.004000473313745944,0.0,-0.004000473313745944
96,0.38856104016304016,0.20461156964302063,0.25740116834640503,-0.00014901161193847656,0.03951350018692016,0.24427408144187926,-0.23860079050064087,-0.23860079050064087,0.4424571018687937,0.055561188080750806,0.14245710186879373,-0.08689591378804293
97,0.9631412029266357,0.7487043738365173,0.06281733512878418,0.039637088775634766,0.06441197993707656,0.7734792649979592,-0.7530726194381714,-0.7530726194381714,0.7859739721617096,0.12064563976695022,0.4859739721617096,-0.36532833239475937
98,-0.20324866473674774,-0.1974412351846695,0.2268575131893158,-0.03643333911895752,-0.00035256533849239345,-0.16136046140420438,-0.001361250877380371,-0.16136046140420438,0.2448225861139312,-0.0003689884824783532,0.0,-0.0003689884824783532
99,-0.49597060680389404,-0.18751956522464752,0.111418217420578,0.7960386872291565,-0.012579448840290308,-0.9961377012940943,-0.04856911301612854,-0.9961377012940943,0.18269386219946873,-0.011376225065455976,0.0,-0.011376225065455976
