,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,-0.41888079047203064,-0.01631062477827072,0.07670223712921143,0.05336478352546692,-0.010131188963469116,-0.07980659726720676,-0.03911640867590904,-0.07980659726720676,0.19733478136438562,-0.009521455439495794,0.0,-0.009521455439495794
42,0.2068265974521637,-0.1986287534236908,0.46914517879486084,-0.0008568167686462402,0.03510974869380891,-0.16266218796123566,-0.0716799795627594,-0.16266218796123566,0.3689307924479321,0.045088889182273134,0.06893079244793207,-0.023841903265658937
43,0.26216697692871094,-0.08013397455215454,0.5123190879821777,3.2354161739349365,0.0418626878991425,-3.2736874605879485,-0.10135596990585327,-3.2736874605879485,0.3899230654492394,0.05526649235633885,0.0899230654492394,-0.03465657309290056
44,-0.7679709196090698,0.10143201798200607,0.036908313632011414,0.002421438694000244,-0.014857948460314421,0.08415263082769141,-0.057366374880075455,-0.057366374880075455,0.1391860538535,-0.011731388589454671,0.0,-0.011731388589454671
45,-0.5434112548828125,0.004529394209384918,0.051015615463256836,-3.725290298461914e-05,-0.012121045781563967,-0.007554398669194429,-0.046799223870038986,-0.046799223870038986,0.1742291208966277,-0.010705221341635,0.0,-0.010705221341635
46,-0.5098524689674377,0.004881806671619415,0.05213543772697449,0.026952475309371948,-0.011674762252833693,-0.03374543089058622,-0.04507612809538841,-0.04507612809538841,0.18017525312411803,-0.010485188156651594,0.0,-0.010485188156651594
47,-0.4643665850162506,-0.0008484348654747009,0.0691831111907959,0.9355880618095398,-0.011032406901109962,-0.9474689035761245,-0.0425960011780262,-0.9474689035761245,0.18855993042364966,-0.010135748696615415,0.0,-0.010135748696615415
48,0.32737964391708374,0.03564581274986267,0.5229353904724121,-0.27280449867248535,0.050941681479290124,0.35939199290163815,-0.13226597011089325,-0.13226597011089325,0.41619842036324073,0.06947691035735226,0.11619842036324073,-0.046721510005888464
49,0.4877775013446808,0.9355470538139343,0.5176454782485962,-0.2158433198928833,0.07302297691604495,1.2244133506228625,-0.21092697978019714,-0.21092697978019714,0.48860772833392035,0.10789145430948299,0.18860772833392037,-0.08071627402443737
50,0.9602240920066833,2.281290292739868,0.1123383641242981,-0.01870095729827881,0.11527293401920795,2.4152641840573548,-0.5534322261810303,-0.5534322261810303,0.7836845397923015,0.2155957291304801,0.4836845397923014,-0.26808881066182133
51,-0.018593814224004745,-0.3863249123096466,0.3955859839916229,-0.13136416673660278,0.010009480361226945,-0.24495126521181687,0.03864649310708046,-0.24495126521181687,0.2944733952885817,0.011486873155658222,0.0,0.011486873155658222
52,-0.16376188397407532,-0.28696489334106445,0.1766648143529892,1.0682642459869385,-0.0009893833936117588,-1.3562185227216146,-0.0038199983537197113,-1.3562185227216146,0.25468324350627497,-0.001056075846694337,0.0,-0.001056075846694337
53,0.2561299502849579,-0.09325221180915833,0.48970580101013184,2.9966235160827637,0.04108593032710254,-3.0487897975648193,-0.09826405346393585,-3.0487897975648193,0.38757618074466926,0.05407787472505376,0.08757618074466929,-0.03349830601961553
54,-0.30615806579589844,-0.20365175604820251,0.13234764337539673,0.2930685877799988,-0.006744781365502626,-0.5034651251937039,-0.026041526347398758,-0.5034651251937039,0.22088106933532703,-0.0067056251713091975,0.0,-0.0067056251713091975
55,0.40681490302085876,0.3978818655014038,0.5209960341453552,-2.004951238632202,0.062128139850646254,2.464961243984252,-0.16991665959358215,-0.16991665959358215,0.45060781783313764,0.08815972380909777,0.15060781783313765,-0.06244809402403988
56,0.7814881801605225,1.7283246517181396,0.2471238374710083,-0.18194317817687988,0.10805410545364022,2.0183219353486597,-0.38495776057243347,-0.38495776057243347,0.6554163318224687,0.1848501010349224,0.3554163318224687,-0.1705662307875463
57,0.20454099774360657,-0.20271167159080505,0.46914443373680115,3.725290298461914e-05,0.0348320212841928,-0.16791690320959687,-0.07045358419418335,-0.16791690320959687,0.368088527243452,0.04468123547172161,0.06808852724345198,-0.023407291771730364
58,0.09895350784063339,-0.32783225178718567,0.39454251527786255,0.02900063991546631,0.022006268396511673,-0.3348266233061403,-0.014037743210792542,-0.3348266233061403,0.33120449109772326,0.026780009426512572,0.031204491097723275,-0.0044244816712107025
59,0.2047419399023056,-0.20235329866409302,0.46914294362068176,-3.725290298461914e-05,0.034856439807012675,-0.16745960595409573,-0.07056145370006561,-0.16745960595409573,0.3681624991784999,0.04471704221363466,0.0681624991784999,-0.02344545696486524
60,0.5428984761238098,1.3102219104766846,0.5259990692138672,0.5283206701278687,0.08039287072899937,0.8622941110778153,-0.23949268460273743,-0.23949268460273743,0.5162963646899809,0.12209291964556057,0.21629636468998087,-0.0942034450444203
61,0.977407693862915,2.2932143211364746,0.10906010866165161,-0.3790855407714844,0.11577228065371513,2.788072142561674,-0.57077956199646,-0.57077956199646,0.7972674301714635,0.2183943022844811,0.4972674301714635,-0.27887312788698243
62,-0.4795253574848175,0.005021132528781891,0.05248822271823883,0.545103132724762,-0.011264558471310884,-0.551346558667291,-0.043492335826158524,-0.551346558667291,0.18572314872722345,-0.010271045056642229,0.0,-0.010271045056642229
63,0.350134015083313,0.13343393802642822,0.5229353904724121,0.0,0.054023559955656525,0.18745749798208475,-0.14346417784690857,-0.14346417784690857,0.42577732133785046,0.07452149985257753,0.12577732133785044,-0.05125582148527291
64,0.9486246705055237,2.266758680343628,0.11260509490966797,-0.014603137969970703,0.11493495727187394,2.3962967755854727,-0.5417678356170654,-0.5417678356170654,0.7746467702735346,0.2137229696322917,0.4746467702735345,-0.2609238006412428
65,-0.9884825348854065,0.04403162747621536,0.0042069703340530396,-1.862645149230957e-05,-0.01574011439259723,0.028310139535110444,-0.06077240779995918,-0.06077240779995918,0.11164229211583218,-0.011132962224738951,0.0,-0.011132962224738951
66,0.346400648355484,0.12710317969322205,0.5229361653327942,7.450580596923828e-05,0.0535179108953923,0.1805465847826451,-0.14162375032901764,-0.14162375032901764,0.4241907020116661,0.07368659203986914,0.1241907020116661,-0.050504109971796954
67,0.2524130046367645,-0.10598450899124146,0.47675222158432007,2.3005545139312744,0.04063613087071478,-2.365902892051801,-0.09625183045864105,-2.365902892051801,0.386138255147446,0.0533867311663549,0.086138255147446,-0.032751523981091095
68,0.005453596357256174,-0.4110042154788971,0.3923080861568451,-0.18472820520401,0.01246942365407571,-0.21380658662081137,0.04269068082794547,-0.21380658662081137,0.3016405482851952,0.014482650800962473,0.0016405482851951979,0.012842102515767275
69,0.894725501537323,2.16507625579834,0.11997520923614502,-0.9598582983016968,0.1133560085786581,3.238290562678695,-0.488031268119812,-0.488031268119812,0.7339992275233986,0.20519319743612763,0.43399922752339865,-0.22880603008727102
70,0.6080097556114197,1.570184588432312,0.5147233605384827,-1.7987936735153198,0.08931633371785283,3.4582945956654845,-0.27294453978538513,-0.27294453978538513,0.5510316399425947,0.14012456815634985,0.25103163994259475,-0.1109070717862449
71,0.3217672109603882,0.0078074634075164795,0.5241819024085999,-0.5425512790679932,0.05018153483220934,0.600540277307719,-0.12951070070266724,-0.12951070070266724,0.41386907738731854,0.06824877718714371,0.11386907738731852,-0.04562030020017481
72,0.8235070705413818,1.855558156967163,0.1916155219078064,-2.8450043201446533,0.11059823996919392,4.811160717081011,-0.4206538796424866,-0.4206538796424866,0.683542986006111,0.193211367036971,0.38354298600611103,-0.19033161896914003
73,0.4473685622215271,0.6694719195365906,0.5195587873458862,0.00022351741790771484,0.06758528411078453,0.7368336862294674,-0.19036433100700378,-0.19036433100700378,0.4692572083975287,0.09786389953738854,0.16925720839752875,-0.07139330886014021
74,-0.18585017323493958,-0.2765331566333771,0.1620980054140091,0.2528168261051178,-0.001960992248445749,-0.5313109749869406,-0.007571369409561157,-0.5313109749869406,0.24911940045247946,-0.002070234549642973,0.0,-0.002070234549642973
75,-0.14740091562271118,-0.3098607063293457,0.20193085074424744,0.9972788691520691,-0.0001891962740123272,-1.3073287717554272,-0.0007304847240447998,-1.3073287717554272,0.25888438162337113,-0.0002036051253750796,0.0,-0.0002036051253750796
76,0.8180437088012695,1.8390969038009644,0.20771026611328125,-2.6203691959381104,0.11030474684664607,4.569770846585721,-0.41584768891334534,-0.41584768891334534,0.6798187261615863,0.19217402154950378,0.3798187261615863,-0.18764470461208252
77,-0.9060285687446594,0.09842086583375931,0.006910786032676697,0.02730637788772583,-0.015618755067471414,0.05549573287856206,-0.06030384078621864,-0.06030384078621864,0.12123779996520918,-0.011511133945915153,0.0,-0.011511133945915153
78,0.8947747945785522,2.1652772426605225,0.11993199586868286,-0.9567290544509888,0.11335752918842434,3.2353638262999356,-0.48807981610298157,-0.48807981610298157,0.734035409469335,0.20520099730584412,0.43403540946933494,-0.22883441216349082
79,-0.9456077814102173,0.073268823325634,0.006521865725517273,0.06398186087608337,-0.015687074443314224,-0.006400111993763596,-0.060567621141672134,-0.060567621141672134,0.11653302313747835,-0.011335386240830612,0.0,-0.011335386240830612
80,-0.4671151340007782,0.002479739487171173,0.0659797340631485,1.0901875495910645,-0.011086365391317755,-1.098794175495211,-0.04280433431267738,-1.098794175495211,0.1880423758062932,-0.010171361856161482,0.0,-0.010171361856161482
81,-0.7467577457427979,0.09338241070508957,0.0369098037481308,0.01819804310798645,-0.014655161254089324,0.06052920634301379,-0.05658341571688652,-0.05658341571688652,0.1421701712105714,-0.011694410753503843,0.0,-0.011694410753503843
82,-0.9460764527320862,0.0729946419596672,0.006501749157905579,0.06750226020812988,-0.01568790614738688,-0.010195524395849555,-0.06057083234190941,-0.06057083234190941,0.11647842024788682,-0.01133333642199605,0.0,-0.01133333642199605
83,0.9896033406257629,2.301330804824829,0.10364502668380737,-0.23864209651947021,0.11610538681849837,2.6560782881627976,-0.5832197964191437,-0.5832197964191437,0.8070501541971468,0.22035963245032258,0.5070501541971468,-0.28669052174682425
84,0.4381249248981476,0.6075650453567505,0.5195602774620056,7.450580596923828e-05,0.06634140988433361,0.6738319494351148,-0.1856875717639923,-0.1856875717639923,0.4649395511240958,0.09562068578731346,0.16493955112409583,-0.06931886533678237
85,-0.2371310591697693,-0.2526903450489044,0.16066282987594604,0.12220814824104309,-0.004148764725361019,-0.37904725801530853,-0.0160183347761631,-0.37904725801530853,0.23666636707506228,-0.004269227027415075,0.0,-0.004269227027415075
86,-0.027853410691022873,-0.3710709512233734,0.39738959074020386,-0.5553945899009705,0.009060767489738763,0.19338440616733582,0.034983523190021515,0.034983523190021515,0.29175927569641547,0.010350196741633283,0.0,0.010350196741633283
87,-0.0687951147556305,-0.2949623465538025,0.3611831068992615,2.1668567657470703,0.004816900008775294,-2.4570022122920974,0.018597997725009918,-2.4570022122920974,0.28005537736021224,0.005391115706511947,0.0,0.005391115706511947
88,-0.286170095205307,-0.25459024310112,0.13670139014720917,0.1644343137741089,-0.006044229885187,-0.4250687867604159,-0.023336704820394516,-0.4250687867604159,0.22534045219358345,-0.00606937572253485,0.0,-0.00606937572253485
89,0.5393891930580139,1.286719799041748,0.5233973264694214,0.6586313247680664,0.07991192578831315,0.7080004000619948,-0.23770728707313538,-0.23770728707313538,0.5144877099972266,0.12115017113606176,0.2144877099972266,-0.09333753886116485
90,0.37172651290893555,0.2503708004951477,0.5502030253410339,3.0991435050964355,0.056953292548254125,-2.7918194120530337,-0.15411342680454254,-2.7918194120530337,0.43507089184324244,0.07941391341612786,0.13507089184324242,-0.05565697842711456
91,-0.9234117865562439,0.08666869252920151,0.006500259041786194,0.0008568167686462402,-0.015648640452560036,0.07016323530799523,-0.0604192279279232,-0.0604192279279232,0.11914850879408438,-0.011433551096235344,0.0,-0.011433551096235344
92,-0.3012945055961609,-0.2162570208311081,0.13379231095314026,0.24296343326568604,-0.0065746660424657166,-0.46579512013925983,-0.02538471296429634,-0.46579512013925983,0.22195795433780216,-0.00655238023584798,0.0,-0.00655238023584798
93,-0.5774248242378235,0.006263889372348785,0.05151629447937012,-0.025480985641479492,-0.012571321875784545,0.019173553138043732,-0.048537734895944595,-0.048537734895944595,0.16840261840630572,-0.010916045192910626,0.0,-0.010916045192910626
94,-0.4841674864292145,0.005302019417285919,0.052458420395851135,0.2820044755935669,-0.011327692722227424,-0.2880301488985084,-0.04373609647154808,-0.2880301488985084,0.1848629959375976,-0.010304713246378962,0.0,-0.010304713246378962
95,-0.26874929666519165,-0.25429967045783997,0.1412317156791687,0.6901100277900696,-0.005419205239441245,-0.9498289034873508,-0.020923491567373276,-0.9498289034873508,0.22930045587800882,-0.005489262014154581,0.0,-0.005489262014154581
96,0.38856104016304016,0.3089830279350281,0.5890235304832458,-1.1161357164382935,0.059499040299549694,1.4846177846728712,-0.16143684089183807,-0.16143684089183807,0.4424571018687937,0.08366349103645737,0.14245710186879373,-0.05879361083233636
97,0.9631412029266357,2.2849888801574707,0.11226832866668701,-0.07860362529754639,0.11535771766221523,2.4789502231172325,-0.5563716888427734,-0.5563716888427734,0.7859739721617096,0.21606858946129195,0.4859739721617096,-0.26990538270041764
98,-0.20324866473674774,-0.2709450125694275,0.16694329679012299,-0.23284927010536194,-0.0026985294737927614,-0.04079427193785831,-0.01041899248957634,-0.04079427193785831,0.2448225861139312,-0.0028242319557439497,0.0,-0.0028242319557439497
99,-0.49597060680389404,0.005205906927585602,0.05211494863033295,0.015441328287124634,-0.0114877600566186,-0.02172318141615763,-0.044354114681482315,-0.044354114681482315,0.18269386219946873,-0.01038895626996584,0.0,-0.01038895626996584
