,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.13649128377437592,-0.10373815894126892,0.07549300789833069,0.009927898645401001,0.01677887129062414,-0.09688718629604579,-0.07183286547660828,-0.09688718629604579,0.34387346604095154,0.02080472524569885,0.04387346604095155,-0.023068740795252698
13,0.6707487106323242,0.17514154314994812,0.0405140221118927,-0.0067427754402160645,0.02523849040953815,0.20712280899970234,-0.5864064246416092,-0.5864064246416092,0.5867103080321349,0.040854802759305614,0.2867103080321349,-0.24585550527282926
14,-0.35158032178878784,-0.0594201497733593,0.0921926498413086,0.06836839020252228,0.005802734187269583,-0.121985805788612,0.022404292598366737,-0.121985805788612,0.21107260057886162,0.005639758184254879,0.0,0.005639758184254879
15,0.1239999309182167,-0.11249426752328873,0.0758729875087738,-0.13533979654312134,0.01653463589002192,0.039380164909854534,-0.06025476008653641,-0.06025476008653641,0.3396047378392508,0.020374494380104687,0.03960473783925082,-0.019230243459146135
16,0.9507787227630615,0.1788899302482605,0.02726614475250244,-0.06115064024925232,0.027383966585487127,0.26742453708299996,-0.8822071254253387,-0.8822071254253387,0.7763171983466269,0.05097558617332335,0.476317198346627,-0.42534161217330363
17,0.08042166382074356,-0.1326909363269806,0.08131563663482666,-0.19508413970470428,0.015640152632690967,0.07803335601041467,-0.020063333213329315,-0.020063333213329315,0.32512318408705165,0.0188577214572588,0.025123184087051654,-0.006265462629792853
18,-0.6870424151420593,-0.10595712810754776,0.04217028617858887,-8.381903171539307e-05,0.0004733438215628266,-0.10539996525426953,0.0018275752663612366,-0.10539996525426953,0.15091851562126926,0.00038913970062466125,0.0,0.00038913970062466125
19,0.2655099928379059,0.010759755969047546,0.08225999772548676,-0.1897662878036499,0.019336013966627416,0.21986205773932488,-0.1917051300406456,-0.1917051300406456,0.39122876573279314,0.02556973445172106,0.09122876573279316,-0.0656590312810721
20,-0.6268478035926819,-0.06899535655975342,0.04214867949485779,0.015366822481155396,0.0011305637126639485,-0.08323161532824487,0.004365094006061554,-0.08323161532824487,0.160281985127468,0.0009577867423585127,0.0,0.0009577867423585127
21,0.26385825872421265,0.010669976472854614,0.08301399648189545,-0.11274591088294983,0.019299934219419956,0.1427158215752244,-0.19017735123634338,-0.19017735123634338,0.3905830932206265,0.025500996010795238,0.09058309322062652,-0.06508209720983128
22,0.6692476868629456,0.175369530916214,0.04051476716995239,-0.0035390257835388184,0.025222740134268996,0.2041312968340218,-0.584879070520401,-0.584879070520401,0.5858303025338505,0.04079873685917958,0.2858303025338505,-0.24503156567467094
23,0.3817766010761261,0.03677532076835632,0.061729177832603455,-0.2074986696243286,0.021497389005348085,0.265771379398033,-0.3012448400259018,-0.3012448400259018,0.43946543846681985,0.03012599926986296,0.13946543846681983,-0.10933943919695688
24,0.14951369166374207,-0.09461119771003723,0.075492262840271,0.0037811696529388428,0.017033496238157152,-0.08135887112481892,-0.08390916883945465,-0.08390916883945465,0.3483808111238655,0.02125813523040957,0.048380811123865476,-0.027122675893455905
25,-0.5397824048995972,-0.03804173320531845,0.06502456963062286,0.2983398735523224,0.00232717360535264,-0.3340544331522882,0.008985191583633423,-0.3340544331522882,0.1748625208006047,0.002059068339755429,0.0,0.002059068339755429
26,0.3419099450111389,0.02801157534122467,0.07344409823417664,-0.3536045551300049,0.02082990113890916,0.4024460316101387,-0.2632712945342064,-0.2632712945342064,0.42229005821532534,0.028615631477912556,0.12229005821532535,-0.09367442673741279
27,-0.8609693050384521,-0.23108172416687012,0.02316925674676895,-9.313225746154785e-06,-0.0007626118488274514,-0.2318350227899514,-0.0029444359242916107,-0.2318350227899514,0.12682563237195207,-0.0005748309821250578,0.0,-0.0005748309821250578
28,-0.0985964760184288,-0.10852068662643433,0.091559998691082,-0.07517635822296143,0.011729535079743713,-0.02161479332372919,0.0452876053750515,-0.02161479332372919,0.2718324812037174,0.012934018549142376,0.0,0.012934018549142376
29,0.2720975875854492,0.011640787124633789,0.07924847304821014,-0.4306808114051819,0.019477197180241344,0.461798795710057,-0.19781073927879333,-0.19781073927879333,0.3938145299272697,0.025841239708791486,0.09381452992726969,-0.0679732902184782
30,-0.6506236791610718,-0.08691996335983276,0.042149052023887634,-0.000130385160446167,0.0008710170453228056,-0.0859185611540638,0.0033629871904850006,-0.0859185611540638,0.156516086759814,0.0007292020707460112,0.0,0.0007292020707460112
31,0.563484251499176,0.13053938746452332,0.04688873887062073,-0.01341104507446289,0.024015291072726246,0.16796572361171244,-0.4785677194595337,-0.4785677194595337,0.5270348767566033,0.03684868559578263,0.2270348767566033,-0.19018619116082067
32,-0.05451616644859314,-0.13586674630641937,0.08550938218832016,-0.32736921310424805,0.012754340190194547,0.20425680698802323,0.049244366586208344,0.049244366586208344,0.28408296000765504,0.014376840390524854,0.0,0.014376840390524854
33,0.8358123302459717,0.19373148679733276,0.02923831343650818,-0.04190951585769653,0.02665752035586536,0.2622985230108947,-0.7581492215394974,-0.7581492215394974,0.6920061237319715,0.04685661552708388,0.39200612373197147,-0.3451495082048876
34,0.829950213432312,0.19471943378448486,0.02942606806755066,-0.029392540454864502,0.026612542725875973,0.25072451696522535,-0.7519346326589584,-0.7519346326589584,0.6879613699913011,0.046640923580046144,0.3879613699913011,-0.341320446411255
35,0.8209708333015442,0.19307658076286316,0.029564648866653442,-0.028945505619049072,0.026543818111389873,0.2485659044933021,-0.742429107427597,-0.742429107427597,0.6818115554174597,0.046312498879347345,0.38181155541745976,-0.3354990565381124
36,0.4261249005794525,0.0666886568069458,0.053127482533454895,-3.725290298461914e-05,0.02213281477627158,0.088858724486202,-0.3440846800804138,-0.3440846800804138,0.45939360748458924,0.03171051140892643,0.15939360748458928,-0.12768309607566286
37,0.25266197323799133,0.009420514106750488,0.08012913167476654,0.395067036151886,0.019055343752577898,-0.3665911782925576,-0.17982615530490875,-0.3665911782925576,0.3862344034171637,0.025037543810581053,0.08623440341716372,-0.061196859606582665
38,-0.6361258029937744,-0.07599014788866043,0.04214830696582794,2.7939677238464355e-05,0.0010292820326052606,-0.07498880553329364,0.003974046558141708,-0.07498880553329364,0.1588017663183066,0.0008679555977714322,0.0,0.0008679555977714322
39,-0.35937073826789856,-0.0521145761013031,0.09245667606592178,0.4661407470703125,0.005616137712124734,-0.5126391854594908,0.021683845669031143,-0.5126391854594908,0.20943464557288802,0.0054372245702088975,0.0,0.0054372245702088975
40,-0.08267851918935776,-0.11594761162996292,0.08982382714748383,-0.06391666829586029,0.012103293434426187,-0.03992764989967644,0.046730682253837585,-0.03992764989967644,0.27619412100516305,0.013452588904285488,0.0,0.013452588904285488
41,-0.41888079047203064,-0.04978589713573456,0.07228497415781021,0.14794059097766876,0.004441063358765095,-0.19328542475463822,0.017146896570920944,-0.19328542475463822,0.19733478136438562,0.004173783257516109,0.0,0.004173783257516109
42,0.2068265974521637,-0.02984553575515747,0.07572248578071594,-3.725290298461914e-05,0.01815673670962453,-0.011651546142548323,-0.1371353715658188,-0.1371353715658188,0.3689307924479321,0.02331737252099246,0.06893079244793207,-0.04561341992693961
43,0.26216697692871094,0.010580569505691528,0.08378811180591583,-0.03375113010406494,0.019262980314567683,0.06359467992432416,-0.1886131912469864,-0.1886131912469864,0.3899230654492394,0.02543069754336456,0.0899230654492394,-0.06449236790587484
44,-0.7679709196090698,-0.16932450234889984,0.026192516088485718,0.18524937331676483,-0.00018912583967670797,-0.3547630015053414,-0.0007302127778530121,-0.3547630015053414,0.1391860538535,-0.0001493280666224234,0.0,-0.0001493280666224234
45,-0.5434112548828125,-0.03716442734003067,0.06322842091321945,0.3879796862602234,0.0022651045531556007,-0.42287900904709846,0.008745543658733368,-0.42287900904709846,0.1742291208966277,0.002000524215522532,0.0,0.002000524215522532
46,-0.5098524689674377,-0.044635869562625885,0.06548725068569183,-0.0180024653673172,0.0028378312222771345,-0.023795572973031552,0.010956835001707077,-0.023795572973031552,0.18017525312411803,0.002548676682060413,0.0,0.002548676682060413
47,-0.4643665850162506,-0.05665440112352371,0.06835050880908966,6.51925802230835e-05,0.003627355741288513,-0.05309223796245828,0.014005180448293686,-0.05309223796245828,0.18855993042364966,0.003332542622519342,0.0,0.003332542622519342
48,0.32737964391708374,0.03176480531692505,0.07434263825416565,-0.005681067705154419,0.020550118590459226,0.0579959916125387,-0.24960745871067047,-0.24960745871067047,0.41619842036324073,0.02802731880224127,0.11619842036324073,-0.08817110156099946
49,0.4877775013446808,0.09342953562736511,0.05502328276634216,0.023320317268371582,0.02298856300842762,0.09309778136742115,-0.40410929918289185,-0.40410929918289185,0.48860772833392035,0.03396560370739231,0.18860772833392037,-0.15464212462652804
50,0.9602240920066833,0.1768220216035843,0.026684999465942383,-0.030901283025741577,0.02744925053092092,0.2351725551602468,-0.8925184980034828,-0.8925184980034828,0.7836845397923015,0.051338514393266046,0.4836845397923014,-0.4323460253990354
51,-0.018593814224004745,-0.14815834164619446,0.07927622646093369,-0.04841946065425873,0.013512634317763148,-0.08622624667417259,0.05217213183641434,-0.08622624667417259,0.2944733952885817,0.015507090358875856,0.0,0.015507090358875856
52,-0.16376188397407532,-0.09943712502717972,0.09549297392368317,0.03176741302013397,0.010134094138599932,-0.12107044390871376,0.03912762552499771,-0.12107044390871376,0.25468324350627497,0.010817214152779413,0.0,0.010817214152779413
53,0.2561299502849579,0.010020285844802856,0.08178055286407471,0.2411380410194397,0.019131100222378968,-0.21198665495225788,-0.18303140997886658,-0.21198665495225788,0.38757618074466926,0.025180621028697968,0.08757618074466929,-0.06239555971597132
54,-0.30615806579589844,-0.10030381381511688,0.09158626198768616,-0.12622661888599396,0.006880879798997193,0.03280368486987427,0.0265670008957386,0.0265670008957386,0.22088106933532703,0.006840933498141659,0.0,0.006840933498141659
55,0.40681490302085876,0.052414461970329285,0.05354396998882294,-0.1313537359237671,0.02186710751669854,0.20563530541079492,-0.32536406069993973,-0.32536406069993973,0.45060781783313764,0.031029388032706988,0.15060781783313765,-0.11957842980043065
56,0.7814881801605225,0.18162578344345093,0.030452758073806763,3.725290298461914e-05,0.026234868029162285,0.2078233985696286,-0.700860932469368,-0.700860932469368,0.6554163318224687,0.044880460445893486,0.3554163318224687,-0.3105358713765752
57,0.20454099774360657,-0.0324297696352005,0.07572360336780548,-5.587935447692871e-05,0.01811191152655333,-0.014261978754170242,-0.1350097432732582,-0.1350097432732582,0.368088527243452,0.023233293789016247,0.06808852724345198,-0.04485523345443573
58,0.09895350784063339,-0.12442264705896378,0.08014272898435593,-0.018086284399032593,0.016024814801439642,-0.09031154785849155,-0.03713206946849823,-0.09031154785849155,0.33120449109772326,0.019501020514168486,0.031204491097723275,-0.011703470583554788
59,0.2047419399023056,-0.032203271985054016,0.07572248578071594,-1.862645149230957e-05,0.018115851989932357,-0.01406879354362935,-0.13519667834043503,-0.13519667834043503,0.3681624991784999,0.023240678699687035,0.0681624991784999,-0.044921820478812866
60,0.5428984761238098,0.1191452145576477,0.049255043268203735,-0.2923049032688141,0.023763776814207434,0.43521389464066923,-0.45813699066638947,-0.45813699066638947,0.5162963646899809,0.036090126733159096,0.21629636468998087,-0.18020623795682178
61,0.977407693862915,0.17340779304504395,0.026684626936912537,7.450580596923828e-05,0.02756801053960621,0.20090129777868093,-0.9113352745771408,-0.9113352745771408,0.7972674301714635,0.05200464561268289,0.4972674301714635,-0.44526278455878066
62,-0.4795253574848175,-0.05157776176929474,0.06828475743532181,0.07624737918376923,0.0033590047819949684,-0.124466136171069,0.012969080358743668,-0.124466136171069,0.18572314872722345,0.003062746715658188,0.0,0.003062746715658188
63,0.350134015083313,0.0257246196269989,0.06836876273155212,-0.6073340773582458,0.020988254892751572,0.6540469518779963,-0.27101312577724457,-0.27101312577724457,0.42577732133785046,0.028951743187229182,0.12577732133785044,-0.09682557815062126
64,0.9486246705055237,0.17943866550922394,0.02740919589996338,-0.043138861656188965,0.0273687546987012,0.2499462818641141,-0.8798599764704704,-0.8798599764704704,0.7746467702735346,0.05089253668496873,0.4746467702735345,-0.4237542335885658
65,-0.9884825348854065,-0.22250749170780182,0.00459570437669754,0.0102166086435318,-0.0013091301911212503,-0.23403323054245487,-0.005054537206888199,-0.23403323054245487,0.11164229211583218,-0.0009259460637638522,0.0,-0.0009259460637638522
66,0.346400648355484,0.02676248550415039,0.07067248225212097,-0.4921667277812958,0.020916369416847824,0.539845582702294,-0.2674979418516159,-0.2674979418516159,0.4241907020116661,0.028798881615297842,0.1241907020116661,-0.09539182039636826
67,0.2524130046367645,0.00937730073928833,0.0800102949142456,0.4061684012413025,0.01904990197651088,-0.37774119852550325,-0.17959602177143097,-0.37774119852550325,0.386138255147446,0.025027284187095895,0.086138255147446,-0.061110970960350106
68,0.005453596357256174,-0.1459699124097824,0.08034668862819672,0.09994953870773315,0.014009895902965216,-0.23190955521455034,0.048638427164405584,-0.23190955521455034,0.3016405482851952,0.01627183707517715,0.0016405482851951979,0.014631288789981952
69,0.894725501537323,0.18087774515151978,0.020474940538406372,-0.013485550880432129,0.02704595896282792,0.2214092549947798,-0.8212734162807465,-0.8212734162807465,0.7339992275233986,0.04895767649985697,0.43399922752339865,-0.38504155102354165
70,0.6080097556114197,0.15286430716514587,0.04739314317703247,-0.10699033737182617,0.024557122154712674,0.2844117666916847,-0.5229791402816772,-0.5229791402816772,0.5510316399425947,0.038526616508487925,0.25103163994259475,-0.21250502343410682
71,0.3217672109603882,0.03136172890663147,0.07426775991916656,-0.017862766981124878,0.02044205495224893,0.06966655084000528,-0.24433450400829315,-0.24433450400829315,0.41386907738731854,0.0278019645741864,0.11386907738731852,-0.08606711281313212
72,0.8235070705413818,0.19390583038330078,0.029502063989639282,-0.025425106287002563,0.026563103611394762,0.24589404028169812,-0.7451126128435135,-0.7451126128435135,0.683542986006111,0.046404839380191173,0.38354298600611103,-0.33713814662591984
73,0.4473685622215271,0.07754862308502197,0.053128600120544434,1.862645149230957e-05,0.022425123058214782,0.09995511969174445,-0.3647272139787674,-0.3647272139787674,0.4692572083975287,0.03247171361276433,0.16925720839752875,-0.13678549478476443
74,-0.18585017323493958,-0.08488856256008148,0.09472183883190155,0.010188668966293335,0.009590635348062962,-0.08548659617831185,0.037029337137937546,-0.08548659617831185,0.24911940045247946,0.010124907258722593,0.0,0.010124907258722593
75,-0.14740091562271118,-0.10211486369371414,0.09566005319356918,4.6566128730773926e-05,0.01053945049406588,-0.09162197932837904,0.04069270193576813,-0.09162197932837904,0.25888438162337113,0.011342116278087547,0.0,0.011342116278087547
76,0.8180437088012695,0.1921139657497406,0.02965293824672699,-0.03371387720108032,0.026521595596075056,0.25234943854689595,-0.7393335103988647,-0.7393335103988647,0.6798187261615863,0.04620618630940021,0.3798187261615863,-0.3336125398521861
77,-0.9060285687446594,-0.22679968178272247,0.020852498710155487,0.12509524822235107,-0.0010275105608217418,-0.3529224405658953,-0.003967206925153732,-0.3529224405658953,0.12123779996520918,-0.0007572826160194291,0.0,-0.0007572826160194291
78,0.8947747945785522,0.18088221549987793,0.02047419548034668,-0.013262033462524414,0.027046225262507793,0.22119047422491014,-0.821326807141304,-0.821326807141304,0.734035409469335,0.048959362796272485,0.43403540946933494,-0.38507604667306244
79,-0.9456077814102173,-0.22008168697357178,0.01590922474861145,0.3263075053691864,-0.0012197384058274328,-0.5476089307485856,-0.0047093965113162994,-0.5476089307485856,0.11653302313747835,-0.0008813756824314446,0.0,-0.0008813756824314446
80,-0.4671151340007782,-0.05565863102674484,0.0683508813381195,1.862645149230957e-05,0.0035786981584765014,-0.05209855931976065,0.013817314058542252,-0.05209855931976065,0.1880423758062932,0.0032833334153274376,0.0,0.0032833334153274376
81,-0.7467577457427979,-0.15366896986961365,0.0263383612036705,-0.0622868537902832,-4.384199693426489e-05,-0.0914259580762647,-0.0001692734658718109,-0.0914259580762647,0.1421701712105714,-3.498469320902806e-05,0.0,-3.498469320902806e-05
82,-0.9460764527320862,-0.21991004049777985,0.015697069466114044,0.33478254079818726,-0.0012218630141429601,-0.5559144443101101,-0.004717599600553513,-0.5559144443101101,0.11647842024788682,-0.0008827044521287438,0.0,-0.0008827044521287438
83,0.9896033406257629,0.17098449170589447,0.026685744524002075,3.725290298461914e-05,0.027652302107118068,0.1985995409100279,-0.9247361794114113,-0.9247361794114113,0.8070501541971468,0.05248207077812332,0.5070501541971468,-0.4545680834190235
84,0.4381249248981476,0.07324442267417908,0.05312711000442505,0.0,0.022297932156041263,0.09554235483022033,-0.35573895275592804,-0.35573895275592804,0.4649395511240958,0.03213895466070214,0.16493955112409583,-0.1328005964633937
85,-0.2371310591697693,-0.0816958025097847,0.08388571441173553,-0.09967945516109467,0.008418003039956093,0.02640165569126606,0.032501816749572754,0.02640165569126606,0.23666636707506228,0.008662425679469088,0.0,0.008662425679469088
86,-0.027853410691022873,-0.14593732357025146,0.08057691156864166,-0.14456920325756073,0.013322511783994734,0.011954391471304,0.051438070833683014,0.011954391471304,0.29175927569641547,0.01521842583569584,0.0,0.01521842583569584
87,-0.0687951147556305,-0.12638141214847565,0.08955132216215134,-0.13702549040317535,0.012425967598706483,0.02307004585340619,0.047976523637771606,0.02307004585340619,0.28005537736021224,0.013907249261548895,0.0,0.013907249261548895
88,-0.286170095205307,-0.09789392352104187,0.08564386516809464,-0.21673254668712616,0.00734195067879185,0.12618057384487613,0.028347190469503403,0.028347190469503403,0.22534045219358345,0.0073724954299167695,0.0,0.0073724954299167695
89,0.5393891930580139,0.11729151010513306,0.05064532160758972,-0.3499723970890045,0.023720447154700754,0.4909843543488383,-0.4546619653701782,-0.4546619653701782,0.5144877099972266,0.03596129368510576,0.2144877099972266,-0.17852641631212085
90,0.37172651290893555,0.03307722508907318,0.062000006437301636,-0.01259148120880127,0.021336009469635785,0.06700471576751024,-0.2916313633322716,-0.2916313633322716,0.43507089184324244,0.029750273124802516,0.13507089184324242,-0.1053206187184399
91,-0.9234117865562439,-0.22609718143939972,0.019058585166931152,0.09076669812202454,-0.0011159510001577436,-0.317979830561582,-0.004308674484491348,-0.317979830561582,0.11914850879408438,-0.000815360466609171,0.0,-0.000815360466609171
92,-0.3012945055961609,-0.1003313809633255,0.0908099114894867,-0.20908191800117493,0.006996249311033636,0.11574678634888307,0.02701244130730629,0.02701244130730629,0.22195795433780216,0.006972534485339358,0.0,0.006972534485339358
93,-0.5774248242378235,-0.0436270609498024,0.055932626128196716,0.07243826985359192,0.0017593985665105283,-0.11430593223688379,0.00679301843047142,-0.11430593223688379,0.16840261840630572,0.001527737055350237,0.0,0.001527737055350237
94,-0.4841674864292145,-0.05005095154047012,0.06760712713003159,0.11013820767402649,0.003276824314843863,-0.15691233489965276,0.012651782482862473,-0.15691233489965276,0.1848629959375976,0.0029809013848840077,0.0,0.0029809013848840077
95,-0.26874929666519165,-0.09202156215906143,0.08471421897411346,-0.0011876225471496582,0.007724263428263366,-0.08310967618364841,0.029823295772075653,-0.08310967618364841,0.22930045587800882,0.007824118842279038,0.0,0.007824118842279038
96,0.38856104016304016,0.03926977515220642,0.059096887707710266,-0.3509595990180969,0.021606336449742317,0.41183571062004565,-0.30774015188217163,-0.30774015188217163,0.4424571018687937,0.030381356183107704,0.14245710186879373,-0.11207574568568603
97,0.9631412029266357,0.17624162137508392,0.02668425440788269,-0.02125278115272522,0.02746941211827844,0.22496381464608758,-0.8957074657082558,-0.8957074657082558,0.7859739721617096,0.05145106239971502,0.4859739721617096,-0.4345229097619946
98,-0.20324866473674774,-0.07294807583093643,0.09262263774871826,0.41336753964424133,0.009163796520233154,-0.47715181895494463,0.035381317138671875,-0.47715181895494463,0.2448225861139312,0.009590663070284196,0.0,0.009590663070284196
99,-0.49597060680389404,-0.047176703810691833,0.06588511168956757,0.0955723226070404,0.0030730896220766005,-0.13967593679565563,0.011865165084600449,-0.13967593679565563,0.18269386219946873,0.002779148723518609,0.0,0.002779148723518609
