,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
51,-0.018593814224004745,-0.040332041680812836,0.1128045842051506,0.04626810550689697,0.012939461886133997,-0.07366068530157581,0.04995911940932274,-0.07366068530157581,0.2944733952885817,0.014849318048941757,0.0,0.014849318048941757
52,-0.16376188397407532,0.035016052424907684,0.11915136128664017,0.025061890482902527,0.00852976303350553,0.018483924975510685,0.032933320850133896,0.018483924975510685,0.25468324350627497,0.009104738138799046,0.0,0.009104738138799046
53,0.2561299502849579,0.004012510180473328,0.0909663736820221,-5.587935447692871e-05,0.020560589185118675,0.02462897872006893,-0.17751216888427734,-0.17751216888427734,0.38757618074466926,0.027062134345603225,0.08757618074466929,-0.06051404639906606
54,-0.30615806579589844,0.08990541100502014,0.09208917617797852,0.08971430361270905,0.004723264795973897,0.004914372188284993,0.018236473202705383,0.004914372188284993,0.22088106933532703,0.00469584432619795,0.0,0.00469584432619795
55,0.40681490302085876,0.13291724026203156,0.08090957999229431,-0.010542571544647217,0.02395158369858563,0.1674113955052644,-0.3173159211874008,-0.3173159211874008,0.45060781783313764,0.03398725615693503,0.15060781783313765,-0.11662056167620262
56,0.7814881801605225,0.23778341710567474,0.03095865249633789,-0.10240823030471802,0.0296844696989879,0.3698761171093807,-0.6875420585274696,-0.6875420585274696,0.6554163318224687,0.050781756047022536,0.3554163318224687,-0.30463457577544617
57,0.20454099774360657,-0.03504902124404907,0.09087882936000824,-0.2353265881538391,0.019345855476535855,0.2196234223863259,-0.13024549931287766,-0.13024549931287766,0.368088527243452,0.024816151692617038,0.06808852724345198,-0.043272375550834935
58,0.09895350784063339,-0.0508137047290802,0.1129569485783577,-0.00023283064365386963,0.01638270806323737,-0.03419816602218896,-0.03575024753808975,-0.03575024753808975,0.33120449109772326,0.01993655028013952,0.031204491097723275,-0.011267940817583755
59,0.2047419399023056,-0.03479011356830597,0.0908784568309784,-0.2300366759300232,0.01935058519041538,0.2145971475521326,-0.13042938709259033,-0.13042938709259033,0.3681624991784999,0.02482470784765146,0.0681624991784999,-0.04333779133084843
60,0.5428984761238098,0.13555586338043213,0.06880685687065125,-0.31951814889907837,0.026637227548375723,0.4817112398278862,-0.44704262912273407,-0.44704262912273407,0.5162963646899809,0.04045404590174944,0.21629636468998087,-0.17584231878823142
61,0.977407693862915,0.3853563368320465,0.00850483775138855,-0.08724629878997803,0.030882223908416925,0.5034848595304414,-0.8985391333699226,-0.8985391333699226,0.7972674301714635,0.05825661985225307,0.4972674301714635,-0.43901081031921046
62,-0.4795253574848175,-0.0740077793598175,0.07289881259202957,0.08378177881240845,0.0009927422912949695,-0.15679681588093097,0.003832967020571232,-0.15679681588093097,0.18572314872722345,0.0009051842404204134,0.0,0.0009051842404204134
63,0.350134015083313,0.08872523903846741,0.08317157626152039,-0.4940107464790344,0.022765035302497443,0.6055010208199992,-0.26415299624204636,-0.26415299624204636,0.42577732133785046,0.03140268017012373,0.12577732133785044,-0.0943746411677267
64,0.9486246705055237,0.34349972009658813,0.011844933032989502,-0.12770295143127441,0.030803916364870964,0.5020065878927336,-0.8665968552231789,-0.8665968552231789,0.7746467702735346,0.057280262141934414,0.4746467702735345,-0.4173665081316001
65,-0.9884825348854065,-0.24551041424274445,0.0010742805898189545,0.0004423782229423523,-0.004200991302795708,-0.2501537837684825,-0.016219981014728546,-0.2501537837684825,0.11164229211583218,-0.0029713556276616234,0.0,-0.0029713556276616234
66,0.346400648355484,0.08393451571464539,0.08549764752388,-0.5332939624786377,0.022684717003397643,0.6399131951966808,-0.26067037135362625,-0.26067037135362625,0.4241907020116661,0.031233646071060675,0.1241907020116661,-0.09295705594060542
67,0.2524130046367645,0.0020664185285568237,0.09096711874008179,0.0009313225746154785,0.020473009395472704,0.02160810534941405,-0.17410141974687576,-0.17410141974687576,0.386138255147446,0.026896927078016716,0.086138255147446,-0.05924132806942928
68,0.005453596357256174,-0.027337856590747833,0.11290833353996277,-0.01434236764907837,0.013644669751431792,0.0006491808097623276,0.047228293027728796,0.0006491808097623276,0.3016405482851952,0.015847644028026242,0.0016405482851951979,0.014207095742831044
69,0.894725501537323,0.29730314016342163,0.02484917640686035,-0.007189810276031494,0.030519303757734595,0.3350122541971877,-0.8078628703951836,-0.8078628703951836,0.7339992275233986,0.05524500730129819,0.43399922752339865,-0.3787542202221005
70,0.6080097556114197,0.1595042645931244,0.057796016335487366,-0.34378841519355774,0.027675414217740297,0.5309680940044225,-0.5109394490718842,-0.5109394490718842,0.5510316399425947,0.04341877128610594,0.25103163994259475,-0.2076128686564888
71,0.3217672109603882,0.05305781960487366,0.09096711874008179,-5.587935447692871e-05,0.022107028090603647,0.07522072704995424,-0.2379060611128807,-0.2379060611128807,0.41386907738731854,0.03006639074453173,0.11386907738731852,-0.0838026866427868
72,0.8235070705413818,0.25996267795562744,0.02944767475128174,-3.725290298461914e-05,0.030011014857165515,0.29001094571577757,-0.731800265610218,-0.731800265610218,0.683542986006111,0.052428223164626336,0.38354298600611103,-0.33111476284148467
73,0.4473685622215271,0.14826655387878418,0.07555857300758362,-0.052228569984436035,0.024779989900566637,0.22527511376378684,-0.3556350991129875,-0.3556350991129875,0.4692572083975287,0.03588157502144154,0.16925720839752875,-0.1333756333760872
74,-0.18585017323493958,0.06350856274366379,0.11466648429632187,0.35315752029418945,0.007852802231352776,-0.2817961553191729,0.030319582670927048,-0.2817961553191729,0.24911940045247946,0.00829026351518987,0.0,0.00829026351518987
75,-0.14740091562271118,0.01463126391172409,0.11915899813175201,0.002812594175338745,0.009034665296841412,0.020853335033226755,0.034882742911577225,0.020853335033226755,0.25888438162337113,0.009722729319528896,0.0,0.009722729319528896
76,0.8180437088012695,0.25726595520973206,0.02944841980934143,3.725290298461914e-05,0.02996934474638849,0.28719804705313595,-0.7260217890143394,-0.7260217890143394,0.6798187261615863,0.05221288899854893,0.3798187261615863,-0.32760583716303737
77,-0.9060285687446594,-0.19963626563549042,0.0109843909740448,-1.3969838619232178e-05,-0.004044080005552619,-0.2036663758024238,-0.01561414822936058,-0.2036663758024238,0.12123779996520918,-0.002980515824136679,0.0,-0.002980515824136679
78,0.8947747945785522,0.2973325550556183,0.024846941232681274,-0.0073015689849853516,0.030519624089233574,0.3351537481298372,-0.8079160526394844,-0.8079160526394844,0.734035409469335,0.055246946059492215,0.43403540946933494,-0.37878846340984273
79,-0.9456077814102173,-0.21443553268909454,0.010984204709529877,0.18324702978134155,-0.004156681351713836,-0.4018392438221499,-0.01604890078306198,-0.4018392438221499,0.11653302313747835,-0.0030035931028436955,0.0,-0.0030035931028436955
80,-0.4671151340007782,-0.06494191288948059,0.07445104420185089,0.07380731403827667,0.0012293958698520436,-0.13751983105790522,0.004746683873236179,-0.13751983105790522,0.1880423758062932,0.0011279287498974638,0.0,0.0011279287498974638
81,-0.7467577457427979,-0.15639281272888184,0.03441716730594635,-0.0010175630450248718,-0.0031510782814044504,-0.15852632796526142,-0.012166278436779976,-0.15852632796526142,0.1421701712105714,-0.0025144727581149005,0.0,-0.0025144727581149005
82,-0.9460764527320862,-0.2146109938621521,0.0109843909740448,0.19484665989875793,-0.004158014779821038,-0.41361566854073106,-0.016054049134254456,-0.41361566854073106,0.11647842024788682,-0.003003854045569561,0.0,-0.003003854045569561
83,0.9896033406257629,0.40449240803718567,0.008185207843780518,-0.008605420589447021,0.030908081993274387,0.4440059106199071,-0.9121656492352486,-0.9121656492352486,0.8070501541971468,0.058661305684545896,0.5070501541971468,-0.4483888485126009
84,0.4381249248981476,0.1453697681427002,0.07651261985301971,-0.18406659364700317,0.02459930363806337,0.35403566542776677,-0.3468533828854561,-0.3468533828854561,0.4649395511240958,0.03545601891583317,0.16493955112409583,-0.12948353220826267
85,-0.2371310591697693,0.10642632842063904,0.09994115680456161,0.7737055420875549,0.006391259856782853,-0.660887953810133,0.02467658370733261,-0.660887953810133,0.23666636707506228,0.0065768345823553525,0.0,0.0065768345823553525
86,-0.027853410691022873,-0.04566609859466553,0.11239610612392426,0.02413056790828705,0.012669261301890014,-0.05712740520106256,0.04891587793827057,-0.05712740520106256,0.29175927569641547,0.014472211895319628,0.0,0.014472211895319628
87,-0.0687951147556305,-0.05450733006000519,0.11594947427511215,-0.3010779619216919,0.011471918120227752,0.25804254998191445,0.04429294914007187,0.04429294914007187,0.28005537736021224,0.01283946892173571,0.0,0.01283946892173571
88,-0.286170095205307,0.10205265134572983,0.09322557598352432,0.03611668944358826,0.0052041277240775525,0.07114008962621912,0.020093079656362534,0.020093079656362534,0.22534045219358345,0.005225778480546595,0.0,0.005225778480546595
89,0.5393891930580139,0.13515949249267578,0.07001683115959167,-0.36720186471939087,0.026575494265340265,0.5289368514774069,-0.4436386600136757,-0.4436386600136757,0.5144877099972266,0.04028967699765109,0.2144877099972266,-0.1741980329995755
90,0.37172651290893555,0.11260472238063812,0.08096806704998016,0.1566670835018158,0.023208651975013313,-0.02085370914616436,-0.28440111130476,-0.28440111130476,0.43507089184324244,0.032361428040129196,0.13507089184324242,-0.10270946380311322
91,-0.9234117865562439,-0.2061368077993393,0.010984204709529877,-2.3283064365386963e-06,-0.004093535040123388,-0.21022801453302614,-0.015805093571543694,-0.21022801453302614,0.11914850879408438,-0.0029909078802959994,0.0,-0.0029909078802959994
92,-0.3012945055961609,0.0924818217754364,0.0927995890378952,0.10221265256404877,0.004840270700246095,-0.00489056008836627,0.018688231706619263,-0.00489056008836627,0.22195795433780216,0.004823863884127003,0.0,0.004823863884127003
93,-0.5774248242378235,-0.121082603931427,0.07043211162090302,0.1212000846862793,-0.0008497051108879968,-0.2431323937285943,-0.0032807020470499992,-0.2431323937285943,0.16840261840630572,-0.0007378237135879278,0.0,-0.0007378237135879278
94,-0.4841674864292145,-0.07740985602140427,0.07256343960762024,0.05582086741924286,0.000905487416204065,-0.13232523602444307,0.003496076911687851,-0.13232523602444307,0.1848629959375976,0.0008237148023867589,0.0,0.0008237148023867589
95,-0.26874929666519165,0.10674148797988892,0.0936528667807579,0.007133930921554565,0.005626464543551206,0.10523402160188555,0.02172371745109558,0.02172371745109558,0.22930045587800882,0.005699200662879432,0.0,0.005699200662879432
96,0.38856104016304016,0.12164376676082611,0.08182153105735779,-0.05984678864479065,0.02356815268342942,0.2050587080890462,-0.3001656010746956,-0.3001656010746956,0.4424571018687937,0.03313992832235446,0.14245710186879373,-0.10931717354643927
97,0.9631412029266357,0.36382192373275757,0.010637938976287842,-0.1331418752670288,0.030847566355876623,0.527811365355663,-0.8826644495129585,-0.8826644495129585,0.7859739721617096,0.05777845024937602,0.4859739721617096,-0.4281955219123336
98,-0.20324866473674774,0.08037444204092026,0.11041443794965744,0.07467344403266907,0.007351242221970111,0.0130522402302213,0.02838306501507759,0.0130522402302213,0.2448225861139312,0.0076936766484606385,0.0,0.0076936766484606385
99,-0.49597060680389404,-0.0866696760058403,0.07247845828533173,0.002540275454521179,0.0006839465856933966,-0.08852600487466808,0.002640710212290287,-0.08852600487466808,0.18269386219946873,0.000618527122323325,0.0,0.000618527122323325
