,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.08042166382074356,0.07021967321634293,0.055631063878536224,-0.026095658540725708,0.013380636513397097,0.10969596827046574,-0.02878729999065399,-0.02878729999065399,0.32512318408705165,0.016133366611976258,0.025123184087051654,-0.008989817475075396
18,-0.6870424151420593,-0.017108023166656494,0.028903409838676453,-0.004684552550315857,0.004431039491467177,-0.00799243112487346,0.017108194530010223,-0.00799243112487346,0.15091851562126926,0.003642792622649083,0.0,0.003642792622649083
19,0.2655099928379059,0.08859019726514816,0.052910298109054565,0.20291656255722046,0.01596798973025754,-0.09835837556181476,-0.2047090344130993,-0.2047090344130993,0.39122876573279314,0.02111589585295016,0.09122876573279316,-0.070112869879843
20,-0.6268478035926819,-0.012380257248878479,0.0336306169629097,-0.015003606677055359,0.004931503426805138,0.007554852854982018,0.019040480256080627,0.007554852854982018,0.160281985127468,0.004177852649241635,0.0,0.004177852649241635
21,0.26385825872421265,0.08866395801305771,0.052520446479320526,0.22240914404392242,0.015944628687325865,-0.11780055734353885,-0.20313214883208275,-0.20313214883208275,0.3905830932206265,0.02106763204094114,0.09058309322062652,-0.06951546117968538
22,0.6692476868629456,0.10586455464363098,0.03271028399467468,0.01432374119758606,0.020324678544074295,0.11186549199011922,-0.6037904322147369,-0.6037904322147369,0.5858303025338505,0.03287593684321692,0.2858303025338505,-0.25295436569063356
23,0.3817766010761261,0.05055181682109833,0.04745498299598694,-0.15428289771080017,0.017531827846348283,0.22236654237824677,-0.31655582785606384,-0.31655582785606384,0.43946543846681985,0.02456874333748418,0.13946543846681983,-0.11489669512933565
24,0.14951369166374207,0.07608514279127121,0.053179822862148285,-0.07713213562965393,0.014372315294466911,0.16758959371539206,-0.09418395906686783,-0.09418395906686783,0.3483808111238655,0.017936929555274695,0.048380811123865476,-0.03044388156859078
25,-0.5397824048995972,-0.019864551723003387,0.041152164340019226,0.08993782103061676,0.005801906825039536,-0.10400046592858062,0.022401098161935806,-0.10400046592858062,0.1748625208006047,0.005133490095527091,0.0,0.005133490095527091
26,0.3419099450111389,0.06254538893699646,0.049619004130363464,0.039227306842803955,0.017013284478396177,0.04033136657258868,-0.2780072093009949,-0.2780072093009949,0.42229005821532534,0.02337245268789453,0.12229005821532535,-0.09891760552743081
27,-0.8609693050384521,-0.06810706108808517,0.015806034207344055,0.007832422852516174,0.0033438179814107715,-0.07259566595919058,0.012910444289445877,-0.07259566595919058,0.12682563237195207,0.0025204567398961083,0.0,0.0025204567398961083
28,-0.0985964760184288,-0.015512853860855103,0.04556700587272644,-0.010468065738677979,0.011062519026868044,0.00601773090469092,0.0427122637629509,0.00601773090469092,0.2718324812037174,0.012198507896604378,0.0,0.012198507896604378
29,0.2720975875854492,0.08785966783761978,0.05446597933769226,0.1262873411178589,0.016061159883473067,-0.022366513396766038,-0.2110000215470791,-0.2110000215470791,0.3938145299272697,0.021309035314952346,0.09381452992726969,-0.07250549461231734
30,-0.6506236791610718,-0.014242902398109436,0.03386549651622772,0.05533918738365173,0.004723257077142596,-0.06485883270461858,0.018236443400382996,-0.06485883270461858,0.156516086759814,0.003954238163090922,0.0,0.003954238163090922
31,0.563484251499176,0.08887685835361481,0.03611445426940918,-0.07547438144683838,0.019450223724260925,0.1838014635247141,-0.49619339406490326,-0.49619339406490326,0.5270348767566033,0.029844117925219914,0.2270348767566033,-0.1971907588313834
32,-0.05451616644859314,0.022708438336849213,0.044308602809906006,-1.862645149230957e-05,0.011573814412228762,0.03430087920057028,0.044686369597911835,0.03430087920057028,0.28408296000765504,0.013046138023046652,0.0,0.013046138023046652
33,0.8358123302459717,0.1435454934835434,0.020475685596466064,-0.08895993232727051,0.021369825669564305,0.2538752514803782,-0.7785649523139,-0.7785649523139,0.6920061237319715,0.03756229731469628,0.39200612373197147,-0.3544438264172752
34,0.829950213432312,0.14421865344047546,0.021180137991905212,-0.09223818778991699,0.02133812635912001,0.2577949675895125,-0.7722990959882736,-0.7722990959882736,0.6879613699913011,0.037397024820533226,0.3879613699913011,-0.35056434517076784
35,0.8209708333015442,0.1455310732126236,0.02192780375480652,0.03306195139884949,0.02128811798083037,0.13375723979460447,-0.7627213075757027,-0.7627213075757027,0.6818115554174597,0.03714258197495602,0.38181155541745976,-0.34466897344250375
36,0.4261249005794525,0.04923492670059204,0.04412829875946045,-0.014901161193847656,0.018054500789046288,0.08219058868348599,-0.3598310053348541,-0.3598310053348541,0.45939360748458924,0.025867358446758207,0.15939360748458928,-0.13352624903783106
37,0.25266197323799133,0.08679889142513275,0.04988536238670349,0.08578412234783173,0.015798550769813357,0.016813319847114382,-0.19240059703588486,-0.19240059703588486,0.3862344034171637,0.020758319145482648,0.08623440341716372,-0.06547608427168107
38,-0.6361258029937744,-0.013141334056854248,0.033796392381191254,-0.01237727701663971,0.004850417103990912,0.004086360063776374,0.018727406859397888,0.004086360063776374,0.1588017663183066,0.004090177952761141,0.0,0.004090177952761141
39,-0.35937073826789856,-0.04535838961601257,0.04381649196147919,0.1751631498336792,0.007806339691191911,-0.21271519975849987,0.030140191316604614,-0.21271519975849987,0.20943464557288802,0.007557653346126299,0.0,0.007557653346126299
40,-0.08267851918935776,-0.0055497512221336365,0.044984929263591766,-0.06054528057575226,0.011250379943065344,0.06624590929668396,0.043437592685222626,0.043437592685222626,0.27619412100516305,0.01250459118512251,0.0,0.01250459118512251
41,-0.41888079047203064,-0.04219692200422287,0.04282128065824509,0.015385448932647705,0.007150301746133714,-0.05043206919073686,0.027607236057519913,-0.05043206919073686,0.19733478136438562,0.006719969363936211,0.0,0.006719969363936211
42,0.2068265974521637,0.08219238370656967,0.05431473255157471,9.313225746154785e-06,0.01517340551732853,0.09735647599815205,-0.14865398034453392,-0.14865398034453392,0.3689307924479321,0.019486097888509177,0.06893079244793207,-0.049444694559422894
43,0.26216697692871094,0.08861459791660309,0.05212072283029556,0.22979453206062317,0.015921359305515883,-0.1252585748385042,-0.20151515305042267,-0.20151515305042267,0.3899230654492394,0.02101913963290546,0.0899230654492394,-0.06890392581633395
44,-0.7679709196090698,-0.036952272057533264,0.02433769404888153,-0.0022724270820617676,0.0038612450133860107,-0.030818599962085486,0.01490822434425354,-0.030818599962085486,0.1391860538535,0.0030487227635844693,0.0,0.0030487227635844693
45,-0.5434112548828125,-0.01930221915245056,0.040991976857185364,0.07187947630882263,0.005763398540534079,-0.08541829692073911,0.022252418100833893,-0.08541829692073911,0.1742291208966277,0.005090192559978314,0.0,0.005090192559978314
46,-0.5098524689674377,-0.027117691934108734,0.043821707367897034,0.00585801899433136,0.006134586524393409,-0.026841124404046686,0.023685570806264877,-0.026841124404046686,0.18017525312411803,0.005509516389159184,0.0,0.005509516389159184
47,-0.4643665850162506,-0.036597996950149536,0.043023936450481415,-0.0736769288778305,0.006650637674689292,0.04372956960237026,0.025678038597106934,0.025678038597106934,0.18855993042364966,0.006110107499399009,0.0,0.006110107499399009
48,0.32737964391708374,0.06651133298873901,0.049725547432899475,-0.02343207597732544,0.016826392275527118,0.10676980124159158,-0.26398472487926483,-0.26398472487926483,0.41619842036324073,0.02294870749878382,0.11619842036324073,-0.09324971286445691
49,0.4877775013446808,0.0614311546087265,0.03858432173728943,0.009350478649139404,0.01871630373623222,0.07079697969581931,-0.420604445040226,-0.420604445040226,0.48860772833392035,0.02765334028660242,0.18860772833392037,-0.16095438804731793
50,0.9602240920066833,0.12121722102165222,0.009885057806968689,-0.030174851417541504,0.021839225168332456,0.17323129760752617,-0.9141787439584732,-0.9141787439584732,0.7836845397923015,0.04084604693957733,0.4836845397923014,-0.4428384928527241
51,-0.018593814224004745,0.05215257406234741,0.049112364649772644,0.13258308172225952,0.011999474188577382,-0.06843103347133472,0.046329837292432785,-0.06843103347133472,0.2944733952885817,0.013770588778285742,0.0,0.013770588778285742
52,-0.16376188397407532,-0.045376457273960114,0.04474744200706482,0.0,0.010299494220566004,-0.03507696305339411,0.039766233414411545,-0.03507696305339411,0.25468324350627497,0.010993763539734433,0.0,0.010993763539734433
53,0.2561299502849579,0.08746162056922913,0.050695426762104034,0.15857629477977753,0.0158433566558063,-0.0552713175547421,-0.19572535157203674,-0.19572535157203674,0.38757618074466926,0.020853247075967116,0.08757618074466929,-0.06672293366870218
54,-0.30615806579589844,-0.0480184331536293,0.048449449241161346,-0.01325272023677826,0.00844991944253072,-0.026315793474320323,0.032625045627355576,-0.026315793474320323,0.22088106933532703,0.008400864229517763,0.0,0.008400864229517763
55,0.40681490302085876,0.04791915416717529,0.04503801465034485,-0.10985881090164185,0.017833392936728892,0.17561135800554603,-0.34093818813562393,-0.34093818813562393,0.45060781783313764,0.02530555396734255,0.15060781783313765,-0.1253022638657951
56,0.7814881801605225,0.13002008199691772,0.01748800277709961,-0.01473352313041687,0.021094338650733232,0.16584794377806783,-0.7207084596157074,-0.7207084596157074,0.6554163318224687,0.03608646441042323,0.3554163318224687,-0.31932986741204544
57,0.20454099774360657,0.08198879659175873,0.054315291345119476,0.0,0.015141251760691404,0.09713004835245014,-0.14647942781448364,-0.14647942781448364,0.368088527243452,0.01942264072866451,0.06808852724345198,-0.04866588651478747
58,0.09895350784063339,0.07172878831624985,0.05563609302043915,0.0008381903171539307,0.013647655009437352,0.08453825300853327,-0.04631025716662407,-0.04631025716662407,0.33120449109772326,0.016608191957726854,0.031204491097723275,-0.01459629913999642
59,0.2047419399023056,0.08200705051422119,0.05431510508060455,-9.313225746154785e-06,0.015144078782655298,0.09716044252262264,-0.1466706618666649,-0.1466706618666649,0.3681624991784999,0.019428215100566932,0.0681624991784999,-0.04873428407793297
60,0.5428984761238098,0.08016526699066162,0.03658384084701538,0.031422823667526245,0.019254414341531693,0.06799685766466707,-0.47554758936166763,-0.47554758936166763,0.5162963646899809,0.029241742976780723,0.21629636468998087,-0.18705462171320014
61,0.977407693862915,0.11935345828533173,0.010043755173683167,0.015310943126678467,0.02188322057703882,0.12592573573569207,-0.9332841858267784,-0.9332841858267784,0.7972674301714635,0.041280785544466424,0.4972674301714635,-0.4559866446269971
62,-0.4795253574848175,-0.03370456397533417,0.04382207989692688,-0.020368024706840515,0.006478797192856669,-0.006857742075636984,0.025014564394950867,-0.006857742075636984,0.18572314872722345,0.005907379152956196,0.0,0.005907379152956196
63,0.350134015083313,0.06030164659023285,0.05027055740356445,0.08985400199890137,0.017118974575981497,-0.01243338083268702,-0.2859523743391037,-0.2859523743391037,0.42577732133785046,0.023614357557840065,0.12577732133785044,-0.10216296378001037
64,0.9486246705055237,0.12247450649738312,0.010617449879646301,-0.07681548595428467,0.021809530824318527,0.2210995232759863,-0.9013240784406662,-0.9013240784406662,0.7746467702735346,0.04055509137254461,0.4746467702735345,-0.43409167890098993
65,-0.9884825348854065,-0.1379881054162979,0.009911879897117615,0.0,0.002972633856967091,-0.13501547155933083,0.011477306485176086,-0.13501547155933083,0.11164229211583218,0.0021025400204943427,0.0,0.0021025400204943427
66,0.346400648355484,0.06131306290626526,0.049839168787002563,0.06688758730888367,0.017070994320616126,0.011496469917997718,-0.28234489262104034,-0.28234489262104034,0.4241907020116661,0.02350434411905388,0.1241907020116661,-0.10068635789261221
67,0.2524130046367645,0.08675195276737213,0.049884989857673645,0.08014962077140808,0.015795332017160952,0.022397664013125002,-0.19216188043355942,-0.19216188043355942,0.386138255147446,0.02075151167236747,0.086138255147446,-0.06538674347507853
68,0.005453596357256174,0.060918182134628296,0.04955083131790161,0.0838935375213623,0.012308092361059038,-0.01066726302567497,0.04206778248772025,-0.01066726302567497,0.3016405482851952,0.014295272070008495,0.0016405482851951979,0.012654723784813297
69,0.894725501537323,0.1315329223871231,0.012772157788276672,-0.1992844045162201,0.021647964106947182,0.3524652910102904,-0.8421150147914886,-0.8421150147914886,0.7339992275233986,0.03918640951445189,0.43399922752339865,-0.39481281800894674
70,0.6080097556114197,0.0951915979385376,0.02937018871307373,-0.11023133993148804,0.01983822814696282,0.22526116601698845,-0.5411987379193306,-0.5411987379193306,0.5510316399425947,0.031123345936496606,0.25103163994259475,-0.21990829400609815
71,0.3217672109603882,0.06807520985603333,0.04908628761768341,-0.11058524250984192,0.016754043669745325,0.19541449603562056,-0.25857387483119965,-0.25857387483119965,0.41386907738731854,0.022786130341039268,0.11386907738731852,-0.09108294704627926
72,0.8235070705413818,0.14507807791233063,0.021732598543167114,-0.012908130884170532,0.021302667977832257,0.17928887677433342,-0.765423096716404,-0.765423096716404,0.683542986006111,0.03721503708086246,0.38354298600611103,-0.34632794892524854
73,0.4473685622215271,0.05101114511489868,0.043313950300216675,-0.09801238775253296,0.01829578759609163,0.16731932046352327,-0.38067053258419037,-0.38067053258419037,0.4692572083975287,0.02649241092670945,0.16925720839752875,-0.1427647974708193
74,-0.18585017323493958,-0.05385708063840866,0.04481710493564606,-0.12927688658237457,0.010043499180477112,0.08546330512444303,0.03877783939242363,0.03877783939242363,0.24911940045247946,0.010602999078254554,0.0,0.010602999078254554
75,-0.14740091562271118,-0.039094313979148865,0.04474706947803497,0.016205012798309326,0.01048910731146857,-0.04481021946598962,0.04049832746386528,-0.04481021946598962,0.25888438162337113,0.011287939048340212,0.0,0.011287939048340212
76,0.8180437088012695,0.14569535851478577,0.021852552890777588,0.08659437298774719,0.021271123044013976,0.08037210857105255,-0.7596055269241333,-0.7596055269241333,0.6798187261615863,0.037058761069689916,0.3798187261615863,-0.3427599650918964
77,-0.9060285687446594,-0.09406208992004395,0.010638870298862457,0.020740553736686707,0.003187086146995425,-0.11161555750973523,0.012305304408073425,-0.11161555750973523,0.12123779996520918,0.0023489052345562118,0.0,0.0023489052345562118
78,0.8947747945785522,0.13152547180652618,0.012763217091560364,-0.1985020935535431,0.02164811269444972,0.351675678054519,-0.8421688601374626,-0.8421688601374626,0.734035409469335,0.03918764237800633,0.43403540946933494,-0.3948477670913286
79,-0.9456077814102173,-0.11522527784109116,0.009911134839057922,3.725290298461914e-05,0.0030826937779225407,-0.11217983696615323,0.011902246624231339,-0.11217983696615323,0.11653302313747835,0.0022275361005792966,0.0,0.0022275361005792966
80,-0.4671151340007782,-0.03610644489526749,0.043232738971710205,-0.06734393537044525,0.006619653320994227,0.03785714379617199,0.025558408349752426,0.025558408349752426,0.1880423758062932,0.006073305985648219,0.0,0.006073305985648219
81,-0.7467577457427979,-0.024517811834812164,0.027012266218662262,0.10457821190357208,0.003999303065177053,-0.1250967206732072,0.01544126495718956,-0.1250967206732072,0.1421701712105714,0.0031913325251796197,0.0,0.0031913325251796197
82,-0.9460764527320862,-0.1154821366071701,0.009911507368087769,0.0,0.0030814906050935387,-0.11240064600207657,0.011897601187229156,-0.11240064600207657,0.11647842024788682,0.002226146012134477,0.0,0.002226146012134477
83,0.9896033406257629,0.11784061789512634,0.010290369391441345,0.03084540367126465,0.02191543318976462,0.10891064741362631,-0.9468861669301987,-0.9468861669301987,0.8070501541971468,0.04159390821577895,0.5070501541971468,-0.46545624598136787
84,0.4381249248981476,0.05018077790737152,0.043800100684165955,-0.041853636503219604,0.018191239885538814,0.11022565429612993,-0.3715948462486267,-0.3715948462486267,0.4649395511240958,0.026219805038956837,0.16493955112409583,-0.13871974608513898
85,-0.2371310591697693,-0.057321228086948395,0.05466863512992859,0.01623295247554779,0.009353728977780789,-0.06420045158471539,0.0361146442592144,-0.06420045158471539,0.23666636707506228,0.009625321078090875,0.0,0.009625321078090875
86,-0.027853410691022873,0.04846900701522827,0.04709288477897644,0.22314488887786865,0.01188223575451225,-0.16279364610812813,0.045877180993556976,-0.16279364610812813,0.29175927569641547,0.013573185486654291,0.0,0.013573185486654291
87,-0.0687951147556305,0.00827014446258545,0.04430823028087616,-0.021597370505332947,0.011409949412837624,0.041277464380756024,0.044053688645362854,0.041277464380756024,0.28005537736021224,0.012770113014178039,0.0,0.012770113014178039
88,-0.286170095205307,-0.05002804100513458,0.04801061004400253,0.0966247171163559,0.00869720281664282,-0.13795555530484765,0.03357980400323868,-0.13795555530484765,0.22534045219358345,0.008733385829460474,0.0,0.008733385829460474
89,0.5393891930580139,0.07871128618717194,0.03626793622970581,0.031907111406326294,0.019220876019529997,0.06602505080037564,-0.4720347598195076,-0.4720347598195076,0.5144877099972266,0.029139735980328943,0.2144877099972266,-0.18534797401689768
90,0.37172651290893555,0.05251877009868622,0.04998818039894104,-0.2071075141429901,0.017406780849568544,0.27703306509124487,-0.30680207163095474,-0.30680207163095474,0.43507089184324244,0.024271478002258606,0.13507089184324242,-0.11079941384098381
91,-0.9234117865562439,-0.103054940700531,0.010180845856666565,0.0317208468914032,0.0031396712960228322,-0.13163611629591138,0.01212223619222641,-0.13163611629591138,0.11914850879408438,0.002293975140989826,0.0,0.002293975140989826
92,-0.3012945055961609,-0.048672035336494446,0.04811696708202362,-0.05665235221385956,0.008511215646743774,0.016491532524108884,0.03286170959472656,0.016491532524108884,0.22195795433780216,0.008482365617744575,0.0,0.008482365617744575
93,-0.5774248242378235,-0.016915425658226013,0.04011876881122589,9.313225746154785e-06,0.005407930921472608,-0.01151680796249956,0.02087996155023575,-0.01151680796249956,0.16840261840630572,0.00469586404057049,0.0,0.00469586404057049
94,-0.4841674864292145,-0.03280621021986008,0.04382263869047165,-0.0027846544981002808,0.006426111344959586,-0.02359544437680021,0.024811144918203354,-0.02359544437680021,0.1848629959375976,0.005845783101899867,0.0,0.005845783101899867
95,-0.26874929666519165,-0.05347747355699539,0.050856731832027435,0.12539327144622803,0.008920675525899976,-0.16995006947732344,0.03444262966513634,-0.16995006947732344,0.22930045587800882,0.009035997557082759,0.0,0.009035997557082759
96,0.38856104016304016,0.04961341619491577,0.046889111399650574,-0.10499730706214905,0.017614222511067985,0.1722249457681328,-0.32315365970134735,-0.32315365970134735,0.4424571018687937,0.02476791793194781,0.14245710186879373,-0.11768918393684592
97,0.9631412029266357,0.12090019881725311,0.009885057806968689,-0.018514692783355713,0.021846695067323743,0.16126158666793255,-0.9174167141318321,-0.9174167141318321,0.7859739721617096,0.04091953865981991,0.4859739721617096,-0.4450544335018897
98,-0.20324866473674774,-0.05923435091972351,0.051699019968509674,-0.4807673394680023,0.009836490738384425,0.43136947928666325,0.037978582084178925,0.037978582084178925,0.2448225861139312,0.010294692626306348,0.0,0.010294692626306348
99,-0.49597060680389404,-0.030520930886268616,0.04382189363241196,3.725290298461914e-05,0.006292144273757934,-0.024266039515495302,0.024293899536132812,-0.024266039515495302,0.18269386219946873,0.005690300927440186,0.0,0.005690300927440186
