,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.6891964077949524,-0.3378259241580963,0.06252415478229523,0.09935349225997925,-0.013450440799411385,-0.45062985721748694,-0.05193200334906578,-0.45062985721748694,0.1505937881033322,-0.01104583488223318,0.0,-0.01104583488223318
11,-0.9185553789138794,-0.544120192527771,0.010990351438522339,0.02477318048477173,-0.015326107156950979,-0.5842194801694937,-0.05917393043637276,-0.5842194801694937,0.11972854984064685,-0.011225064079424541,0.0,-0.011225064079424541
12,0.13649128377437592,-0.33128485083580017,0.18891990184783936,0.03553926944732666,0.021109710703268645,-0.34571440957985816,-0.05511154234409332,-0.34571440957985816,0.34387346604095154,0.026174688606324943,0.04387346604095155,-0.017698777434626604
13,0.6707487106323242,0.0363372266292572,0.16787424683570862,-0.6139278411865234,0.04649091844414174,0.6967559862599224,-0.5043510347604752,-0.5043510347604752,0.5867103080321349,0.07525716761635476,0.2867103080321349,-0.21145314041578012
14,-0.35158032178878784,-0.4590051472187042,0.19064322113990784,0.7736027240753174,-0.003073079973537475,-1.235680951267559,-0.011865127831697464,-1.235680951267559,0.21107260057886162,-0.002986769231933897,0.0,-0.002986769231933897
15,0.1239999309182167,-0.3578115403652191,0.18852762877941132,0.015068799257278442,0.02049964708229154,-0.35238069254020604,-0.04494589567184448,-0.35238069254020604,0.3396047378392508,0.025260304916924593,0.03960473783925082,-0.01434443292232623
16,0.9507787227630615,0.17646774649620056,0.03245696425437927,0.0,0.05127450976614654,0.2277422562623471,-0.7899660021066666,-0.7899660021066666,0.7763171983466269,0.09544812227693629,0.476317198346627,-0.3808690760696907
17,0.08042166382074356,-0.4491349756717682,0.19013583660125732,-0.0151805579662323,0.018365021653443572,-0.41558939605209233,-0.009542644023895264,-0.41558939605209233,0.32512318408705165,0.02214316388276697,0.025123184087051654,-0.002980020204284683
18,-0.6870424151420593,-0.3392236530780792,0.06270594894886017,0.09670853614807129,-0.013415185037445276,-0.4493473742635958,-0.05179588124155998,-0.4493473742635958,0.15091851562126926,-0.011028729755170137,0.0,-0.011028729755170137
19,0.2655099928379059,-0.06106123328208923,0.20131990313529968,-3.725290298461914e-05,0.0275043726349473,-0.03351960774415731,-0.16016718745231628,-0.16016718745231628,0.39122876573279314,0.03637148306525823,0.09122876573279316,-0.05485728266753493
20,-0.6268478035926819,-0.25242698192596436,0.06381124258041382,0.0002980232238769531,-0.012420530646909027,-0.2651455357967503,-0.047955531626939774,-0.2651455357967503,0.160281985127468,-0.010522378750894096,0.0,-0.010522378750894096
21,0.26385825872421265,-0.06280280649662018,0.20132139325141907,0.0,0.02741824977470934,-0.035384556721910834,-0.1588326245546341,-0.1588326245546341,0.3905830932206265,0.03622772337867916,0.09058309322062652,-0.05435536984194736
22,0.6692476868629456,0.03888234496116638,0.16893893480300903,-0.5158782005310059,0.04642524276801943,0.6011857882601916,-0.5030164420604706,-0.5030164420604706,0.5858303025338505,0.07509458739348221,0.2858303025338505,-0.2107357151403683
23,0.3817766010761261,0.029742717742919922,0.20112618803977966,0.00011175870895385742,0.033565376505404705,0.06319633553937076,-0.2546504735946655,-0.2546504735946655,0.43946543846681985,0.0470378290053241,0.13946543846681983,-0.09242760946149572
24,0.14951369166374207,-0.3039613366127014,0.18926113843917847,0.011622905731201172,0.02174806191125512,-0.2938361804326475,-0.0657062828540802,-0.2938361804326475,0.3483808111238655,0.0271420050613637,0.048380811123865476,-0.021238806062501777
25,-0.5397824048995972,-0.20662714540958405,0.09904466569423676,-0.07217749953269958,-0.010379256763812154,-0.14482890264069662,-0.040074195712804794,-0.14482890264069662,0.1748625208006047,-0.009183500080699621,0.0,-0.009183500080699621
26,0.3419099450111389,0.013999640941619873,0.20131990313529968,-0.004060566425323486,0.03148804989100992,0.04954825725795328,-0.22212029993534088,-0.22212029993534088,0.42229005821532534,0.04325754719767488,0.12229005821532535,-0.07903251101765046
27,-0.8609693050384521,-0.4481358528137207,0.01754947006702423,0.18533319234848022,-0.0151222103687264,-0.6485912555309273,-0.05838668718934059,-0.6485912555309273,0.12682563237195207,-0.011398609989501414,0.0,-0.011398609989501414
28,-0.0985964760184288,-0.6869511604309082,0.18566307425498962,0.0,0.00963980237374082,-0.6773113580571674,0.03721917048096657,-0.6773113580571674,0.2718324812037174,0.010629695198009055,0.0,0.010629695198009055
29,0.2720975875854492,-0.05411766469478607,0.20132064819335938,-3.725290298461914e-05,0.027847868346661326,-0.026232543445140127,-0.16549167037010193,-0.16549167037010193,0.3938145299272697,0.03694697109987491,0.09381452992726969,-0.056867558827394776
30,-0.6506236791610718,-0.28923583030700684,0.06379522383213043,0.0003725290298461914,-0.012813434597779064,-0.3024217939346321,-0.04947252944111824,-0.3024217939346321,0.156516086759814,-0.010727210325265532,0.0,-0.010727210325265532
31,0.563484251499176,0.17489567399024963,0.1625068485736847,0.00011175870895385742,0.04192212675957382,0.2167060420408696,-0.4094296246767044,-0.4094296246767044,0.5270348767566033,0.06432465314669684,0.2270348767566033,-0.16271022360990645
32,-0.05451616644859314,-0.6589129567146301,0.18632841110229492,0.11174008250236511,0.011759492828875779,-0.7588935463881195,0.04540327191352844,-0.7588935463881195,0.28408296000765504,0.0132554368907491,0.0,0.0132554368907491
33,0.8358123302459717,0.24610012769699097,0.06084442138671875,-0.1547113060951233,0.050021176111936565,0.45083260990405083,-0.6679424047470093,-0.6679424047470093,0.6920061237319715,0.08792351974229522,0.39200612373197147,-0.30408260398967624
34,0.829950213432312,0.24632811546325684,0.0620722770690918,-0.1383572816848755,0.049927940348654984,0.4346133374967873,-0.6619141399860382,-0.6619141399860382,0.6879613699913011,0.08750329776066405,0.3879613699913011,-0.30045807223063703
35,0.8209708333015442,0.23324042558670044,0.06277337670326233,-0.05502253770828247,0.04978210846889019,0.3380450717638731,-0.6527063250541687,-0.6527063250541687,0.6818115554174597,0.08685765676218701,0.38181155541745976,-0.2949538986552728
36,0.4261249005794525,0.05060136318206787,0.18633827567100525,-0.4429742693901062,0.03583244743083417,0.5294080800030082,-0.2911905497312546,-0.2911905497312546,0.45939360748458924,0.05133848742471765,0.15939360748458928,-0.10805512005987163
37,0.25266197323799133,-0.07460564374923706,0.20132139325141907,0.3022700548171997,0.026834451406940817,-0.35004124715949597,-0.14979110658168793,-0.35004124715949597,0.3862344034171637,0.03525881041339363,0.08623440341716372,-0.05097559300377009
38,-0.6361258029937744,-0.266787588596344,0.06380677223205566,0.0007264316082000732,-0.012573871019821613,-0.28008789122436567,-0.04854757711291313,-0.28008789122436567,0.1588017663183066,-0.01060308194604968,0.0,-0.01060308194604968
39,-0.35937073826789856,-0.4485011100769043,0.18509086966514587,0.3872625529766083,-0.003446545012630522,-0.8392102080661431,-0.013307072222232819,-0.8392102080661431,0.20943464557288802,-0.003336748524621898,0.0,-0.003336748524621898
40,-0.08267851918935776,-0.6768243312835693,0.18566270172595978,9.313225746154785e-05,0.010405245103947818,-0.6665122184370831,0.040174536406993866,-0.6665122184370831,0.27619412100516305,0.01156523929541295,0.0,0.01156523929541295
41,-0.41888079047203064,-0.31933319568634033,0.1773180514574051,1.3461240530014038,-0.006294831391904503,-1.6717520800796486,-0.02430427446961403,-1.6717520800796486,0.19733478136438562,-0.0059159844726294365,0.0,-0.0059159844726294365
42,0.2068265974521637,-0.15596561133861542,0.18926113843917847,-0.005345791578292847,0.02455748879919946,-0.12606233096112313,-0.11242213845252991,-0.12606233096112313,0.3689307924479321,0.03153739152958588,0.06893079244793207,-0.03739340091834619
43,0.26216697692871094,-0.0645853579044342,0.20132064819335938,0.00912696123123169,0.027330062127098438,-0.046382257008567455,-0.15746627748012543,-0.15746627748012543,0.3899230654492394,0.03608073789443632,0.0899230654492394,-0.05384232755480309
44,-0.7679709196090698,-0.3272665739059448,0.036741793155670166,0.7256492972373962,-0.01453773660321906,-1.0674536077465602,-0.05613004043698311,-1.0674536077465602,0.1391860538535,-0.01147855895173111,0.0,-0.01147855895173111
45,-0.5434112548828125,-0.2076437771320343,0.09936429560184479,-0.06858259439468384,-0.010472733740571885,-0.14953391647792236,-0.04043510928750038,-0.14953391647792236,0.1742291208966277,-0.009249443881760942,0.0,-0.009249443881760942
46,-0.5098524689674377,-0.19968394935131073,0.11140778660774231,1.3499706983566284,-0.009600785611223428,-1.5592554333191626,-0.037068527191877365,-1.5592554333191626,0.18017525312411803,-0.008622534781033106,0.0,-0.008622534781033106
47,-0.4643665850162506,-0.24919790029525757,0.1383848488330841,0.0,-0.008022197773370892,-0.25722009806862844,-0.030973616987466812,-0.25722009806862844,0.18855993042364966,-0.007370194133906941,0.0,-0.007370194133906941
48,0.32737964391708374,0.008619576692581177,0.20132213830947876,-3.725290298461914e-05,0.030730404145270583,0.03938723374083638,-0.2103014886379242,-0.2103014886379242,0.41619842036324073,0.04191172085503611,0.11619842036324073,-0.07428669950820461
49,0.4877775013446808,0.07475391030311584,0.16867592930793762,-0.4207342863082886,0.038705249783173204,0.5341934463945777,-0.3434273451566696,-0.3434273451566696,0.48860772833392035,0.057187009690381374,0.18860772833392037,-0.131420718643539
50,0.9602240920066833,0.16492456197738647,0.03245845437049866,-3.725290298461914e-05,0.0513539133837372,0.2163157282641083,-0.800222858786583,-0.800222858786583,0.7836845397923015,0.09604756306302976,0.4836845397923014,-0.38763697672927167
51,-0.018593814224004745,-0.6263421773910522,0.18880218267440796,-6.556510925292969e-05,0.01351141377756372,-0.6127651985042356,0.05216741934418678,-0.6127651985042356,0.2944733952885817,0.015505689667736432,0.0,0.015505689667736432
52,-0.16376188397407532,-0.6840912699699402,0.18145330250263214,-0.015282630920410156,0.006534807927336544,-0.6622738311221935,0.02523082122206688,-0.6622738311221935,0.25468324350627497,0.0069753069026696314,0.0,0.0069753069026696314
53,0.2561299502849579,-0.07094889879226685,0.20131990313529968,0.19535422325134277,0.027015276608407496,-0.23928784543520212,-0.15259069204330444,-0.23928784543520212,0.38757618074466926,0.035557883987561226,0.08757618074466929,-0.05201829675710806
54,-0.30615806579589844,-0.5609447360038757,0.20491835474967957,-0.030696392059326172,-0.00068482918580994,-0.5309331731303595,-0.002644117921590805,-0.5309331731303595,0.22088106933532703,-0.0006808534743471412,0.0,-0.0006808534743471412
55,0.40681490302085876,0.04794672131538391,0.19934028387069702,-0.4415959119796753,0.03486967760269344,0.5244123108977526,-0.2751612812280655,-0.2751612812280655,0.45060781783313764,0.049480012666655734,0.15060781783313765,-0.10112780516648191
56,0.7814881801605225,0.17619431018829346,0.06308257579803467,-0.06873160600662231,0.049137485710471863,0.29406340190538766,-0.6124341785907745,-0.6124341785907745,0.6554163318224687,0.08406038030715825,0.3554163318224687,-0.27135595151531045
57,0.20454099774360657,-0.16156472265720367,0.1892630010843277,-0.003725290298461914,0.024445449962869285,-0.13339398239587247,-0.11055602133274078,-0.13339398239587247,0.368088527243452,0.031357723891229615,0.06808852724345198,-0.03673080335222236
58,0.09895350784063339,-0.41104817390441895,0.1891452819108963,-0.07107853889465332,0.019276660013340413,-0.32069297499642524,-0.024576731026172638,-0.32069297499642524,0.33120449109772326,0.02345827686763851,0.031204491097723275,-0.007746214230084765
59,0.2047419399023056,-0.16107112169265747,0.18926262855529785,-0.0037997961044311523,0.024455291472777724,-0.1328160341154486,-0.11072017252445221,-0.1328160341154486,0.3681624991784999,0.031373493884907004,0.0681624991784999,-0.03678900529359289
60,0.5428984761238098,0.14519691467285156,0.16250759363174438,-0.00011175870895385742,0.041055684086650605,0.18636435746845603,-0.3913731276988983,-0.3913731276988983,0.5162963646899809,0.062351403709443615,0.21629636468998087,-0.15394496098053725
61,0.977407693862915,0.1436382532119751,0.032457709312438965,-7.450580596923828e-05,0.051498367452114814,0.19521112647005914,-0.8189404308795929,-0.8189404308795929,0.7972674301714635,0.09714717516997909,0.4972674301714635,-0.4001202550014844
62,-0.4795253574848175,-0.23400765657424927,0.13838447630405426,3.725290298461914e-05,-0.00856551473038271,-0.2426104242076166,-0.033071357756853104,-0.2426104242076166,0.18572314872722345,-0.007810052027618927,0.0,-0.007810052027618927
63,0.350134015083313,0.017046183347702026,0.2012588083744049,-0.007972121238708496,0.031916869563922284,0.05693517415033281,-0.2288178652524948,-0.2288178652524948,0.42577732133785046,0.04402695772834813,0.12577732133785044,-0.0817503636095023
64,0.9486246705055237,0.1790769398212433,0.03245696425437927,0.0,0.05125640138791501,0.2303333412091583,-0.7876300364732742,-0.7876300364732742,0.7746467702735346,0.0953119101212792,0.4746467702735345,-0.3793348601522553
65,-0.9884825348854065,-0.6685109734535217,0.00454634428024292,0.07895752787590027,-0.015516698609720915,-0.7629851999391429,-0.05990980193018913,-0.7629851999391429,0.11164229211583218,-0.010974940535116271,0.0,-0.010974940535116271
66,0.346400648355484,0.01566484570503235,0.2012975513935089,-0.00607222318649292,0.03172219677910208,0.05345926567062735,-0.2257767617702484,-0.2257767617702484,0.4241907020116661,0.043676977175717766,0.1241907020116661,-0.08051372483594833
67,0.2524130046367645,-0.07486604154109955,0.20129084587097168,0.31016767024993896,0.026821464473277327,-0.3582122473177612,-0.14959010481834412,-0.3582122473177612,0.386138255147446,0.03523736838722334,0.086138255147446,-0.050900886760222655
68,0.005453596357256174,-0.5845463275909424,0.1888016313314438,-1.862645149230957e-05,0.014687327553827314,-0.5698403735856228,0.05125398328527808,-0.5698403735856228,0.3016405482851952,0.017058642168430074,0.0016405482851951979,0.015418093883234877
69,0.894725501537323,0.21274089813232422,0.03780052065849304,-0.43507665395736694,0.05079418619138002,0.6986117382810711,-0.7295817732810974,-0.7295817732810974,0.7339992275233986,0.09194591099723644,0.43399922752339865,-0.3420533165261622
70,0.6080097556114197,0.13416633009910583,0.16250908374786377,0.045709311962127686,0.043796204967573284,0.13225322310455143,-0.4486972540616989,-0.4486972540616989,0.5510316399425947,0.06870998900777231,0.25103163994259475,-0.18232165093482244
71,0.3217672109603882,0.006541982293128967,0.20132139325141907,7.450580596923828e-05,0.03043775623475015,0.036905232721909875,-0.20574121177196503,-0.20574121177196503,0.41386907738731854,0.04139649475226301,0.11386907738731852,-0.07247258263505552
72,0.8235070705413818,0.23697540163993835,0.06257519125938416,-0.08188188076019287,0.04982347368583083,0.36868075608596207,-0.6553045809268951,-0.6553045809268951,0.683542986006111,0.0870399155000232,0.38354298600611103,-0.2965030705060878
73,0.4473685622215271,0.054854899644851685,0.18117204308509827,-0.15385448932647705,0.0368434059227854,0.24555279489411413,-0.30905838310718536,-0.30905838310718536,0.4692572083975287,0.05334947427212705,0.16925720839752875,-0.1159077341254017
74,-0.18585017323493958,-0.6824476718902588,0.18105357885360718,0.0024631619453430176,0.00549544799561426,-0.6794153858399875,0.021217864006757736,-0.6794153858399875,0.24911940045247946,0.005801586577052503,0.0,0.005801586577052503
75,-0.14740091562271118,-0.6920905709266663,0.18150630593299866,0.11499971151351929,0.00730332178754732,-0.7997869606526382,0.02819804474711418,-0.7997869606526382,0.25888438162337113,0.00785952977124294,0.0,0.00785952977124294
76,0.8180437088012695,0.2289295196533203,0.06297379732131958,-0.03769993782043457,0.04973436749729514,0.31636382497105003,-0.6497092545032501,-0.6497092545032501,0.6798187261615863,0.08664770723297978,0.3798187261615863,-0.29317101892860653
77,-0.9060285687446594,-0.5224777460098267,0.012208148837089539,0.07878988981246948,-0.01528864766864851,-0.6165562834909446,-0.05902929976582527,-0.6165562834909446,0.12123779996520918,-0.011267842437214692,0.0,-0.011267842437214692
78,0.8947747945785522,0.21271109580993652,0.03777593374252319,-0.4342198371887207,0.050794633883595466,0.6977255668822527,-0.7296344637870789,-0.7296344637870789,0.734035409469335,0.09194898305672827,0.43403540946933494,-0.34208642641260667
79,-0.9456077814102173,-0.5905611515045166,0.013680756092071533,-0.07173046469688416,-0.015408548134658485,-0.534239234942291,-0.05949223414063454,-0.534239234942291,0.11653302313747835,-0.011134124794774863,0.0,-0.011134124794774863
80,-0.4671151340007782,-0.24636965990066528,0.13838410377502441,-1.862645149230957e-05,-0.008120709357846527,-0.2544717428070195,-0.031353969126939774,-0.2544717428070195,0.1880423758062932,-0.007450473666695185,0.0,-0.007450473666695185
81,-0.7467577457427979,-0.3191998302936554,0.04562772810459137,0.37297606468200684,-0.01430127020632103,-0.7064771651819832,-0.05521704629063606,-0.7064771651819832,0.1421701712105714,-0.011412015547962485,0.0,-0.011412015547962485
82,-0.9460764527320862,-0.5912972688674927,0.013718754053115845,-0.059138983488082886,-0.015410338903520256,-0.5475686242829301,-0.05949914827942848,-0.5475686242829301,0.11647842024788682,-0.01113281489127599,0.0,-0.01113281489127599
83,0.9896033406257629,0.1282311975955963,0.03245621919631958,0.0,0.051600888969451184,0.1798320865650475,-0.8322709500789642,-0.8322709500789642,0.8070501541971468,0.09793475771450197,0.5070501541971468,-0.40911539648264483
84,0.4381249248981476,0.05202367901802063,0.1833505928516388,-0.24762004613876343,0.03640859257736802,0.33605231773415206,-0.301257848739624,-0.301257848739624,0.4649395511240958,0.052477247572348465,0.16493955112409583,-0.11246230355174737
85,-0.2371310591697693,-0.6675778031349182,0.20531854033470154,-0.2539999783039093,0.0029577702824436125,-0.4106200545485653,0.01141991838812828,-0.4106200545485653,0.23666636707506228,0.003043651223098599,0.0,0.003043651223098599
86,-0.027853410691022873,-0.6429398655891418,0.1888016313314438,8.940696716308594e-06,0.013058616520069538,-0.6298901897657886,0.05041917413473129,-0.6298901897657886,0.29175927569641547,0.01491697588635057,0.0,0.01491697588635057
87,-0.0687951147556305,-0.6679941415786743,0.18566399812698364,0.00011175870895385742,0.011072854541979728,-0.6570330457456485,0.04275216907262802,-0.6570330457456485,0.28005537736021224,0.012392833550299636,0.0,0.012392833550299636
88,-0.286170095205307,-0.607114315032959,0.20322483777999878,-0.07980465888977051,0.0003729025292620063,-0.5269367536139264,0.0014397725462913513,-0.5269367536139264,0.22534045219358345,0.00037445391736695,0.0,0.00037445391736695
89,0.5393891930580139,0.14026165008544922,0.16250908374786377,0.0,0.040907976530879735,0.18116962661632896,-0.3883011043071747,-0.3883011043071747,0.5144877099972266,0.062018382220878444,0.2144877099972266,-0.15246932777634817
90,0.37172651290893555,0.025215744972229004,0.20112544298171997,-0.001043081283569336,0.03304185449126362,0.05930068074706196,-0.2464352250099182,-0.2464352250099182,0.43507089184324244,0.046072542152928476,0.13507089184324242,-0.08899834969031395
91,-0.9234117865562439,-0.552725613117218,0.010933727025985718,-0.021960586309432983,-0.015339522485751657,-0.5461045492935367,-0.05922572687268257,-0.5461045492935367,0.11914850879408438,-0.011207696583251775,0.0,-0.011207696583251775
92,-0.3012945055961609,-0.5723229050636292,0.20488221943378448,-0.057034194469451904,-0.00042670953740552063,-0.5157154201315828,-0.0016475208103656769,-0.5157154201315828,0.22195795433780216,-0.0004252631420797139,0.0,-0.0004252631420797139
93,-0.5774248242378235,-0.21618251502513885,0.10010823607444763,0.06465241312980652,-0.011354044812288135,-0.2921889729672335,-0.04383784160017967,-0.2921889729672335,0.16840261840630572,-0.00985904803949146,0.0,-0.00985904803949146
94,-0.4841674864292145,-0.22976045310497284,0.13838373124599457,0.09125098586082458,-0.008731896068777889,-0.3297433350345753,-0.03371375426650047,-0.3297433350345753,0.1848629959375976,-0.007943337384971608,0.0,-0.007943337384971608
95,-0.26874929666519165,-0.636484682559967,0.20272257924079895,0.02165287733078003,0.0012875869329608976,-0.6568499729577861,0.004971358925104141,-0.6568499729577861,0.22930045587800882,0.0013042322127945099,0.0,0.0013042322127945099
96,0.38856104016304016,0.03467351198196411,0.20112693309783936,-7.450580596923828e-05,0.033918798634171486,0.06866681642210484,-0.2602018713951111,-0.2602018713951111,0.4424571018687937,0.047694300466202405,0.14245710186879373,-0.09476280140259133
97,0.9631412029266357,0.16135871410369873,0.03245696425437927,-7.450580596923828e-05,0.05137843611077964,0.2128116560204476,-0.8033949881792068,-0.8033949881792068,0.7859739721617096,0.09623340721502001,0.4859739721617096,-0.3897405649466896
98,-0.20324866473674774,-0.6872478127479553,0.1858508288860321,-0.6189056038856506,0.00468422632424347,-0.06365798253806122,0.018085746094584465,-0.06365798253806122,0.2448225861139312,0.00490242622930173,0.0,0.00490242622930173
99,-0.49597060680389404,-0.2128085196018219,0.13397298753261566,0.9682774543762207,-0.009154940126169473,-1.190240914104212,-0.03534712269902229,-1.190240914104212,0.18269386219946873,-0.008279270471890907,0.0,-0.008279270471890907
