,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.6692476868629456,0.22559911012649536,0.08270591497421265,-0.2610310912132263,0.03985897191944718,0.5264891732591689,-0.52836874127388,-0.52836874127388,0.5858303025338505,0.06447339575962703,0.2858303025338505,-0.22135690677422348
23,0.3817766010761261,0.2447318285703659,0.15891864895820618,-0.0022351741790771484,0.029690092867590483,0.27665709561703355,-0.2696129009127617,-0.2696129009127617,0.43946543846681985,0.041607086136305954,0.13946543846681983,-0.09785835233051388
24,0.14951369166374207,0.05928203463554382,0.16139745712280273,-0.08821487426757812,0.02006689273512363,0.16756380163824558,-0.07219725847244263,-0.07219725847244263,0.3483808111238655,0.02504387316925451,0.048380811123865476,-0.023336937954610965
25,-0.5397824048995972,-0.1746591180562973,0.10104253888130188,-0.07603317499160767,-0.007433502771995961,-0.1060594458366856,-0.02870067209005356,-0.1060594458366856,0.1748625208006047,-0.006577115766566005,0.0,-0.006577115766566005
26,0.3419099450111389,0.24892650544643402,0.16087181866168976,-0.041387975215911865,0.028039405356265604,0.3183538860186115,-0.23543547838926315,-0.23543547838926315,0.42229005821532534,0.03851987991608505,0.12229005821532535,-0.0837701782992403
27,-0.8609693050384521,-0.25273823738098145,0.03814324736595154,0.07692724466323853,-0.012317458197988568,-0.34198294024220854,-0.04755757004022598,-0.34198294024220854,0.12682563237195207,-0.009284482799632109,0.0,-0.009284482799632109
28,-0.0985964760184288,-0.13695210218429565,0.16677193343639374,1.862645149230957e-05,0.009826064527004956,-0.127144664108783,0.037938326597213745,-0.127144664108783,0.2718324812037174,0.010835084254688885,0.0,0.010835084254688885
29,0.2720975875854492,0.22354573011398315,0.16114860773086548,0.011511147022247314,0.025124695539087055,0.2371592786308229,-0.17600581049919128,-0.17600581049919128,0.3938145299272697,0.03333401998387058,0.09381452992726969,-0.060480509943399104
30,-0.6506236791610718,-0.26046597957611084,0.06359219551086426,0.2483651041984558,-0.009746848091073334,-0.5185779318656399,-0.037632472813129425,-0.5185779318656399,0.156516086759814,-0.008159911277767723,0.0,-0.008159911277767723
31,0.563484251499176,0.23194625973701477,0.12765973806381226,0.00014901161193847656,0.036692703460469836,0.2684899515855461,-0.4296203702688217,-0.4296203702688217,0.5270348767566033,0.05630070813547915,0.2270348767566033,-0.17073416862112417
32,-0.05451616644859314,-0.15694238245487213,0.16649775207042694,-0.00130385160446167,0.011728796966500579,-0.14390973388390987,0.045284755527973175,-0.14390973388390987,0.28408296000765504,0.01322083615817988,0.0,0.01322083615817988
33,0.8358123302459717,0.3437146544456482,0.04906505346298218,-0.0033527612686157227,0.04306251847419142,0.3901299341884553,-0.6948097050189972,-0.6948097050189972,0.6920061237319715,0.07569210657393996,0.39200612373197147,-0.31631401715803154
34,0.829950213432312,0.3371909260749817,0.049117207527160645,-0.17121434211730957,0.04298802403330802,0.5513932922255993,-0.6887090802192688,-0.6887090802192688,0.6879613699913011,0.07534045748455291,0.3879613699913011,-0.31262091250674817
35,0.8209708333015442,0.3253549337387085,0.05141347646713257,-0.6408989429473877,0.04287373901706934,1.0091276157031654,-0.6793794631958008,-0.6793794631958008,0.6818115554174597,0.07480423433618404,0.38181155541745976,-0.3070073210812757
36,0.4261249005794525,0.23555010557174683,0.15874728560447693,-0.11306256055831909,0.0315239849101305,0.3801366510401964,-0.3078254759311676,-0.3078254759311676,0.45939360748458924,0.045165592051998105,0.15939360748458928,-0.11422801543259117
37,0.25266197323799133,0.19966065883636475,0.16084015369415283,0.05513429641723633,0.024314380347967145,0.16884074276709557,-0.15952107310295105,-0.15952107310295105,0.3862344034171637,0.03194759281668695,0.08623440341716372,-0.05428681060047677
38,-0.6361258029937744,-0.25349000096321106,0.06685256958007812,0.10192394256591797,-0.009496696206279099,-0.3649106397354081,-0.036666639149188995,-0.3649106397354081,0.1588017663183066,-0.008008213853409238,0.0,-0.008008213853409238
39,-0.35937073826789856,-0.033703818917274475,0.15491656959056854,0.1587904989719391,-0.00134310559194535,-0.1938374234811589,-0.005185715854167938,-0.1938374234811589,0.20943464557288802,-0.0013003183146923568,0.0,-0.0013003183146923568
40,-0.08267851918935776,-0.14426074922084808,0.16677342355251312,-0.006724148988723755,0.010513629073657094,-0.12702297115846722,0.04059300571680069,-0.12702297115846722,0.27619412100516305,0.011685706092009505,0.0,0.011685706092009505
41,-0.41888079047203064,-0.006350502371788025,0.1444108784198761,1.0279194116592407,-0.0037213624228462573,-1.037991276453875,-0.014368139207363129,-1.037991276453875,0.19733478136438562,-0.003497396664015224,0.0,-0.003497396664015224
42,0.2068265974521637,0.1364387571811676,0.15843361616134644,1.862645149230957e-05,0.02242607247446477,0.15884620320414006,-0.12065151333808899,-0.12065151333808899,0.3689307924479321,0.028800169018956042,0.06893079244793207,-0.040130623428976026
43,0.26216697692871094,0.21194815635681152,0.16097016632556915,0.015422701835632324,0.024710337096616623,0.22123579161779583,-0.1675810068845749,-0.1675810068845749,0.3899230654492394,0.03262221622182775,0.0899230654492394,-0.05730084922741165
44,-0.7679709196090698,-0.26740655303001404,0.04384145140647888,-0.23242086172103882,-0.011345333146311342,-0.046331024455286564,-0.04380420595407486,-0.046331024455286564,0.1391860538535,-0.008957933335931235,0.0,-0.008957933335931235
45,-0.5434112548828125,-0.18387921154499054,0.1010410487651825,-0.02648681402206421,-0.00752847141290456,-0.16492086893583088,-0.029067344963550568,-0.16492086893583088,0.1742291208966277,-0.006649092354877315,0.0,-0.006649092354877315
46,-0.5098524689674377,-0.09448416531085968,0.09517371654510498,0.4336237907409668,-0.006672414427496492,-0.5347803704793229,-0.02576211839914322,-0.5347803704793229,0.18017525312411803,-0.005992543506783311,0.0,-0.005992543506783311
47,-0.4643665850162506,-0.032052770256996155,0.13374090194702148,0.33270567655563354,-0.0052982308910265565,-0.37005667770365624,-0.020456410944461823,-0.37005667770365624,0.18855993042364966,-0.004867617495388705,0.0,-0.004867617495388705
48,0.32737964391708374,0.2513907849788666,0.16119815409183502,-0.005271285772323608,0.027432761177554724,0.2840948319287449,-0.22303365170955658,-0.22303365170955658,0.41619842036324073,0.03741422414496597,0.11619842036324073,-0.07878419621827476
49,0.4877775013446808,0.22773146629333496,0.15216097235679626,-0.05632638931274414,0.034001853258967395,0.3180597088650465,-0.3615871071815491,-0.3615871071815491,0.48860772833392035,0.05023774094481711,0.18860772833392037,-0.13836998738910325
50,0.9602240920066833,0.4294157028198242,0.024224817752838135,0.0,0.0441516841648817,0.4735673869847059,-0.8280305862426758,-0.8280305862426758,0.7836845397923015,0.08257718623072617,0.4836845397923014,-0.40110735356157523
51,-0.018593814224004745,-0.17333030700683594,0.166233628988266,-0.3476254642009735,0.013277879571706055,0.18757303676584364,0.05126574635505676,0.05126574635505676,0.2944733952885817,0.015237685964908291,0.0,0.015237685964908291
52,-0.16376188397407532,-0.12612715363502502,0.1618642359972,-0.4116632044315338,0.007078380570635199,0.292614431367144,0.027329549193382263,0.027329549193382263,0.25468324350627497,0.0075555207441572216,0.0,0.0075555207441572216
53,0.2561299502849579,0.2041444182395935,0.16086362302303314,0.037364661693573,0.024458849854007363,0.19123860640002788,-0.1624610275030136,-0.1624610275030136,0.38757618074466926,0.03219307942630169,0.08757618074466929,-0.0553831013183676
54,-0.30615806579589844,-0.0440012663602829,0.16313418745994568,0.46953558921813965,0.0008462289834544062,-0.5126906265949681,0.0032672807574272156,-0.5126906265949681,0.22088106933532703,0.0008413162806383116,0.0,0.0008413162806383116
55,0.40681490302085876,0.24253875017166138,0.16027763485908508,0.006388872861862183,0.030724522395819423,0.2668743997056186,-0.29116567969322205,-0.29116567969322205,0.45060781783313764,0.04359804454299469,0.15060781783313765,-0.10700977329014295
56,0.7814881801605225,0.30474215745925903,0.07463544607162476,-0.4579871892929077,0.04219762342694401,0.8049269701791107,-0.6392289102077484,-0.6392289102077484,0.6554163318224687,0.07218823311855412,0.3554163318224687,-0.2832280987039146
57,0.20454099774360657,0.13330504298210144,0.15843398869037628,-0.000130385160446167,0.022332288674160837,0.15576771681670845,-0.11871491372585297,-0.11871491372585297,0.368088527243452,0.028647038330947262,0.06808852724345198,-0.039441488912504714
58,0.09895350784063339,-0.012602657079696655,0.15969984233379364,0.01259148120880127,0.017960257718279957,-0.007233880570217968,-0.029659345746040344,-0.029659345746040344,0.33120449109772326,0.02185631213488128,0.031204491097723275,-0.009348178962841996
59,0.2047419399023056,0.13357922434806824,0.15843398869037628,-0.000130385160446167,0.022340536245405673,0.15605014575392007,-0.11888521909713745,-0.11888521909713745,0.3681624991784999,0.02866049165927881,0.0681624991784999,-0.03950200751922109
60,0.5428984761238098,0.2364538609981537,0.12814253568649292,-0.09473413228988647,0.03601206463520228,0.36720005792324245,-0.4108464866876602,-0.4108464866876602,0.5162963646899809,0.0546916421059021,0.21629636468998087,-0.16160472258407876
61,0.977407693862915,0.4366576671600342,0.024224072694778442,-3.725290298461914e-05,0.044259500800490376,0.48095442086350915,-0.8468896150588989,-0.8468896150588989,0.7972674301714635,0.0834916850752421,0.4972674301714635,-0.4137757450962214
62,-0.4795253574848175,-0.04376359283924103,0.12340173125267029,0.620819628238678,-0.005806762934781611,-0.6703899840127007,-0.022419847548007965,-0.6703899840127007,0.18572314872722345,-0.005294617084928794,0.0,-0.005294617084928794
63,0.350134015083313,0.24775229394435883,0.16045719385147095,-0.043567270040512085,0.0283815271160081,0.319701091100879,-0.24246778339147568,-0.24246778339147568,0.42577732133785046,0.03915021465685674,0.12577732133785044,-0.0866271066809937
64,0.9486246705055237,0.42437314987182617,0.02432912588119507,-0.04541128873825073,0.04407891102337837,0.5138633496334553,-0.8153422474861145,-0.8153422474861145,0.7746467702735346,0.08196527832511183,0.4746467702735345,-0.3926814919484227
65,-0.9884825348854065,-0.14500953257083893,0.02188757061958313,0.02726912498474121,-0.013238473008207977,-0.1855171305637881,-0.05111359804868698,-0.1855171305637881,0.11164229211583218,-0.009363554561135964,0.0,-0.009363554561135964
66,0.346400648355484,0.2482052892446518,0.16064532101154327,-0.04760921001434326,0.028226625609464942,0.32404112486846,-0.23927312344312668,-0.23927312344312668,0.4241907020116661,0.03886407019908246,0.1241907020116661,-0.08532663181258364
67,0.2524130046367645,0.19933804869651794,0.16084350645542145,0.05636364221572876,0.02430401395753026,0.16727842043831945,-0.15930995345115662,-0.15930995345115662,0.386138255147446,0.03193000493925179,0.086138255147446,-0.054208250208194204
68,0.005453596357256174,-0.17666389048099518,0.15156716108322144,-0.1362152397632599,0.014262784113455563,-0.026185866604279726,0.04961482575163245,-0.026185866604279726,0.3016405482851952,0.016565554872071064,0.0016405482851951979,0.014925006586875867
69,0.894725501537323,0.3858231008052826,0.025919079780578613,-0.2646446228027344,0.04372250556631386,0.6941902291743308,-0.7568854540586472,-0.7568854540586472,0.7339992275233986,0.07914499486672939,0.43399922752339865,-0.35485423265666927
70,0.6080097556114197,0.20712167024612427,0.12710094451904297,-0.00022351741790771484,0.03816202545213699,0.24550721311616897,-0.470450758934021,-0.470450758934021,0.5510316399425947,0.059870766228993406,0.25103163994259475,-0.19116087371360135
71,0.3217672109603882,0.25206321477890015,0.16119815409183502,1.862645149230957e-05,0.027198430967219172,0.279243019294627,-0.21824821084737778,-0.21824821084737778,0.41386907738731854,0.03699089039680386,0.11386907738731852,-0.07687818699051466
72,0.8235070705413818,0.3287754952907562,0.04922449588775635,-0.5105882883071899,0.042906146530285474,0.8822699301282316,-0.6820123046636581,-0.6820123046636581,0.683542986006111,0.07495558001387848,0.38354298600611103,-0.30858740599223256
73,0.4473685622215271,0.22600218653678894,0.15571489930152893,-0.13614073395729065,0.032390211455777286,0.3945331319498569,-0.32625211775302887,-0.32625211775302887,0.4692572083975287,0.04690122179122648,0.16925720839752875,-0.12235598660630227
74,-0.18585017323493958,-0.11721663177013397,0.16605965793132782,-0.012442469596862793,0.006131011740647256,-0.09864315043262392,0.023671768605709076,-0.09864315043262392,0.24911940045247946,0.0064725560949129846,0.0,0.0064725560949129846
75,-0.14740091562271118,-0.1239575445652008,0.1559484750032425,0.1302175223827362,0.007746306480750441,-0.24642876046718656,0.029908403754234314,-0.24642876046718656,0.25888438162337113,0.00833625138994134,0.0,0.00833625138994134
76,0.8180437088012695,0.32141879200935364,0.05449727177619934,-0.7900968194007874,0.04283628338818252,1.1543518947983236,-0.6763426810503006,-0.6763426810503006,0.6798187261615863,0.0746297968335489,0.3798187261615863,-0.30518892932803743
77,-0.9060285687446594,-0.21122880280017853,0.02644360065460205,0.11332333087921143,-0.012695538133345544,-0.3372476718127355,-0.04901733249425888,-0.3372476718127355,0.12123779996520918,-0.00935670220431169,0.0,-0.00935670220431169
78,0.8947747945785522,0.3858640789985657,0.025916844606399536,-0.26166439056396484,0.04372283361664414,0.6912513031791747,-0.7569386065006256,-0.7569386065006256,0.734035409469335,0.07914753547829666,0.43403540946933494,-0.35488787399103827
79,-0.9456077814102173,-0.18171444535255432,0.026444345712661743,0.01210719347000122,-0.012966619629211723,-0.20678825845176727,-0.050063975155353546,-0.20678825845176727,0.11653302313747835,-0.009369601850630202,0.0,-0.009369601850630202
80,-0.4671151340007782,-0.03362037241458893,0.13226643204689026,0.4309415817260742,-0.0053934388157054775,-0.4699553929563686,-0.02082400768995285,-0.4699553929563686,0.1880423758062932,-0.004948296029153953,0.0,-0.004948296029153953
81,-0.7467577457427979,-0.26884639263153076,0.04286617040634155,0.024810433387756348,-0.01111222058161348,-0.3047690466009006,-0.04290416091680527,-0.3047690466009006,0.1421701712105714,-0.008867242714826244,0.0,-0.008867242714826244
82,-0.9460764527320862,-0.18137134611606598,0.026444345712661743,0.01430511474609375,-0.012969830663032828,-0.20864629152519257,-0.05007637292146683,-0.20864629152519257,0.11647842024788682,-0.009369730597537734,0.0,-0.009369730597537734
83,0.9896033406257629,0.4427477717399597,0.024224817752838135,0.0,0.044336017575174566,0.4870837893151343,-0.8603205382823944,-0.8603205382823944,0.8070501541971468,0.08414655689015745,0.5070501541971468,-0.4229035973069894
84,0.4381249248981476,0.22979304194450378,0.1572694629430771,-0.14703720808029175,0.03201518431819975,0.4088454343429953,-0.31822074949741364,-0.31822074949741364,0.4649395511240958,0.04614484204437185,0.16493955112409583,-0.11879470907972398
85,-0.2371310591697693,-0.09203441441059113,0.17465949058532715,-0.10855495929718018,0.003912453669942915,0.020432998556531967,0.015105940401554108,0.015105940401554108,0.23666636707506228,0.004026054514281021,0.0,0.004026054514281021
86,-0.027853410691022873,-0.16881711781024933,0.1664973795413971,-0.0247269868850708,0.012878570920564233,-0.13121156000461429,0.049724020063877106,-0.13121156000461429,0.29175927569641547,0.014711308167864734,0.0,0.014711308167864734
87,-0.0687951147556305,-0.15058256685733795,0.16658231616020203,-0.011119991540908813,0.011113042637147009,-0.12834953267928212,0.04290733486413956,-0.12834953267928212,0.28005537736021224,0.012437812410287682,0.0,0.012437812410287682
88,-0.286170095205307,-0.05411766469478607,0.1725219190120697,0.15933066606521606,0.0017228952484354375,-0.2117254355115667,0.006652079522609711,-0.2117254355115667,0.22534045219358345,0.0017300630174494384,0.0,0.0017300630174494384
89,0.5393891930580139,0.23718327283859253,0.12854933738708496,-0.13384968042373657,0.03589603130367398,0.40692898456600307,-0.4076521694660187,-0.4076521694660187,0.5144877099972266,0.05442004172275288,0.2144877099972266,-0.16006766827447372
90,0.37172651290893555,0.2453133463859558,0.15936754643917084,-0.054407864809036255,0.029276438768476246,0.3289976499634683,-0.2609734535217285,-0.2609734535217285,0.43507089184324244,0.04082216267869858,0.13507089184324242,-0.09424872916454384
91,-0.9234117865562439,-0.19805170595645905,0.026445090770721436,3.725290298461914e-05,-0.012814597246743737,-0.2109035561061874,-0.04947701841592789,-0.2109035561061874,0.11914850879408438,-0.00936288061844708,0.0,-0.00936288061844708
92,-0.3012945055961609,-0.04319436848163605,0.16615428030490875,0.6105937361717224,0.0010482307985946536,-0.6527398738547638,0.004047207534313202,-0.6527398738547638,0.22195795433780216,0.0010446776646837676,0.0,0.0010446776646837676
93,-0.5774248242378235,-0.226539745926857,0.0895090401172638,0.6228312849998474,-0.00838570552008599,-0.8577567364467904,-0.03237711638212204,-0.8577567364467904,0.16840261840630572,-0.007281552515811792,0.0,-0.007281552515811792
94,-0.4841674864292145,-0.04931800067424774,0.12008547782897949,0.7403641939163208,-0.0059503833693787455,-0.7956325779599472,-0.022974364459514618,-0.7956325779599472,0.1848629959375976,-0.0054130170928059175,0.0,-0.0054130170928059175
95,-0.26874929666519165,-0.06703957915306091,0.17239190638065338,-0.017210841178894043,0.0025013142989128824,-0.047327423675253985,0.009657546877861023,-0.047327423675253985,0.22930045587800882,0.002533650039041495,0.0,0.002533650039041495
96,0.38856104016304016,0.2443365752696991,0.15909932553768158,0.03958120942115784,0.02996935439492762,0.23472472024346888,-0.2754506319761276,-0.2754506319761276,0.4424571018687937,0.04214086143516197,0.14245710186879373,-0.10031624043363177
97,0.9631412029266357,0.43064355850219727,0.024224817752838135,-7.450580596923828e-05,0.04416999323272705,0.4748880575408936,-0.8312267065048218,-0.8312267065048218,0.7859739721617096,0.082731769730879,0.4859739721617096,-0.40324220243083064
98,-0.20324866473674774,-0.109795480966568,0.16498416662216187,0.12453645467758179,0.00538270771048963,-0.22894922793366015,0.020782575011253357,-0.22894922793366015,0.2448225861139312,0.005633444167288585,0.0,0.005633444167288585
99,-0.49597060680389404,-0.06344020366668701,0.1102060079574585,1.0676681995391846,-0.00631555741880089,-1.1374239606246725,-0.02438429743051529,-1.1374239606246725,0.18269386219946873,-0.005711474606102937,0.0,-0.005711474606102937
