,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.13649128377437592,0.010974705219268799,0.057061389088630676,-0.01644715666770935,0.014573983270153402,0.04199584515713155,-0.08034591376781464,-0.08034591376781464,0.34387346604095154,0.018070805384887985,0.04387346604095155,-0.025802660656063563
13,0.6707487106323242,0.12448839843273163,0.03438107669353485,0.0,0.020886424210816622,0.14537482264354826,-0.6032097041606903,-0.6032097041606903,0.5867103080321349,0.03380989621937193,0.2867103080321349,-0.25290041181276296
14,-0.35158032178878784,0.03188271075487137,0.0448472797870636,0.16435980796813965,0.0076603379971385,-0.12481675921612978,0.029576480388641357,-0.12481675921612978,0.21107260057886162,0.007445189202066302,0.0,0.007445189202066302
15,0.1239999309182167,0.008756294846534729,0.05706120282411575,9.313225746154785e-06,0.014389370052225887,0.023136351673014463,-0.06853760778903961,-0.06853760778903961,0.3396047378392508,0.017731030862266805,0.03960473783925082,-0.021873706976984018
16,0.9507787227630615,0.10382868349552155,0.007716193795204163,0.0,0.022448256395623086,0.12627693989114464,-0.9012638479471207,-0.9012638479471207,0.7763171983466269,0.041787701747430614,0.476317198346627,-0.4345294965991964
17,0.08042166382074356,-0.004055909812450409,0.057324767112731934,-0.004526227712631226,0.013744375825051218,0.014214693725232035,-0.027382906526327133,-0.027382906526327133,0.32512318408705165,0.01657193615687259,0.025123184087051654,-0.008551247930179064
18,-0.6870424151420593,-0.09407903999090195,0.030124559998512268,0.03594905138015747,0.0043424195893034334,-0.125685671781756,0.016766034066677094,-0.125685671781756,0.15091851562126926,0.0035699374999530135,0.0,0.0035699374999530135
19,0.2655099928379059,0.032102689146995544,0.05194768309593201,-0.28207898139953613,0.01642688872389495,0.33060855927042665,-0.20293723046779633,-0.20293723046779633,0.39122876573279314,0.02172273888832046,0.09122876573279316,-0.0695060268444727
20,-0.6268478035926819,-0.08221901953220367,0.0353839248418808,0.0,0.004867373446650803,-0.07735164608555287,0.018792875111103058,-0.07735164608555287,0.160281985127468,0.0041235232522412605,0.0,0.0041235232522412605
21,0.26385825872421265,0.031927600502967834,0.0525888055562973,-0.25126153230667114,0.016403909763112665,0.29959304257275166,-0.2013588696718216,-0.2013588696718216,0.3905830932206265,0.02167447995805414,0.09058309322062652,-0.06890861326257239
22,0.6692476868629456,0.12540146708488464,0.0343814492225647,-3.725290298461914e-05,0.020873059054419395,0.14631177904228865,-0.6016731411218643,-0.6016731411218643,0.5858303025338505,0.0337629630751478,0.2858303025338505,-0.2520673394587027
23,0.3817766010761261,0.09286142885684967,0.04412457346916199,-0.003203749656677246,0.017793687268517912,0.11385886578204482,-0.3155447915196419,-0.3155447915196419,0.43946543846681985,0.024935707751587044,0.13946543846681983,-0.11452973071523279
24,0.14951369166374207,0.013075582683086395,0.056588463485240936,-0.04783272743225098,0.014766437855828552,0.07567474797116593,-0.0926622562110424,-0.0926622562110424,0.3483808111238655,0.018428802191968782,0.048380811123865476,-0.029952008931896694
25,-0.5397824048995972,-0.06779618561267853,0.037869811058044434,-0.06835907697677612,0.0056990080498233436,0.006261899413920939,0.02200380712747574,0.006261899413920939,0.1748625208006047,0.005042445916545365,0.0,0.005042445916545365
26,0.3419099450111389,0.06966404616832733,0.04419013857841492,0.0007636845111846924,0.017337270843997596,0.08623763250114024,-0.27675630152225494,-0.27675630152225494,0.42229005821532534,0.023817537586766212,0.12229005821532535,-0.09847252062855913
27,-0.8609693050384521,-0.1070522740483284,0.02657286822795868,0.0,0.0029910220428332685,-0.10406125200549513,0.011548303067684174,-0.10406125200549513,0.12682563237195207,0.002254531110529022,0.0,0.002254531110529022
28,-0.0985964760184288,-0.021110661327838898,0.05809944123029709,0.0651087611913681,0.010982162133611738,-0.07523726038559526,0.042402006685733795,-0.07523726038559526,0.2718324812037174,0.012109899308040337,0.0,0.012109899308040337
29,0.2720975875854492,0.03324002027511597,0.0493902713060379,-0.36656856536865234,0.016516274720065293,0.4163248603638336,-0.2092428281903267,-0.2092428281903267,0.3938145299272697,0.021912855848193025,0.09381452992726969,-0.07190167407907666
30,-0.6506236791610718,-0.08174479007720947,0.035090371966362,0.051390379667282104,0.004649478557862341,-0.12848569118662923,0.017951585352420807,-0.12848569118662923,0.156516086759814,0.0038924719217473926,0.0,0.0038924719217473926
31,0.563484251499176,0.12946650385856628,0.04325844347476959,-0.3040581941604614,0.019910607628069815,0.45343530564709755,-0.49441585689783096,-0.49441585689783096,0.5270348767566033,0.03055052375946271,0.2270348767566033,-0.1964843529971406
32,-0.05451616644859314,-0.0423213467001915,0.06453245878219604,9.313225746154785e-06,0.011691444576982409,-0.030639215348955244,0.04514053836464882,-0.030639215348955244,0.28408296000765504,0.0131787321109066,0.0,0.0131787321109066
33,0.8358123302459717,0.057053565979003906,0.01829192042350769,-0.19161030650138855,0.02211339419671893,0.2707772666771114,-0.7756940424442291,-0.7756940424442291,0.6920061237319715,0.03886928701703212,0.39200612373197147,-0.35313683671493934
34,0.829950213432312,0.05651898682117462,0.018603354692459106,-0.26209279894828796,0.022085181868314742,0.34069696763777735,-0.7694147229194641,-0.7694147229194641,0.6879613699913011,0.03870630816385408,0.3879613699913011,-0.34925506182744703
35,0.8209708333015442,0.055664777755737305,0.022228434681892395,-0.4028528928756714,0.022041971850693225,0.4805596424821019,-0.7598106861114502,-0.7598106861114502,0.6818115554174597,0.03845787340577825,0.38181155541745976,-0.3433536820116815
36,0.4261249005794525,0.10954923927783966,0.04557259380817413,-0.0008381903171539307,0.018309538694053887,0.12869696828904748,-0.3588463068008423,-0.3588463068008423,0.45939360748458924,0.026232760790662633,0.15939360748458928,-0.13316084669392664
37,0.25266197323799133,0.030741840600967407,0.05379188805818558,-0.06187707185745239,0.016248170763373374,0.10886708322179317,-0.1906646192073822,-0.1906646192073822,0.3862344034171637,0.021349092024368608,0.08623440341716372,-0.06488531139279512
38,-0.6361258029937744,-0.08167065680027008,0.035384297370910645,0.0006332993507385254,0.004782344730749726,-0.07752161142025887,0.018464580178260803,-0.07752161142025887,0.1588017663183066,0.004032775029619926,0.0,0.004032775029619926
39,-0.35937073826789856,0.028280075639486313,0.043202564120292664,0.18069520592689514,0.007571382325813174,-0.14484374796159566,0.029233023524284363,-0.14484374796159566,0.20943464557288802,0.00733018101096066,0.0,0.00733018101096066
40,-0.08267851918935776,-0.02880040556192398,0.06113182753324509,0.31358563899993896,0.011221632120739667,-0.33116441244112327,0.04332659766077995,-0.33116441244112327,0.27619412100516305,0.012472638507305019,0.0,0.012472638507305019
41,-0.41888079047203064,-0.0057540833950042725,0.03966689109802246,-0.01259148120880127,0.0069317208462134,0.013769118660010397,0.026763297617435455,0.013769118660010397,0.19733478136438562,0.006514543494769172,0.0,0.006514543494769172
42,0.2068265974521637,0.021395832300186157,0.0555744394659996,-0.0555720180273056,0.015599163708776235,0.09256701403626799,-0.14701013267040253,-0.14701013267040253,0.3689307924479321,0.020032868077041337,0.06893079244793207,-0.04889792437089073
43,0.26216697692871094,0.03174729645252228,0.05324557423591614,-0.2226606011390686,0.016380384695015845,0.27078828228660673,-0.1997428610920906,-0.1997428610920906,0.3899230654492394,0.021625138063806136,0.0899230654492394,-0.06829792738543328
44,-0.7679709196090698,-0.14090919494628906,0.03546997904777527,0.33698976039886475,0.0036698315050825475,-0.47422912384007126,0.014169178903102875,-0.47422912384007126,0.1391860538535,0.002897588422717923,0.0,0.002897588422717923
45,-0.5434112548828125,-0.0683436170220375,0.0380784273147583,-0.10589137673377991,0.005663412659280002,0.0432111723710224,0.02186637371778488,0.02186637371778488,0.1742291208966277,0.005001885741478268,0.0,0.005001885741478268
46,-0.5098524689674377,-0.05689803510904312,0.038434937596321106,0.05330890417098999,0.0059941163378208874,-0.10421282294221222,0.023143216967582703,-0.10421282294221222,0.18017525312411803,0.005383359101780133,0.0,0.005383359101780133
47,-0.4643665850162506,-0.03182515501976013,0.039951130747795105,1.862645149230957e-05,0.006461059318527579,-0.025382722152724864,0.024946078658103943,-0.025382722152724864,0.18855993042364966,0.005935937112683191,0.0,0.005935937112683191
48,0.32737964391708374,0.061208754777908325,0.044464319944381714,-0.05757436156272888,0.017170922310635446,0.13595403865127265,-0.26265449821949005,-0.26265449821949005,0.41619842036324073,0.02341859545044808,0.11619842036324073,-0.09277982491279264
49,0.4877775013446808,0.12136586010456085,0.04440918564796448,-0.06897374987602234,0.019034518345728516,0.2093741283263117,-0.41937582194805145,-0.41937582194805145,0.48860772833392035,0.02812350239791366,0.18860772833392037,-0.1604842259360067
50,0.9602240920066833,0.10926611721515656,0.007716938853263855,0.0,0.022467132797569036,0.1317332500127256,-0.9117543995380402,-0.9117543995380402,0.7836845397923015,0.04202042672181914,0.4836845397923014,-0.44166411307048226
51,-0.018593814224004745,-0.03705210983753204,0.05684085190296173,-0.17004087567329407,0.012269625565271823,0.14525839140103386,0.04737288877367973,0.04737288877367973,0.2944733952885817,0.014080614322562357,0.0,0.014080614322562357
52,-0.16376188397407532,0.012297183275222778,0.05242601037025452,-0.013289973139762878,0.010064443264357745,0.0356515996793434,0.03885870426893234,0.0356515996793434,0.25468324350627497,0.010742868245557542,0.0,0.010742868245557542
53,0.2561299502849579,0.031103193759918213,0.05370602011680603,-0.12050382792949677,0.01629640959958732,0.1679034312890023,-0.19397611916065216,-0.19397611916065216,0.38757618074466926,0.021449561681540136,0.08757618074466929,-0.06612661906312915
54,-0.30615806579589844,0.039126910269260406,0.04594475030899048,-0.01085922122001648,0.008201182998426258,0.058187314487703146,0.03166467696428299,0.03166467696428299,0.22088106933532703,0.008153571801457787,0.0,0.008153571801457787
55,0.40681490302085876,0.10601282119750977,0.045191869139671326,0.05519017577171326,0.018081615113697946,0.06890426053949446,-0.3399798050522804,-0.3399798050522804,0.45060781783313764,0.02565778081040418,0.15060781783313765,-0.12495003702273347
56,0.7814881801605225,0.0681467354297638,0.026981160044670105,0.0,0.021767845275878904,0.0899145807056427,-0.718108057975769,-0.718108057975769,0.6554163318224687,0.0372386443038497,0.3554163318224687,-0.31817768751861897
57,0.20454099774360657,0.021037086844444275,0.055709108710289,-0.04877336323261261,0.015565955366812646,0.08537640544386953,-0.14483965188264847,-0.14483965188264847,0.368088527243452,0.019967434890219647,0.06808852724345198,-0.04812109235323233
58,0.09895350784063339,0.0019650906324386597,0.057134777307510376,-0.01017935574054718,0.014019211567491292,0.026163657940477134,-0.04487568140029907,-0.04487568140029907,0.33120449109772326,0.017060348949902063,0.031204491097723275,-0.014144142147821212
59,0.2047419399023056,0.021067634224891663,0.05569681525230408,-0.04945322871208191,0.015568876944459974,0.08608973988143355,-0.14503052085638046,-0.14503052085638046,0.3681624991784999,0.01997318519616093,0.0681624991784999,-0.04818931398233897
60,0.5428984761238098,0.13082846999168396,0.0451892614364624,0.007972121238708496,0.01966967202784866,0.14252602078082413,-0.4739442840218544,-0.4739442840218544,0.5162963646899809,0.029872396203465542,0.21629636468998087,-0.18642396848651532
61,0.977407693862915,0.11921040713787079,0.007716193795204163,1.862645149230957e-05,0.022501473878026007,0.14169325456440449,-0.9308971166610718,-0.9308971166610718,0.7972674301714635,0.04244706643261822,0.4972674301714635,-0.4548203637388453
62,-0.4795253574848175,-0.03994228318333626,0.03995075821876526,3.725290298461914e-05,0.006304206877373158,-0.03367532920894772,0.024340473115444183,-0.03367532920894772,0.18572314872722345,0.005748187383358516,0.0,0.005748187383358516
63,0.350134015083313,0.0744648277759552,0.044212862849235535,0.00346451997756958,0.017431338311351834,0.08843164610973746,-0.28474634140729904,-0.28474634140729904,0.42577732133785046,0.02404524019642327,0.12577732133785044,-0.10173208114142718
64,0.9486246705055237,0.10259412229061127,0.007716566324234009,1.862645149230957e-05,0.0224439512174651,0.12501944705658405,-0.8988745883107185,-0.8988745883107185,0.7746467702735346,0.04173480391289766,0.4746467702735345,-0.4329119663606369
65,-0.9884825348854065,-0.05912953242659569,0.020224973559379578,-0.008046627044677734,0.00225785271114856,-0.04882505267076939,0.008717544376850128,-0.04882505267076939,0.11164229211583218,0.0015969762553989693,0.0,0.0015969762553989693
66,0.346400648355484,0.07229335606098175,0.044202059507369995,0.0029616057872772217,0.017388597212731838,0.08672034748643637,-0.28111863136291504,-0.28111863136291504,0.4241907020116661,0.023941638369716196,0.1241907020116661,-0.10024906364194991
67,0.2524130046367645,0.030716508626937866,0.05380399525165558,-0.057658180594444275,0.016244708867534995,0.10461939808891714,-0.19042684137821198,-0.19042684137821198,0.386138255147446,0.021341891725518446,0.086138255147446,-0.06479636342192754
68,0.005453596357256174,-0.027149170637130737,0.05684159696102142,-2.7939677238464355e-05,0.012623649762880057,-0.014497581197012216,0.04328614613041282,-0.014497581197012216,0.3016405482851952,0.01466177719366263,0.0016405482851951979,0.013021228908467433
69,0.894725501537323,0.07300451397895813,0.009961426258087158,-0.1734122633934021,0.022329307275570927,0.26874608464793115,-0.8394843563437462,-0.8394843563437462,0.7339992275233986,0.04041975378154609,0.43399922752339865,-0.39357947374185254
70,0.6080097556114197,0.13464801013469696,0.034341588616371155,-0.005085021257400513,0.020331322528116404,0.16006435392021387,-0.5392949059605598,-0.5392949059605598,0.5510316399425947,0.0318969405786338,0.25103163994259475,-0.21913469936396096
71,0.3217672109603882,0.05794130265712738,0.044952332973480225,-0.08111819624900818,0.017106674618303775,0.15616617352443934,-0.257212370634079,-0.257212370634079,0.41386907738731854,0.023265721711010868,0.11386907738731852,-0.09060335567630766
72,0.8235070705413818,0.05590580403804779,0.021062791347503662,-0.3495439887046814,0.022054175322979687,0.4275039680657089,-0.7625215351581573,-0.7625215351581573,0.683542986006111,0.038527894876200834,0.38354298600611103,-0.3450150911299102
73,0.4473685622215271,0.11348873376846313,0.04525184631347656,-0.02171844244003296,0.018560026348009705,0.1537672025565058,-0.3796503096818924,-0.3796503096818924,0.4692572083975287,0.026875030235214648,0.16925720839752875,-0.1423821781623141
74,-0.18585017323493958,0.0210639089345932,0.05242563784122467,0.018291175365447998,0.009764518425628543,0.012537251994773745,0.03770069777965546,0.012537251994773745,0.24911940045247946,0.010308476956695558,0.0,0.010308476956695558
75,-0.14740091562271118,0.005406327545642853,0.05184803158044815,0.009015202522277832,0.0102865979831703,0.006677723006535321,0.0397164411842823,0.006677723006535321,0.25888438162337113,0.011070006970168808,0.0,0.011070006970168808
76,0.8180437088012695,0.05578286945819855,0.023573637008666992,-0.42460858821868896,0.022025827915027735,0.5024172855919152,-0.7566916197538376,-0.7566916197538376,0.6798187261615863,0.03837361536464924,0.3798187261615863,-0.34144511079693707
77,-0.9060285687446594,-0.08571027219295502,0.02087727189064026,0.10147690773010254,0.002699842639967799,-0.18448733728308975,0.010424062609672546,-0.18448733728308975,0.12123779996520918,0.0019898032927277284,0.0,0.0019898032927277284
78,0.8947747945785522,0.07303133606910706,0.009949877858161926,-0.17276033759117126,0.022329417268916962,0.2681210909291953,-0.8395383507013321,-0.8395383507013321,0.734035409469335,0.04042094711877328,0.43403540946933494,-0.39361446235056163
79,-0.9456077814102173,-0.0784488394856453,0.020877644419670105,0.00040978193283081055,0.002485824534200132,-0.07637279688427598,0.009597741067409515,-0.07637279688427598,0.11653302313747835,0.001796241952182525,0.0,0.001796241952182525
80,-0.4671151340007782,-0.03329785540699959,0.03995038568973541,-1.862645149230957e-05,0.006432621214307844,-0.026846607741199433,0.024836279451847076,-0.026846607741199433,0.1880423758062932,0.0059017104113838845,0.0,0.0059017104113838845
81,-0.7467577457427979,-0.13524098694324493,0.032395124435424805,-0.3349781036376953,0.0038723003095164892,0.20360941700396687,0.014950908720493317,0.014950908720493317,0.1421701712105714,0.003089987861291525,0.0,0.003089987861291525
82,-0.9460764527320862,-0.07824022322893143,0.02087727189064026,0.00046566128730773926,0.002483290827825665,-0.0762225936884135,0.009587958455085754,-0.0762225936884135,0.11647842024788682,0.0017939915066417743,0.0,0.0017939915066417743
83,0.9896033406257629,0.12625157833099365,0.007716566324234009,0.0,0.02252584994727373,0.14877742827826737,-0.9445293545722961,-0.9445293545722961,0.8070501541971468,0.04275243510253314,0.5070501541971468,-0.4642977190946137
84,0.4381249248981476,0.11174604296684265,0.0455021858215332,-0.017061829566955566,0.018451177318714557,0.14725904985251279,-0.3705912306904793,-0.3705912306904793,0.4649395511240958,0.026594463878215662,0.16493955112409583,-0.13834508724588018
85,-0.2371310591697693,0.04227347671985626,0.05581900477409363,0.10687857866287231,0.009056803869865834,-0.05554829807315022,0.03496821969747543,-0.05554829807315022,0.23666636707506228,0.009319774540809624,0.0,0.009319774540809624
86,-0.027853410691022873,-0.04086531698703766,0.05995742976665497,-0.34809112548828125,0.012133306180231273,0.3193591146814749,0.04684656113386154,0.04684656113386154,0.29175927569641547,0.013859985507197851,0.0,0.013859985507197851
87,-0.0687951147556305,-0.03981050103902817,0.06453189998865128,0.10746531188488007,0.011452788926556705,-0.13582302399735152,0.04421909153461456,-0.13582302399735152,0.28005537736021224,0.012818059364496611,0.0,0.012818059364496611
88,-0.286170095205307,0.042205676436424255,0.04558153450489044,-0.009387731552124023,0.008438056563675403,0.06003146455222368,0.032579243183135986,0.032579243183135986,0.22534045219358345,0.008473161449146775,0.0,0.008473161449146775
89,0.5393891930580139,0.13037696480751038,0.04518851637840271,0.016745179891586304,0.01962860205620527,0.13326038697212933,-0.47046053409576416,-0.47046053409576416,0.5144877099972266,0.029757867487391957,0.2144877099972266,-0.18472984250983465
90,0.37172651290893555,0.08697435259819031,0.04418976604938507,-0.006407499313354492,0.01767882912905514,0.11106068104059993,-0.305751696228981,-0.305751696228981,0.43507089184324244,0.02465081372712211,0.13507089184324242,-0.11042007811612031
91,-0.9234117865562439,-0.08373963832855225,0.020878762006759644,3.725290298461914e-05,0.0026058446420952675,-0.0811710465894416,0.01006113737821579,-0.0811710465894416,0.11914850879408438,0.0019039390645193843,0.0,0.0019039390645193843
92,-0.3012945055961609,0.03981385380029678,0.045868754386901855,-0.015757977962493896,0.008259093530260025,0.0638309252930507,0.031888268887996674,0.031888268887996674,0.22195795433780216,0.008231098106604388,0.0,0.008231098106604388
93,-0.5774248242378235,-0.07164264470338821,0.03557279706001282,0.16715377569198608,0.005320308678254485,-0.23347611171711982,0.020541653037071228,-0.23347611171711982,0.16840261840630572,0.004619779092915488,0.0,0.004619779092915488
94,-0.4841674864292145,-0.042428355664014816,0.03995075821876526,0.013150274753570557,0.006256174519896507,-0.04932245589768887,0.024155020713806152,-0.04932245589768887,0.1848629959375976,0.005691192904653524,0.0,0.005691192904653524
95,-0.26874929666519165,0.04515349864959717,0.045568495988845825,0.10270625352859497,0.008643661143325269,-0.04890909373567254,0.03337308019399643,-0.04890909373567254,0.22930045587800882,0.008755402071129433,0.0,0.008755402071129433
96,0.38856104016304016,0.09683594107627869,0.04412531852722168,0.02250075340270996,0.017871220999225973,0.0922064086727947,-0.32216139137744904,-0.32216139137744904,0.4424571018687937,0.02512929167179537,0.14245710186879373,-0.11732781019699837
97,0.9631412029266357,0.1109544187784195,0.007716566324234009,5.587935447692871e-05,0.02247296051520109,0.13337149993914366,-0.9149987101554871,-0.9149987101554871,0.7859739721617096,0.04209255330238963,0.4859739721617096,-0.44388141885932
98,-0.20324866473674774,0.027683377265930176,0.051777809858322144,-0.009760260581970215,0.009529655615933238,0.04697329346383363,0.036793895065784454,0.036793895065784454,0.2448225861139312,0.009973564557709312,0.0,0.009973564557709312
99,-0.49597060680389404,-0.04874859005212784,0.03954358398914337,0.06025657057762146,0.006134045241348445,-0.10287111538840085,0.02368348091840744,-0.10287111538840085,0.18269386219946873,0.005547324061111941,0.0,0.005547324061111941
