,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.6268478035926819,-0.045046303421258926,0.0271771103143692,0.08346512913703918,0.005164844179453328,-0.12334658837884478,0.019941406324505806,-0.12334658837884478,0.160281985127468,0.004375533396319376,0.0,0.004375533396319376
21,0.26385825872421265,0.046960823237895966,0.04072338342666626,-1.862645149230957e-05,0.015701370683737097,0.06268082037312538,-0.20407136529684067,-0.20407136529684067,0.3905830932206265,0.020746215329952085,0.09058309322062652,-0.06983687789067444
22,0.6692476868629456,0.1071196049451828,0.028703361749649048,0.011958181858062744,0.01976979684806615,0.11493121993518621,-0.6059328243136406,-0.6059328243136406,0.5858303025338505,0.03197839469740328,0.2858303025338505,-0.25385190783644723
23,0.3817766010761261,0.12428648769855499,0.042431801557540894,0.20965933799743652,0.016888021354340015,-0.06848482894454151,-0.31904155761003494,-0.31904155761003494,0.43946543846681985,0.02366652614713846,0.13946543846681983,-0.11579891231968137
24,0.14951369166374207,-0.01765601336956024,0.04793107509613037,-0.16538426280021667,0.014463773796841502,0.16219202322749793,-0.09383083879947662,-0.09383083879947662,0.3483808111238655,0.01805107154845484,0.048380811123865476,-0.030329739575410637
25,-0.5397824048995972,-0.018107052892446518,0.036949850618839264,-0.021345913410186768,0.005895701721163466,0.009134562238903715,0.022763239219784737,0.009134562238903715,0.1748625208006047,0.00521647922044464,0.0,0.00521647922044464
26,0.3419099450111389,0.10132119059562683,0.037158653140068054,0.024624168872833252,0.016488438684687017,0.0931854604074806,-0.2800336331129074,-0.2800336331129074,0.42229005821532534,0.02265143179992404,0.12229005821532535,-0.0996386264154013
27,-0.8609693050384521,-0.17366623878479004,0.00678282231092453,-0.09799376130104065,0.0042434125523436814,-0.0714290649314057,0.016383768990635872,-0.0714290649314057,0.12682563237195207,0.0031985406583650133,0.0,0.0031985406583650133
28,-0.0985964760184288,-0.006412714719772339,0.05363784730434418,-0.1570582389831543,0.011095737017370759,0.16174126128075272,0.042840518057346344,0.042840518057346344,0.2718324812037174,0.012235136978866072,0.0,0.012235136978866072
29,0.2720975875854492,0.052679888904094696,0.040723755955696106,-3.725290298461914e-05,0.01578827700535208,0.0685054188124314,-0.21205361932516098,-0.21205361932516098,0.3938145299272697,0.020946989800872784,0.09381452992726969,-0.0728675401263969
30,-0.6506236791610718,-0.05359789356589317,0.026156380772590637,0.0475812703371048,0.005000895237771794,-0.09617826866522618,0.01930840127170086,-0.09617826866522618,0.156516086759814,0.004186672560025018,0.0,0.004186672560025018
31,0.563484251499176,0.11322125792503357,0.03804415464401245,0.02818182110786438,0.01886373534378409,0.10390317216095328,-0.49845781922340393,-0.49845781922340393,0.5270348767566033,0.028944219361745318,0.2270348767566033,-0.19809065739485798
32,-0.05451616644859314,-0.023481622338294983,0.05265288054943085,0.0022351741790771484,0.011695449685573577,-0.014021346831798554,0.045156002044677734,-0.014021346831798554,0.28408296000765504,0.013183246715825657,0.0,0.013183246715825657
33,0.8358123302459717,0.0920172780752182,0.02133883535861969,-0.014696270227432251,0.020893174328789114,0.12760672263143957,-0.7804052978754044,-0.7804052978754044,0.6920061237319715,0.036724474879712816,0.39200612373197147,-0.35528164885225866
34,0.829950213432312,0.09215325117111206,0.02133883535861969,-0.00346451997756958,0.020860770674988625,0.11647854182367026,-0.7741421610116959,-0.7741421610116959,0.6879613699913011,0.0365604151732174,0.3879613699913011,-0.3514009548180837
35,0.8209708333015442,0.09207949042320251,0.02133995294570923,0.0,0.020811144378848373,0.11289063480205089,-0.7645628973841667,-0.7645628973841667,0.6818115554174597,0.03631037918805586,0.38181155541745976,-0.3455011762294039
36,0.4261249005794525,0.1277133822441101,0.043933093547821045,-0.011343508958816528,0.017392942914754152,0.1564498341176808,-0.36238527297973633,-0.36238527297973633,0.45939360748458924,0.024919519740635,0.15939360748458928,-0.13447408774395428
37,0.25266197323799133,0.041558220982551575,0.040723755955696106,-3.725290298461914e-05,0.015583278353959321,0.05717875223949551,-0.1932317614555359,-0.1932317614555359,0.3862344034171637,0.020475464497823725,0.08623440341716372,-0.06575893891934
38,-0.6361258029937744,-0.04830630496144295,0.026717595756053925,0.04287809133529663,0.005100644729817286,-0.08608375156692229,0.019693532958626747,-0.08608375156692229,0.1588017663183066,0.004301185685989833,0.0,0.004301185685989833
39,-0.35937073826789856,0.042723026126623154,0.04332680255174637,0.24405308067798615,0.007585033561395481,-0.19374502098996751,0.02928573079407215,-0.19374502098996751,0.20943464557288802,0.00734339735951308,0.0,0.00734339735951308
40,-0.08267851918935776,-0.011843815445899963,0.05245767533779144,0.001080334186553955,0.011311731143951415,-0.0016124184885025032,0.043674468994140625,-0.0016124184885025032,0.27619412100516305,0.012572781920873573,0.0,0.012572781920873573
41,-0.41888079047203064,0.023865792900323868,0.03548022359609604,-0.014584511518478394,0.007026676461594179,0.045476980880396436,0.027129920199513435,0.027129920199513435,0.19733478136438562,0.006603784319694858,0.0,0.006603784319694858
42,0.2068265974521637,0.013375841081142426,0.040514394640922546,-0.006537884473800659,0.01510411839301139,0.03501784394795447,-0.14892149716615677,-0.14892149716615677,0.3689307924479321,0.019397117488867504,0.06893079244793207,-0.049533674959064564
43,0.26216697692871094,0.04591308534145355,0.04072412848472595,7.450580596923828e-05,0.01568352860518545,0.06152210814066976,-0.20243341475725174,-0.20243341475725174,0.3899230654492394,0.020705159111311097,0.0899230654492394,-0.0692179063379283
44,-0.7679709196090698,-0.10410426557064056,0.010606832802295685,0.34411439299583435,0.004400507171830162,-0.44381815139464476,0.016990309581160545,-0.44381815139464476,0.1391860538535,0.003474507921555231,0.0,0.003474507921555231
45,-0.5434112548828125,-0.018836650997400284,0.03694966435432434,-0.011334195733070374,0.005860972769433632,-0.0016414824948962781,0.0226291511207819,-0.0016414824948962781,0.1742291208966277,0.00517636942428798,0.0,0.00517636942428798
46,-0.5098524689674377,-0.008274894207715988,0.03605242818593979,0.0036507844924926758,0.006177450641887262,-0.005748228058321402,0.023851068690419197,-0.005748228058321402,0.18017525312411803,0.005548012962139314,0.0,0.005548012962139314
47,-0.4643665850162506,0.009203609079122543,0.036118924617767334,1.862645149230957e-05,0.006602962795587256,0.01578794542321749,0.025493966415524483,0.01578794542321749,0.18855993042364966,0.006066307393216274,0.0,0.006066307393216274
48,0.32737964391708374,0.09223781526088715,0.03715828061103821,-1.862645149230957e-05,0.016348598547719417,0.10860504026009887,-0.2658294811844826,-0.2658294811844826,0.41619842036324073,0.022297067603275142,0.11619842036324073,-0.09390135275996558
49,0.4877775013446808,0.12115314602851868,0.04317164421081543,-0.06958842277526855,0.018088728016741572,0.2088302968205288,-0.42302750796079636,-0.42302750796079636,0.48860772833392035,0.02672609711021134,0.18860772833392037,-0.16188163122370902
50,0.9602240920066833,0.056132301688194275,0.018664821982383728,-0.052172690629959106,0.021548458722941574,0.12985345104109497,-0.9153013899922371,-0.9153013899922371,0.7836845397923015,0.0403022245381255,0.4836845397923014,-0.44338231525417593
51,-0.018593814224004745,-0.03622453659772873,0.05259178578853607,-0.09046867489814758,0.01218711801264435,0.06643125631306321,0.04705432802438736,0.04705432802438736,0.2944733952885817,0.013985928708802942,0.0,0.013985928708802942
52,-0.16376188397407532,0.030287541449069977,0.05841776728630066,-0.03330409526824951,0.010142604150108992,0.07373424086742848,0.039160482585430145,0.039160482585430145,0.25468324350627497,0.010826297807981066,0.0,0.010826297807981066
53,0.2561299502849579,0.043146684765815735,0.04072412848472595,1.862645149230957e-05,0.01561985596578568,0.05874791428010911,-0.19658828526735306,-0.19658828526735306,0.38757618074466926,0.02055907234949329,0.08757618074466929,-0.067017108395176
54,-0.30615806579589844,0.05100499838590622,0.04272153601050377,0.07311347872018814,0.008185712530791759,-0.013922767803490162,0.03160494565963745,-0.013922767803490162,0.22088106933532703,0.008138191146168882,0.0,0.008138191146168882
55,0.40681490302085876,0.12748688459396362,0.043975189328193665,1.862645149230957e-05,0.01717300832479447,0.14464126646726577,-0.3434879258275032,-0.3434879258275032,0.45060781783313764,0.024368469336515455,0.15060781783313765,-0.1262393484966222
56,0.7814881801605225,0.09713172912597656,0.02274438738822937,-0.15789642930030823,0.02059119435122609,0.2756193527775109,-0.7226510941982269,-0.7226510941982269,0.6554163318224687,0.03522572641061679,0.3554163318224687,-0.3201906054118519
57,0.20454099774360657,0.011798739433288574,0.0405140221118927,3.725290298461914e-05,0.015080134054452179,0.026841620584756136,-0.14671540260314941,-0.14671540260314941,0.368088527243452,0.019344241183553827,0.06808852724345198,-0.048744286059898154
58,0.09895350784063339,-0.03177095204591751,0.05097575485706329,-0.1494958996772766,0.013812229176454246,0.13153717680781335,-0.04567483812570572,-0.04567483812570572,0.33120449109772326,0.016808466609687902,0.031204491097723275,-0.014396024488035373
59,0.2047419399023056,0.011937320232391357,0.0405140221118927,0.0,0.015082243225105105,0.02701956345749646,-0.1469094082713127,-0.1469094082713127,0.3681624991784999,0.01934888676833952,0.0681624991784999,-0.04881361241016038
60,0.5428984761238098,0.11447109282016754,0.03828071057796478,-0.035744160413742065,0.018661451791301367,0.16887670502521096,-0.477837011218071,-0.477837011218071,0.5162963646899809,0.028341208783367693,0.21629636468998087,-0.18795515590661319
61,0.977407693862915,0.04890859127044678,0.018294155597686768,-3.725290298461914e-05,0.021629873096086084,0.07057571726951747,-0.9342623576521873,-0.9342623576521873,0.7972674301714635,0.04080286763505165,0.4972674301714635,-0.4564645625364119
62,-0.4795253574848175,0.0034059397876262665,0.03611911088228226,0.0,0.006461154356637969,0.009867094144264236,0.02494644559919834,0.009867094144264236,0.18572314872722345,0.005891292382561179,0.0,0.005891292382561179
63,0.350134015083313,0.1064445823431015,0.037529319524765015,0.05278736352920532,0.016567589510552583,0.07022480832444876,-0.28808126598596573,-0.28808126598596573,0.42577732133785046,0.022853762696897883,0.12577732133785044,-0.10292355864095255
64,0.9486246705055237,0.061488524079322815,0.019443407654762268,-0.043157488107681274,0.021491019039817153,0.12613703122682124,-0.9025538489222527,-0.9025538489222527,0.7746467702735346,0.0399628147835736,0.4746467702735345,-0.4346839554899609
65,-0.9884825348854065,-0.2034326195716858,0.0009883195161819458,-0.029886141419410706,0.00402641883710958,-0.1695200593151655,0.015545958653092384,-0.1695200593151655,0.11164229211583218,0.002847880752099267,0.0,0.002847880752099267
66,0.346400648355484,0.10411851108074188,0.03727376461029053,0.03993511199951172,0.01653165835084766,0.08071505743207782,-0.2844272628426552,-0.2844272628426552,0.4241907020116661,0.022761754789391207,0.1241907020116661,-0.10142894722227488
67,0.2524130046367645,0.041443854570388794,0.04072338342666626,0.0,0.015580652021609246,0.057024506591998037,-0.1929907575249672,-0.1929907575249672,0.386138255147446,0.020469470470025227,0.086138255147446,-0.06566878467742077
68,0.005453596357256174,-0.038807280361652374,0.05316101014614105,0.12792646884918213,0.012509114849478005,-0.1542246343613565,0.0428439280949533,-0.1542246343613565,0.3016405482851952,0.014528750263041165,0.0016405482851951979,0.012888201977845968
69,0.894725501537323,0.08462630212306976,0.020578503608703613,0.0,0.021209598169423638,0.1058359002924934,-0.84380754083395,-0.84380754083395,0.7339992275233986,0.038392894380182445,0.43399922752339865,-0.3956063331432162
70,0.6080097556114197,0.10197125375270844,0.03540553152561188,-0.43544918298721313,0.019310015013098716,0.5567304517530203,-0.5432381629943848,-0.5432381629943848,0.5510316399425947,0.030294654988309765,0.25103163994259475,-0.22073698495428498
71,0.3217672109603882,0.08869916200637817,0.0371590256690979,-0.019222497940063477,0.016294580236569045,0.1242162401830107,-0.2603478580713272,-0.2603478580713272,0.41386907738731854,0.02216124276872132,0.11386907738731852,-0.0917078346185972
72,0.8235070705413818,0.09218230843544006,0.021339580416679382,0.0,0.02082516177649051,0.11300747021193057,-0.7672667428851128,-0.7672667428851128,0.683542986006111,0.03638084997304259,0.38354298600611103,-0.34716213603306845
73,0.4473685622215271,0.12783445417881012,0.04360303282737732,-0.00605359673500061,0.017633602566756307,0.15152165348056704,-0.38322722166776657,-0.38322722166776657,0.4692572083975287,0.02553356300532158,0.16925720839752875,-0.14372364539220717
74,-0.18585017323493958,0.04542451351881027,0.059170275926589966,-0.07860362529754639,0.009808199291959405,0.13383633810831608,0.037869349122047424,0.037869349122047424,0.24911940045247946,0.010354591182138396,0.0,0.010354591182138396
75,-0.14740091562271118,0.01933109015226364,0.05707107484340668,-0.10060146450996399,0.010388971877858042,0.13032152654008566,0.04011170566082001,0.04011170566082001,0.25888438162337113,0.011180177478398135,0.0,0.011180177478398135
76,0.8180437088012695,0.09192116558551788,0.02133995294570923,-7.450580596923828e-05,0.02079496956785768,0.1127906409593448,-0.7614439502358437,-0.7614439502358437,0.6798187261615863,0.036229201771440074,0.3798187261615863,-0.34358952439014623
77,-0.9060285687446594,-0.18274030089378357,0.01008305698633194,0.0357162207365036,0.004133684541134164,-0.214322837089153,0.01596011035144329,-0.214322837089153,0.12123779996520918,0.003046555006311245,0.0,0.003046555006311245
78,0.8947747945785522,0.08460432291030884,0.020579248666763306,5.587935447692871e-05,0.021209860609687863,0.10575830416551978,-0.8438609465956688,-0.8438609465956688,0.734035409469335,0.0383943138226969,0.43403540946933494,-0.395641095646638
79,-0.9456077814102173,-0.18745651841163635,0.0044463202357292175,0.12312084436416626,0.004053722273128107,-0.3065236405026745,0.01565137691795826,-0.3065236405026745,0.11653302313747835,0.002929195487980162,0.0,0.002929195487980162
80,-0.4671151340007782,0.008185859769582748,0.03611873835325241,2.7939677238464355e-05,0.006577250403670593,0.014735170496014877,0.02539469115436077,0.014735170496014877,0.1880423758062932,0.00603440275626401,0.0,0.00603440275626401
81,-0.7467577457427979,-0.09371629357337952,0.017685256898403168,0.09689480066299438,0.004484755320915952,-0.18612633891545796,0.017315590754151344,-0.18612633891545796,0.1421701712105714,0.0035787099126677016,0.0,0.0035787099126677016
82,-0.9460764527320862,-0.18757890164852142,0.004411675035953522,0.11986121535301208,0.004053153009319677,-0.3033869639922138,0.015649178996682167,-0.3033869639922138,0.11647842024788682,0.0029280992755108416,0.0,0.0029280992755108416
83,0.9896033406257629,0.04397258162498474,0.018293410539627075,5.587935447692871e-05,0.021687654337495563,0.06560435660800337,-0.9477656185626984,-0.9477656185626984,0.8070501541971468,0.04116160041730936,0.5070501541971468,-0.46588855377983746
84,0.4381249248981476,0.12780390679836273,0.04371032118797302,-0.01473352313041687,0.01752921309224516,0.16006664302102477,-0.37415092438459396,-0.37415092438459396,0.4649395511240958,0.025265597763370062,0.16493955112409583,-0.13967395336072577
85,-0.2371310591697693,0.05543585866689682,0.05255192518234253,-0.0216066837310791,0.00906657012116909,0.086109112519145,0.035005927085876465,0.035005927085876465,0.23666636707506228,0.00932982436208908,0.0,0.00932982436208908
86,-0.027853410691022873,-0.03430508077144623,0.05301237106323242,-0.017937272787094116,0.012059936759009956,-0.004307871225342156,0.0465632826089859,-0.004307871225342156,0.29175927569641547,0.013776174953034489,0.0,0.013776174953034489
87,-0.0687951147556305,-0.01752413809299469,0.05263872444629669,0.007264316082000732,0.011500724798642097,-0.013287729376353325,0.04440417140722275,-0.013287729376353325,0.28005537736021224,0.012871709602706685,0.0,0.012871709602706685
88,-0.286170095205307,0.05366615951061249,0.048285722732543945,0.20310282707214355,0.008419211037054657,-0.14101745652447642,0.03250648081302643,-0.14101745652447642,0.22534045219358345,0.008454237519395088,0.0,0.008454237519395088
89,0.5393891930580139,0.11475346982479095,0.03841221332550049,-0.032335519790649414,0.018626450750768183,0.16571544036620856,-0.4743298292160034,-0.4743298292160034,0.5144877099972266,0.028238559812595727,0.2144877099972266,-0.18624915018463087
90,0.37172651290893555,0.12072399258613586,0.03973245620727539,0.2047419548034668,0.016781428153492508,-0.06723653406383842,-0.30921655148267746,-0.30921655148267746,0.43507089184324244,0.02339950550271175,0.13507089184324242,-0.11167138634053067
91,-0.9234117865562439,-0.18359582126140594,0.00870879739522934,0.15040859580039978,0.004090701264182105,-0.32991371579762363,0.01579415239393711,-0.32991371579762363,0.11914850879408438,0.0029888374050928554,0.0,0.0029888374050928554
92,-0.3012945055961609,0.05244947969913483,0.043678656220436096,0.1730816513299942,0.008239526292912662,-0.11239264533794671,0.031812720000743866,-0.11239264533794671,0.22195795433780216,0.00821159719531294,0.0,0.00821159719531294
93,-0.5774248242378235,-0.025591719895601273,0.033925287425518036,0.26880764961242676,0.005540496542366221,-0.2888588729656618,0.021391795948147774,-0.2888588729656618,0.16840261840630572,0.004810974632996604,0.0,0.004810974632996604
94,-0.4841674864292145,0.0016185455024242401,0.036118924617767334,3.725290298461914e-05,0.006417727246886119,0.00799901984632574,0.02477877400815487,0.00799901984632574,0.1848629959375976,0.0058381561536240655,0.0,0.0058381561536240655
95,-0.26874929666519165,0.05399975925683975,0.04937499761581421,0.13101845979690552,0.008640955692954361,-0.0683777448471114,0.03336263447999954,-0.0683777448471114,0.22930045587800882,0.008752661646049363,0.0,0.008752661646049363
96,0.38856104016304016,0.1253124326467514,0.04384554922580719,0.12096017599105835,0.01696510160370916,0.021317358259402213,-0.3256599083542824,-0.3256599083542824,0.4424571018687937,0.023855168399501935,0.14245710186879373,-0.11860193346929179
97,0.9631412029266357,0.05490705370903015,0.018468499183654785,-0.042263418436050415,0.021562275430969894,0.11873274757605046,-0.9185148552060127,-0.9185148552060127,0.7859739721617096,0.04038681184372585,0.4859739721617096,-0.4455871603179838
98,-0.20324866473674774,0.05765855312347412,0.058280304074287415,0.26678666472435,0.009537818280033767,-0.19959029332084208,0.03682541102170944,-0.19959029332084208,0.2448225861139312,0.009982107453764589,0.0,0.009982107453764589
99,-0.49597060680389404,-0.002928543835878372,0.036118924617767334,0.000651925802230835,0.0063073141893986604,0.0027268445512894533,0.02435247041285038,0.0027268445512894533,0.18269386219946873,0.005704019841260968,0.0,0.005704019841260968
