,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.9507787227630615,0.5291082262992859,0.02383291721343994,-0.1958012580871582,0.054748350495964285,0.7796578348824084,-0.7765535414218903,-0.7765535414218903,0.7763171983466269,0.10191471895942983,0.476317198346627,-0.3744024793871972
17,0.08042166382074356,-0.36090874671936035,0.23885947465896606,0.005792826414108276,0.015778325502097606,-0.350923247631371,-0.01952984929084778,-0.350923247631371,0.32512318408705165,0.01902431992630279,0.025123184087051654,-0.006098864160748865
18,-0.6870424151420593,-0.2825148403644562,0.06409361958503723,0.15895813703536987,-0.016240085287585852,-0.4577130626874119,-0.06270278990268707,-0.4577130626874119,0.15091851562126926,-0.013351102600356473,0.0,-0.013351102600356473
19,0.2655099928379059,-0.09790025651454926,0.23991689085960388,-3.725290298461914e-05,0.02727887469732761,-0.07058412891423703,-0.16103783249855042,-0.16103783249855042,0.39122876573279314,0.03607328704645634,0.09122876573279316,-0.05515547868633682
20,-0.6268478035926819,-0.24475790560245514,0.06463155150413513,-0.0377558171749115,-0.015216971566043793,-0.22221905999358743,-0.05875255912542343,-0.22221905999358743,0.160281985127468,-0.012891457121386838,0.0,-0.012891457121386838
21,0.26385825872421265,-0.09974800050258636,0.23991577327251434,-5.587935447692871e-05,0.027176235467813906,-0.07251588568029553,-0.1597670391201973,-0.1597670391201973,0.3905830932206265,0.0359079499636752,0.09058309322062652,-0.054675143256951324
22,0.6692476868629456,0.2511262893676758,0.11647343635559082,-7.450580596923828e-05,0.04900374923935532,0.3002045444130003,-0.4930608570575714,-0.4930608570575714,0.5858303025338505,0.07926541920849164,0.2858303025338505,-0.20656488332535886
23,0.3817766010761261,0.03665238618850708,0.24024099111557007,-0.00014901161193847656,0.03449348878100514,0.0712948865814507,-0.25106704235076904,-0.25106704235076904,0.43946543846681985,0.04833846647949055,0.13946543846681983,-0.09112697198732927
24,0.14951369166374207,-0.2786874771118164,0.2400863915681839,0.08944422006607056,0.020056090230718252,-0.3480756069471687,-0.0722389668226242,-0.3480756069471687,0.3483808111238655,0.02503039143325235,0.048380811123865476,-0.023350419690613126
25,-0.5397824048995972,-0.21408721804618835,0.11101327836513519,0.0049173831939697266,-0.013469638497710226,-0.2324742397378683,-0.05200612545013428,-0.2324742397378683,0.1748625208006047,-0.011917850097128141,0.0,-0.011917850097128141
26,0.3419099450111389,0.0242479145526886,0.23856684565544128,0.01426786184310913,0.03201963036502897,0.04199968307460844,-0.22006787359714508,-0.22006787359714508,0.42229005821532534,0.043987820032094095,0.12229005821532535,-0.07830223818323126
27,-0.8609693050384521,-0.4207175374031067,0.047165900468826294,0.043567270040512085,-0.01889808221336454,-0.4831828896569833,-0.07296528667211533,-0.4831828896569833,0.12682563237195207,-0.014244734297914553,0.0,-0.014244734297914553
28,-0.0985964760184288,-0.37899670004844666,0.21304479241371155,0.17600134015083313,0.00496512569109723,-0.5500329145081826,0.01917029544711113,-0.5500329145081826,0.2718324812037174,0.005474984929145043,0.0,0.005474984929145043
29,0.2720975875854492,-0.09052716195583344,0.23991651833057404,-1.862645149230957e-05,0.02768821396974474,-0.06282032153459638,-0.16610809415578842,-0.16610809415578842,0.3938145299272697,0.03673515073443524,0.09381452992726969,-0.05707937919283444
30,-0.6506236791610718,-0.2605948746204376,0.06555058062076569,-0.0038743019104003906,-0.015620631708331405,-0.2723412044183686,-0.06031108647584915,-0.2723412044183686,0.156516086759814,-0.013077352560712083,0.0,-0.013077352560712083
31,0.563484251499176,0.17572790384292603,0.1885250210762024,-0.7272511720657349,0.0445567993068695,0.9475358752155304,-0.39925718307495117,-0.39925718307495117,0.5270348767566033,0.06836725334042906,0.2270348767566033,-0.15866762341617424
32,-0.05451616644859314,-0.37560632824897766,0.23187771439552307,0.3554433584213257,0.007505082389209419,-0.7235446042810939,0.028977040201425552,-0.7235446042810939,0.28408296000765504,0.00845981603269098,0.0,0.00845981603269098
33,0.8358123302459717,0.4169851541519165,0.07673650979995728,-0.5073100328445435,0.05335146587663889,0.9776466528730988,-0.6550841927528381,-0.6550841927528381,0.6920061237319715,0.0937772565120809,0.39200612373197147,-0.29822886721989056
34,0.829950213432312,0.41791796684265137,0.07994472980499268,-0.34287571907043457,0.053228165265440934,0.8140218511785269,-0.6491720080375671,-0.6491720080375671,0.6879613699913011,0.0932872448162422,0.3879613699913011,-0.29467412517505887
35,0.8209708333015442,0.41652172803878784,0.08125156164169312,-0.08828938007354736,0.05303919283753633,0.5578503009498715,-0.6401307582855225,-0.6401307582855225,0.6818115554174597,0.09254047584796644,0.38181155541745976,-0.28927107956949333
36,0.4261249005794525,0.0317208468914032,0.2401404082775116,-0.42498111724853516,0.03725294781452417,0.4939549119544625,-0.2857060134410858,-0.2857060134410858,0.45939360748458924,0.05337369144547683,0.15939360748458928,-0.10601991603911246
37,0.25266197323799133,-0.11227764189243317,0.2399161458015442,-0.00014901161193847656,0.026480517905600368,-0.08564811237489432,-0.15115763992071152,-0.15115763992071152,0.3862344034171637,0.03479376367055306,0.08623440341716372,-0.05144063974661066
38,-0.6361258029937744,-0.25099441409111023,0.06555132567882538,-0.049602240324020386,-0.015374491686105727,-0.21676666545319556,-0.05936074256896973,-0.21676666545319556,0.1588017663183066,-0.012964742120358672,0.0,-0.012964742120358672
39,-0.35937073826789856,-0.3078688085079193,0.12984015047550201,1.4280900955200195,-0.008128811236150562,-1.7440877152640895,-0.03138525038957596,-1.7440877152640895,0.20943464557288802,-0.00786985192410224,0.0,-0.00786985192410224
40,-0.08267851918935776,-0.3721555769443512,0.22061030566692352,0.5636878609657288,0.005850124434467405,-0.9299933134756125,0.022587265819311142,-0.9299933134756125,0.27619412100516305,0.006502306127021263,0.0,0.006502306127021263
41,-0.41888079047203064,-0.2894774079322815,0.1196146011352539,-1.862645149230957e-05,-0.009992613749980925,-0.29945139523077013,-0.03858137130737305,-0.29945139523077013,0.19733478136438562,-0.0093912202099483,0.0,-0.0093912202099483
42,0.2068265974521637,-0.18087327480316162,0.2399161458015442,5.587935447692871e-05,0.023632375289559363,-0.1572967788680792,-0.11599399149417877,-0.1572967788680792,0.3689307924479321,0.03034933573115342,0.06893079244793207,-0.03858145671677865
43,0.26216697692871094,-0.10164156556129456,0.2399154007434845,-1.862645149230957e-05,0.02707114550936222,-0.07455179360044002,-0.15846595168113708,-0.15846595168113708,0.3899230654492394,0.03573892006110649,0.0899230654492394,-0.05418414538813292
44,-0.7679709196090698,-0.3235306739807129,0.06702542304992676,0.08868053555488586,-0.017577201066441832,-0.4297884106020406,-0.06786537915468216,-0.4297884106020406,0.1391860538535,-0.013878428544571927,0.0,-0.013878428544571927
45,-0.5434112548828125,-0.2096768468618393,0.1110125333070755,0.16709789633750916,-0.013573979729525744,-0.3903487229288742,-0.052408985793590546,-0.3903487229288742,0.1742291208966277,-0.011988442260688365,0.0,-0.011988442260688365
46,-0.5098524689674377,-0.2472471445798874,0.10794475674629211,-0.08713454008102417,-0.012616894820638,-0.1727294993195012,-0.04871369153261185,-0.1727294993195012,0.18017525312411803,-0.011331324208761758,0.0,-0.011331324208761758
47,-0.4643665850162506,-0.26870742440223694,0.10794773697853088,0.09071081876754761,-0.011348742940038441,-0.370766986109823,-0.043817371129989624,-0.370766986109823,0.18855993042364966,-0.010426374543087704,0.0,-0.010426374543087704
48,0.32737964391708374,-0.0005770474672317505,0.23894384503364563,-0.05256384611129761,0.031121816431991755,0.08310861507605762,-0.20879025012254715,-0.20879025012254715,0.41619842036324073,0.04244554925581924,0.11619842036324073,-0.07375287110742149
49,0.4877775013446808,0.10881200432777405,0.20142197608947754,-3.725290298461914e-05,0.04062654794165492,0.1494758051724136,-0.3360092341899872,-0.3360092341899872,0.48860772833392035,0.060025727875193925,0.18860772833392037,-0.12858200045872645
50,0.9602240920066833,0.538864016532898,0.02349168062210083,-0.1592189073562622,0.05480598700928688,0.752888910898447,-0.7868944406509399,-0.7868944406509399,0.7836845397923015,0.10250399914357983,0.4836845397923014,-0.3811805406487216
51,-0.018593814224004745,-0.3931576609611511,0.23963451385498047,0.07906928658485413,0.009705362267393618,-0.46252158527861165,0.03747229650616646,-0.46252158527861165,0.2944733952885817,0.011137867428873842,0.0,0.011137867428873842
52,-0.16376188397407532,-0.41863733530044556,0.20897892117500305,0.004386156797409058,0.0013891715771481394,-0.4216343205207065,0.005363576114177704,-0.4216343205207065,0.25468324350627497,0.001482812991417681,0.0,0.001482812991417681
53,0.2561299502849579,-0.1083962619304657,0.23991577327251434,1.862645149230957e-05,0.026696010308146476,-0.08171887807381154,-0.1538233757019043,-0.1538233757019043,0.38757618074466926,0.03513766122877273,0.08757618074466929,-0.05243851951589656
54,-0.30615806579589844,-0.3578204810619354,0.1695144921541214,-0.06066635251045227,-0.0059386931993737815,-0.30309282175085694,-0.022929228842258453,-0.30309282175085694,0.22088106933532703,-0.005904216674254788,0.0,-0.005904216674254788
55,0.40681490302085876,0.033930689096450806,0.24023950099945068,-0.0001862645149230957,0.03605143839366734,0.07016839200504124,-0.27059851586818695,-0.27059851586818695,0.45060781783313764,0.051156929200631064,0.15060781783313765,-0.09945088863250659
56,0.7814881801605225,0.3555610775947571,0.07975548505783081,-0.5380809307098389,0.05221758499622345,0.9458595933008194,-0.6005419492721558,-0.6005419492721558,0.6554163318224687,0.08932956153612184,0.3554163318224687,-0.26608677028634686
57,0.20454099774360657,-0.18480494618415833,0.2399161458015442,5.587935447692871e-05,0.02349035265304148,-0.16137047288559378,-0.11424364149570465,-0.16137047288559378,0.368088527243452,0.030132560199158998,0.06808852724345198,-0.03795596704429298
58,0.09895350784063339,-0.3402315080165863,0.2388596534729004,-0.002942979335784912,0.016924795796364543,-0.32036373288443687,-0.0336572527885437,-0.32036373288443687,0.33120449109772326,0.020596231164766183,0.031204491097723275,-0.010608259932957092
59,0.2047419399023056,-0.1844603568315506,0.2399161458015442,1.862645149230957e-05,0.02350284172208607,-0.16097614156095683,-0.1143975704908371,-0.16097614156095683,0.3681624991784999,0.030151603871358467,0.0681624991784999,-0.038010895307141426
60,0.5428984761238098,0.15727803111076355,0.20142048597335815,-0.15906989574432373,0.04350212907326221,0.3598500559283495,-0.3819274306297302,-0.3819274306297302,0.5162963646899809,0.06606682783174592,0.21629636468998087,-0.15022953685823495
61,0.977407693862915,0.5411520600318909,0.018124282360076904,-0.2870708703994751,0.05490223311677575,0.8831251635481417,-0.8057981431484222,-0.8057981431484222,0.7972674301714635,0.10356827064038149,0.4972674301714635,-0.39369915953108203
62,-0.4795253574848175,-0.26702845096588135,0.10752491652965546,0.008884817361831665,-0.01177108844319731,-0.2876843567709103,-0.04544804245233536,-0.2876843567709103,0.18572314872722345,-0.010732900013233328,0.0,-0.010732900013233328
63,0.350134015083313,0.03826171159744263,0.23878850042819977,0.05295500159263611,0.032527788045465945,0.017834498050272464,-0.22645911574363708,-0.22645911574363708,0.42577732133785046,0.044869674527642026,0.12577732133785044,-0.08090764681020841
64,0.9486246705055237,0.5267434120178223,0.024244189262390137,-0.28230249881744385,0.05473516673210263,0.8637810775673688,-0.7741985619068146,-0.7741985619068146,0.7746467702735346,0.10178071715493893,0.4746467702735345,-0.3728660531185956
65,-0.9884825348854065,-0.7037286162376404,0.011079758405685425,0.3617815673351288,-0.01988125677204877,-1.085391440344818,-0.07676131278276443,-1.085391440344818,0.11164229211583218,-0.014061986787570748,0.0,-0.014061986787570748
66,0.346400648355484,0.03192536532878876,0.23856572806835175,0.03740191459655762,0.03229710112350434,0.02682055185573548,-0.22355706244707108,-0.22355706244707108,0.4241907020116661,0.04446853912533722,0.1241907020116661,-0.07972216288632888
67,0.2524130046367645,-0.11255517601966858,0.2399154007434845,3.725290298461914e-05,0.02646504357855022,-0.08612738534410298,-0.15096624195575714,-0.15096624195575714,0.386138255147446,0.03476911154088611,0.086138255147446,-0.051369143606559885
68,0.005453596357256174,-0.4080412983894348,0.24170075356960297,0.1457519829273224,0.011198182311248034,-0.5425950990055092,0.03778243204578757,-0.5425950990055092,0.3016405482851952,0.01300616359813156,0.0016405482851951979,0.011365615312936362
69,0.894725501537323,0.4737377166748047,0.03987997770309448,-0.03986060619354248,0.05423400617223978,0.5678323290405869,-0.7163006663322449,-0.7163006663322449,0.7339992275233986,0.09817255631871065,0.43399922752339865,-0.335826671204688
70,0.6080097556114197,0.22312700748443604,0.18277615308761597,-0.0054389238357543945,0.04666810807606578,0.27523403939625624,-0.43760886788368225,-0.43760886788368225,0.5510316399425947,0.073215594714066,0.25103163994259475,-0.17781604522852876
71,0.3217672109603882,-0.010055676102638245,0.23932382464408875,-0.062249600887298584,0.03077454814147949,0.08296847292613983,-0.2044408619403839,-0.2044408619403839,0.41386907738731854,0.04185454442885541,0.11386907738731852,-0.0720145329584631
72,0.8235070705413818,0.41742101311683655,0.0812530517578125,-0.16033649444580078,0.053092568555980914,0.6308500761186182,-0.6426826417446136,-0.6426826417446136,0.683542986006111,0.09275091315252816,0.38354298600611103,-0.2907920728535829
73,0.4473685622215271,0.04011467099189758,0.2101212739944458,-1.397356390953064,0.038518469503358,1.4759895314483196,-0.3025909811258316,-0.3025909811258316,0.4692572083975287,0.05577497645244174,0.16925720839752875,-0.11348223194508701
74,-0.18585017323493958,-0.42593032121658325,0.20825117826461792,0.043157488107681274,0.00019464962832629678,-0.46889315969593826,0.0007515400648117065,-0.46889315969593826,0.24911940045247946,0.00020549310480734992,0.0,0.00020549310480734992
75,-0.14740091562271118,-0.40368103981018066,0.2090172916650772,0.13456717133522034,0.0022747260763719677,-0.5359734850690291,0.00878269225358963,-0.5359734850690291,0.25888438162337113,0.0024479651641739035,0.0,0.0024479651641739035
76,0.8180437088012695,0.41163116693496704,0.08125156164169312,-0.0037997961044311523,0.05297759656375646,0.46840855960315464,-0.6371871829032898,-0.6371871829032898,0.6798187261615863,0.09229809300807815,0.3798187261615863,-0.2875206331535082
77,-0.9060285687446594,-0.49180686473846436,0.035156309604644775,0.4427880048751831,-0.019419147709444164,-0.9540140173230917,-0.07497711479663849,-0.9540140173230917,0.12123779996520918,-0.014312050444050688,0.0,-0.014312050444050688
78,0.8947747945785522,0.4738256335258484,0.03987699747085571,-0.03807246685028076,0.05423451561510562,0.5661326159912348,-0.7163531184196472,-0.7163531184196472,0.734035409469335,0.09817589331997809,0.43403540946933494,-0.33585951614935683
79,-0.9456077814102173,-0.5865153074264526,0.017642229795455933,0.37726014852523804,-0.019709184725277124,-0.9834846406769678,-0.07609694451093674,-0.9834846406769678,0.11653302313747835,-0.014241739092920046,0.0,-0.014241739092920046
80,-0.4671151340007782,-0.26837626099586487,0.10784193873405457,0.03509223461151123,-0.011425473912291227,-0.3148939695196673,-0.044113628566265106,-0.3148939695196673,0.1880423758062932,-0.010482482349991693,0.0,-0.010482482349991693
81,-0.7467577457427979,-0.3152482211589813,0.06538815796375275,-0.11282041668891907,-0.017213935498058795,-0.21964173996812106,-0.06646281480789185,-0.21964173996812106,0.1421701712105714,-0.013736241376562701,0.0,-0.013736241376562701
82,-0.9460764527320862,-0.5879212021827698,0.017487630248069763,0.3575719892978668,-0.01971114916784316,-0.9652043406484797,-0.0761045292019844,-0.9652043406484797,0.11647842024788682,-0.014239827972232258,0.0,-0.014239827972232258
83,0.9896033406257629,0.5403854250907898,0.016231834888458252,-0.049620866775512695,0.05495275286763906,0.6449590447339415,-0.8193294405937195,-0.8193294405937195,0.8070501541971468,0.10429635313111107,0.5070501541971468,-0.40275380106603575
84,0.4381249248981476,0.030735880136489868,0.22789835929870605,-1.5485659837722778,0.037997606626600025,1.6172994705353678,-0.2951226830482483,-0.2951226830482483,0.4649395511240958,0.054767560868043456,0.16493955112409583,-0.11017199025605237
85,-0.2371310591697693,-0.3958534598350525,0.20456090569496155,0.0860072672367096,-0.0025572121454849835,-0.4844179392172471,-0.009873367846012115,-0.4844179392172471,0.23666636707506228,-0.002631462598879616,0.0,-0.002631462598879616
86,-0.027853410691022873,-0.3874102830886841,0.23824311792850494,0.19725412130355835,0.00913066440172866,-0.5755337399905138,0.03525339439511299,-0.5755337399905138,0.29175927569641547,0.010430040617060763,0.0,0.010430040617060763
87,-0.0687951147556305,-0.3731686770915985,0.22561661899089813,0.3460139036178589,0.006661353342242538,-0.7125212273672149,0.02571941167116165,-0.7125212273672149,0.28005537736021224,0.007455443659732586,0.0,0.007455443659732586
88,-0.286170095205307,-0.37227460741996765,0.1685604453086853,1.4049187898635864,-0.005089405629016459,-1.7822828029125706,-0.019650138914585114,-1.7822828029125706,0.22534045219358345,-0.005110579106626587,0.0,-0.005110579106626587
89,0.5393891930580139,0.1542404294013977,0.20142346620559692,-0.04105269908905029,0.043319053832471366,0.23861218232291936,-0.378991961479187,-0.378991961479187,0.5144877099972266,0.06567368679311314,0.2144877099972266,-0.14881402320411347
90,0.37172651290893555,0.043605268001556396,0.240238755941391,0.023990869522094727,0.03386814766317606,0.05348254614263773,-0.24324491620063782,-0.24324491620063782,0.43507089184324244,0.0472246998504838,0.13507089184324242,-0.08784619199275862
91,-0.9234117865562439,-0.5293451547622681,0.031763315200805664,0.36969780921936035,-0.019567546100616454,-0.9186105100822449,-0.07555007934570312,-0.9186105100822449,0.11914850879408438,-0.014296867440183178,0.0,-0.014296867440183178
92,-0.3012945055961609,-0.36513060331344604,0.16816556453704834,-0.3952533006668091,-0.005719515054881572,0.024403182298481464,-0.022082984447479248,-0.022082984447479248,0.22195795433780216,-0.005700127909490912,0.0,-0.005700127909490912
93,-0.5774248242378235,-0.19869543612003326,0.0657305121421814,0.6749480962753296,-0.014384213872916995,-0.8880277462682798,-0.05553729087114334,-0.8880277462682798,0.16840261840630572,-0.012490232153208212,0.0,-0.012490232153208212
94,-0.4841674864292145,-0.26652589440345764,0.107526034116745,-0.0043585896492004395,-0.011900369218945502,-0.2740676739732027,-0.04594719409942627,-0.2740676739732027,0.1848629959375976,-0.010825672564955913,0.0,-0.010825672564955913
95,-0.26874929666519165,-0.3789808750152588,0.2043953239917755,0.9125098586082458,-0.004230523551352322,-1.2957212571748569,-0.01633400470018387,-1.2957212571748569,0.22930045587800882,-0.0042852136437665205,0.0,-0.0042852136437665205
96,0.38856104016304016,0.03504157066345215,0.24023950099945068,0.0,0.034915631664842364,0.06995720232829451,-0.25635311007499695,-0.25635311007499695,0.4424571018687937,0.04909597906314289,0.14245710186879373,-0.09336112280565084
97,0.9631412029266357,0.5399450659751892,0.023105740547180176,-0.19699335098266602,0.05482367857062816,0.7917620955284834,-0.790092945098877,-0.790092945098877,0.7859739721617096,0.10268645338945424,0.4859739721617096,-0.38328751877225536
98,-0.20324866473674774,-0.41090622544288635,0.2079172134399414,-3.725290298461914e-05,-0.000742273693203926,-0.41161124623310563,-0.002865910530090332,-0.41161124623310563,0.2448225861139312,-0.0007768501714039837,0.0,-0.0007768501714039837
99,-0.49597060680389404,-0.26065558195114136,0.10768771171569824,-0.017508864402770996,-0.012229075649887322,-0.2553757931982577,-0.047216325998306274,-0.2553757931982577,0.18269386219946873,-0.011059365056600911,0.0,-0.011059365056600911
