,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
77,-0.9060285687446594,0.33148229122161865,0.018200278282165527,-0.014789402484893799,-0.019373486962884663,0.3268982067436278,-0.07480081915855408,-0.07480081915855408,0.12123779996520918,-0.014278398147984431,0.0,-0.014278398147984431
78,0.8947747945785522,1.7044291496276855,0.16468167304992676,-0.0004470348358154297,0.08194152300935983,1.7868177074728608,-0.6093766689300537,-0.6093766689300537,0.734035409469335,0.1483314109143219,0.43403540946933494,-0.28570399855501305
79,-0.9456077814102173,0.3774915039539337,0.01674853265285492,0.10691583156585693,-0.019558385777570304,0.2510172866105065,-0.07551471143960953,-0.07551471143960953,0.11653302313747835,-0.014132772674538822,0.0,-0.014132772674538822
80,-0.4671151340007782,0.2867622375488281,0.07048007100820541,0.8142646551132202,-0.015728175290282816,-0.5432305928546749,-0.060726311057806015,-0.5432305928546749,0.1880423758062932,-0.014430064008163537,0.0,-0.014430064008163537
81,-0.7467577457427979,0.23555830121040344,0.01783519983291626,-0.00998377799987793,-0.018577864567145705,0.22696421464313565,-0.07172892987728119,-0.07172892987728119,0.1421701712105714,-0.014824618808649687,0.0,-0.014824618808649687
82,-0.9460764527320862,0.3780260682106018,0.016700103878974915,0.10583549737930298,-0.019560352149844168,0.25263021868145463,-0.07552230358123779,-0.07552230358123779,0.11647842024788682,-0.014130888428588884,0.0,-0.014130888428588884
83,0.9896033406257629,1.196913480758667,0.170154869556427,0.0003725290298461914,0.08606849650910496,1.2826094482379258,-0.6991918981075287,-0.6991918981075287,0.8070501541971468,0.16335178561479546,0.5070501541971468,-0.34369836858235137
84,0.4381249248981476,1.0201231241226196,0.3521531820297241,-0.1627206802368164,0.0487159603331387,1.2315597646925747,-0.25373923778533936,-0.25373923778533936,0.4649395511240958,0.07021637833690839,0.16493955112409583,-0.09472317278718745
85,-0.2371310591697693,0.277168869972229,0.15678536891937256,0.708964467048645,-0.008717515886064618,-0.44051311296248064,-0.0336582325398922,-0.44051311296248064,0.23666636707506228,-0.008970635091742583,0.0,-0.008970635091742583
86,-0.027853410691022873,0.24478882551193237,0.30241459608078003,1.217667818069458,0.004617215772733092,-0.9682617767847925,0.017827019095420837,-0.9682617767847925,0.29175927569641547,0.005274287382440899,0.0,0.005274287382440899
87,-0.0687951147556305,0.2071436494588852,0.2563502788543701,-0.017909705638885498,0.0017773940568342804,0.22683074915460497,0.0068624988198280334,0.0068624988198280334,0.28005537736021224,0.0019892746370079946,0.0,0.0019892746370079946
88,-0.286170095205307,0.3513876497745514,0.15576519072055817,0.021476298570632935,-0.010695916993655264,0.3192154342102632,-0.0412968173623085,-0.0412968173623085,0.22534045219358345,-0.010740415266242101,0.0,-0.010740415266242101
89,0.5393891930580139,1.3658076524734497,0.3232136368751526,-1.782253384590149,0.057857426274418824,3.2059184633380173,-0.3228594660758972,-0.3228594660758972,0.5144877099972266,0.08771453103515402,0.2144877099972266,-0.12677317896207257
90,0.37172651290893555,0.8165448904037476,0.37958696484565735,-0.006668269634246826,0.042340051302105185,0.8655532113400995,-0.2105349898338318,-0.2105349898338318,0.43507089184324244,0.05903766082164578,0.13507089184324242,-0.07603323102159665
91,-0.9234117865562439,0.3516972064971924,0.01829192042350769,0.013615936040878296,-0.01945584689286351,0.3186254235634506,-0.07511880993843079,-0.07511880993843079,0.11914850879408438,-0.014215255328055995,0.0,-0.014215255328055995
92,-0.3012945055961609,0.3684304654598236,0.151810422539711,0.7793121337890625,-0.011305922723397612,-0.4221875910526365,-0.043652042746543884,-0.4221875910526365,0.22195795433780216,-0.011267599619863336,0.0,-0.011267599619863336
93,-0.5774248242378235,0.256549209356308,0.04182383418083191,0.09970739483833313,-0.017451198864288628,0.1393906156536862,-0.06737888604402542,-0.06737888604402542,0.16840261840630572,-0.015153384612638973,0.0,-0.015153384612638973
94,-0.4841674864292145,0.2678133547306061,0.06606094539165497,0.018579885363578796,-0.016020839603319764,0.23321262976370752,-0.061856284737586975,-0.061856284737586975,0.1848629959375976,-0.014574032164069798,0.0,-0.014574032164069798
95,-0.26874929666519165,0.3286680281162262,0.15576407313346863,2.7567148208618164e-05,-0.00999310293091461,0.318647358037103,-0.03858326002955437,-0.03858326002955437,0.22930045587800882,-0.01012228876717396,0.0,-0.01012228876717396
96,0.38856104016304016,0.8599460124969482,0.37881359457969666,-0.1504644751548767,0.043995103812530634,1.0544055914643555,-0.22129736840724945,-0.22129736840724945,0.4424571018687937,0.06186291333333532,0.14245710186879373,-0.08059418853545841
97,0.9631412029266357,1.3643429279327393,0.1701563596725464,0.0,0.08490230460086465,1.4492452325336038,-0.6739597022533417,-0.6739597022533417,0.7859739721617096,0.1590246545171593,0.4859739721617096,-0.3269493176445503
98,-0.20324866473674774,0.20718994736671448,0.2296721637248993,2.6038148403167725,-0.0071076450722310685,-2.403732538022289,-0.027442539110779762,-2.403732538022289,0.2448225861139312,-0.007438732294025183,0.0,-0.007438732294025183
99,-0.49597060680389404,0.2566590905189514,0.06606169044971466,-0.00040046870708465576,-0.016222791246056554,0.24083676797997952,-0.06263601779937744,-0.06263601779937744,0.18269386219946873,-0.014671081916875878,0.0,-0.014671081916875878
