,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.35158032178878784,0.40276145935058594,0.15257932245731354,-6.556510925292969e-05,-0.010354129073366521,0.39247289538647234,-0.03997717797756195,-0.03997717797756195,0.21107260057886162,-0.010063322271500997,0.0,-0.010063322271500997
15,0.1239999309182167,0.43954962491989136,0.38879328966140747,0.0,0.02233928772444278,0.4618889126443341,-0.03784306347370148,-0.03784306347370148,0.3396047378392508,0.027527167530303424,0.03960473783925082,-0.012077570308947398
16,0.9507787227630615,2.461573600769043,0.1426398754119873,-1.7702579498291016,0.10224681956803798,4.334078370166183,-0.593162477016449,-0.593162477016449,0.7763171983466269,0.1903336956524426,0.476317198346627,-0.2859835026941844
17,0.08042166382074356,0.4189167320728302,0.3902454078197479,-0.00011175870895385742,0.017942556508399547,0.4369710472901836,-0.011173777282238007,-0.011173777282238007,0.32512318408705165,0.021633787138323396,0.025123184087051654,-0.003489396948728258
18,-0.6870424151420593,0.21326002478599548,0.010788440704345703,0.029187649488449097,-0.01514353267534077,0.16892884262220562,-0.0584690123796463,-0.0584690123796463,0.15091851562126926,-0.012449618022318932,0.0,-0.012449618022318932
19,0.2655099928379059,0.7330663800239563,0.46511515974998474,-0.07819384336471558,0.038528137339562174,0.849788360728234,-0.11760455369949341,-0.11760455369949341,0.39122876573279314,0.05094918954818452,0.09122876573279316,-0.040279576184608645
20,-0.6268478035926819,0.33594873547554016,0.010900571942329407,-0.017918646335601807,-0.014973199295319616,0.3388941825158224,-0.05781135708093643,-0.05781135708093643,0.160281985127468,-0.012684939039797172,0.0,-0.012684939039797172
21,0.26385825872421265,0.72670578956604,0.4651106894016266,-0.05673617124557495,0.038329157446876164,0.8217711182584911,-0.11670573055744171,-0.11670573055744171,0.3905830932206265,0.05064430168712294,0.09058309322062652,-0.03993879153350358
22,0.6692476868629456,2.048234701156616,0.34568607807159424,-0.9185075759887695,0.08646216462427377,3.0532044417696595,-0.34843432903289795,-0.34843432903289795,0.5858303025338505,0.13985582391137955,0.2858303025338505,-0.14597447862247095
23,0.3817766010761261,1.1511720418930054,0.48003196716308594,-7.450580596923828e-05,0.05248826897227764,1.2037348166712523,-0.18158939480781555,-0.18158939480781555,0.43946543846681985,0.07355598172139989,0.13946543846681983,-0.06590945674541994
24,0.14951369166374207,0.5921214818954468,0.38896316289901733,1.1850327253341675,0.024908473706983028,-0.5680027697317377,-0.05350396782159805,-0.5680027697317377,0.3483808111238655,0.031086260568161172,0.048380811123865476,-0.017294550555704304
25,-0.5397824048995972,0.4654424488544464,0.024291500449180603,0.0055693089962005615,-0.014484099409364163,0.44538904044888167,-0.05592294782400131,-0.05592294782400131,0.1748625208006047,-0.012815438631263101,0.0,-0.012815438631263101
26,0.3419099450111389,1.0266587734222412,0.453021377325058,0.9606406092643738,0.047591569755807514,0.11360973391367495,-0.1599447876214981,-0.1599447876214981,0.42229005821532534,0.06538018651676021,0.12229005821532535,-0.05690987169856514
27,-0.8609693050384521,-0.005060248076915741,0.004767253994941711,0.027883797883987427,-0.015465967555850743,-0.04841001351675391,-0.059713929891586304,-0.059713929891586304,0.12682563237195207,-0.011657722514163934,0.0,-0.011657722514163934
28,-0.0985964760184288,0.1020609438419342,0.2361554652452469,-0.003436952829360962,0.0018180891827326267,0.1073159858540278,0.007019622251391411,0.007019622251391411,0.2718324812037174,0.0020047852752551466,0.0,0.0020047852752551466
29,0.2720975875854492,0.7584356069564819,0.4636786878108978,-0.1574680209159851,0.039321733542084694,0.9552253614145517,-0.12119120359420776,-0.12119120359420776,0.3938145299272697,0.05216984419385778,0.09381452992726969,-0.04164468573341191
30,-0.6506236791610718,0.287541925907135,0.0109158456325531,0.0034831464290618896,-0.015040754506863653,0.26901802497120947,-0.05807218700647354,-0.05807218700647354,0.156516086759814,-0.012591888288388944,0.0,-0.012591888288388944
31,0.563484251499176,1.5563712120056152,0.4617050290107727,-0.26613473892211914,0.07515210846671462,1.897658059394449,-0.28112903237342834,-0.28112903237342834,0.5270348767566033,0.11531221538660082,0.2270348767566033,-0.11172266137000249
32,-0.05451616644859314,0.27518078684806824,0.3622237741947174,3.9040491580963135,0.004813879533601924,-3.6240544917146433,0.018586335703730583,-3.6240544917146433,0.28408296000765504,0.005426260918382594,0.0,0.005426260918382594
33,0.8358123302459717,2.6264965534210205,0.1709669828414917,-0.7877498865127563,0.09753319173294304,3.51177963166672,-0.4844990372657776,-0.4844990372657776,0.6920061237319715,0.1714366229548553,0.39200612373197147,-0.22056950077711618
34,0.829950213432312,2.6317596435546875,0.1767978072166443,-0.821724534034729,0.0972702729011774,3.5507544504905937,-0.4791259169578552,-0.4791259169578552,0.6879613699913011,0.17047508055601315,0.3879613699913011,-0.21748628943528794
35,0.8209708333015442,2.629525899887085,0.18347501754760742,-0.5016475915908813,0.09684431691467761,3.228017808392644,-0.47099965810775757,-0.47099965810775757,0.6818115554174597,0.16896975031100075,0.38181155541745976,-0.212841805106459
36,0.4261249005794525,1.298174262046814,0.48003271222114563,-0.03557652235031128,0.05800203857883811,1.3917528229759633,-0.205594003200531,-0.205594003200531,0.45939360748458924,0.0831016897167146,0.15939360748458928,-0.07629191776787468
37,0.25266197323799133,0.7115423679351807,0.46440884470939636,0.07718801498413086,0.03698045763194561,0.6713348105829954,-0.1106174886226654,-0.1106174886226654,0.3862344034171637,0.04859003543139516,0.08623440341716372,-0.03764436798576856
38,-0.6361258029937744,0.3170708119869232,0.010988116264343262,-0.0025890767574310303,-0.014999620854862034,0.3046602678894922,-0.05791337043046951,-0.05791337043046951,0.1588017663183066,-0.012648627366469855,0.0,-0.012648627366469855
39,-0.35937073826789856,0.41176584362983704,0.15257969498634338,-7.450580596923828e-05,-0.010661992730088532,0.4011783567057177,-0.04116583615541458,-0.04116583615541458,0.20943464557288802,-0.010322333926084191,0.0,-0.010322333926084191
40,-0.08267851918935776,0.1483541876077652,0.23604613542556763,0.11875256896018982,0.0027914936306979504,0.03239311227827333,0.010777926072478294,0.010777926072478294,0.27619412100516305,0.0031026940267263894,0.0,0.0031026940267263894
41,-0.41888079047203064,0.4722314178943634,0.10948069393634796,-0.07595866918563843,-0.012577357037007807,0.535612730042994,-0.048561036586761475,-0.048561036586761475,0.19733478136438562,-0.011820403805151447,0.0,-0.011820403805151447
42,0.2068265974521637,0.7010195851325989,0.46339520812034607,-5.513429641723633e-05,0.03147845345399528,0.7325531728830114,-0.0857003703713417,-0.0857003703713417,0.3689307924479321,0.04042548158901559,0.06893079244793207,-0.02850531085891648
43,0.26216697692871094,0.7214799523353577,0.46510547399520874,-0.03479421138763428,0.0381254073164463,0.7943995710394383,-0.11578556895256042,-0.11578556895256042,0.3899230654492394,0.050332590614178996,0.0899230654492394,-0.03959047483506041
44,-0.7679709196090698,0.08698422461748123,0.007132813334465027,-0.008828938007354736,-0.015308528483517467,0.0805046341413185,-0.05910605937242508,-0.05910605937242508,0.1391860538535,-0.012087153004505587,0.0,-0.012087153004505587
45,-0.5434112548828125,0.4605906307697296,0.024324655532836914,-0.01944601535797119,-0.014506914344981312,0.4655297317827195,-0.05601103603839874,-0.05601103603839874,0.1742291208966277,-0.01281240347127265,0.0,-0.01281240347127265
46,-0.5098524689674377,0.4950648248195648,0.04610903561115265,0.5640089511871338,-0.014239207908101379,-0.08318333427567035,-0.0549774244427681,-0.08318333427567035,0.18017525312411803,-0.012788335289815952,0.0,-0.012788335289815952
47,-0.4643665850162506,0.5141204595565796,0.04891231656074524,1.5810505151748657,-0.013695560971051454,-1.0806256165893375,-0.05287840962409973,-1.0806256165893375,0.18855993042364966,-0.012582455080385555,0.0,-0.012582455080385555
48,0.32737964391708374,0.972504198551178,0.45010149478912354,-0.3800913691520691,0.045904090435087676,1.3984996581383347,-0.15171605348587036,-0.15171605348587036,0.41619842036324073,0.06260638211345552,0.11619842036324073,-0.0535920382497852
49,0.4877775013446808,1.3923213481903076,0.4855208098888397,-0.719316303730011,0.06581072479474544,2.177448376715064,-0.2387734055519104,-0.2387734055519104,0.48860772833392035,0.09723535121595543,0.18860772833392037,-0.09137237711796493
50,0.9602240920066833,2.4525582790374756,0.12067854404449463,-1.7708539962768555,0.10256863308262824,4.325980908396959,-0.6024833917617798,-0.6024833917617798,0.7836845397923015,0.19183479125881508,0.4836845397923014,-0.29184974853348633
51,-0.018593814224004745,0.34254661202430725,0.36029452085494995,-0.1896589994430542,0.008235082175791263,0.5404406936431527,0.03179556131362915,0.03179556131362915,0.2944733952885817,0.009450574951539325,0.0,0.009450574951539325
52,-0.16376188397407532,0.2014971375465393,0.19301754236221313,0.8622646331787109,-0.0020331425767485052,-0.6628006382089201,-0.007849941030144691,-0.6628006382089201,0.25468324350627497,-0.0021701928514807297,0.0,-0.0021701928514807297
53,0.2561299502849579,0.7119163870811462,0.4647098481655121,0.06332993507385254,0.03739818920369446,0.6859846412109881,-0.11250238120555878,-0.11250238120555878,0.38757618074466926,0.049224018407273376,0.08757618074466929,-0.03835216233739591
54,-0.30615806579589844,0.3531756103038788,0.1500321626663208,-0.16091838479042053,-0.008574237974606453,0.5055197571196929,-0.0331050381064415,-0.0331050381064415,0.22088106933532703,-0.00852446104204174,0.0,-0.00852446104204174
55,0.40681490302085876,1.2600131034851074,0.48003271222114563,0.0,0.0556012466199547,1.3156143501050621,-0.19511692225933075,-0.19511692225933075,0.45060781783313764,0.07889807351774028,0.15060781783313765,-0.07170974431539737
56,0.7814881801605225,2.534235954284668,0.19215941429138184,-0.80890953540802,0.0949267122169733,3.4380722019096615,-0.4356424808502197,-0.4356424808502197,0.6554163318224687,0.16239283339168462,0.3554163318224687,-0.19302349843078406
57,0.20454099774360657,0.7003624439239502,0.46339595317840576,0.022110342979431152,0.031204130048982797,0.7094562309935019,-0.08446083217859268,-0.08446083217859268,0.368088527243452,0.04002751006131095,0.06808852724345198,-0.028061017182141025
58,0.09895350784063339,0.422899067401886,0.389813631772995,-0.057853758335113525,0.01981564284657687,0.5005684685835764,-0.022495724260807037,-0.022495724260807037,0.33120449109772326,0.024114179317555405,0.031204491097723275,-0.00709031178016787
59,0.2047419399023056,0.7004205584526062,0.46339520812034607,0.016894936561584473,0.031228247537381945,0.7147538694284037,-0.08456986397504807,-0.08456986397504807,0.3681624991784999,0.040062463955541326,0.0681624991784999,-0.02810003522295857
60,0.5428984761238098,1.48695707321167,0.4696160554885864,-0.9071826934814453,0.07269040335062146,2.4668301700437367,-0.2692318260669708,-0.2692318260669708,0.5162963646899809,0.11039515686917027,0.21629636468998087,-0.1059012078208106
61,0.977407693862915,2.455808162689209,0.1082688570022583,-0.07517635822296143,0.10305114494606851,2.634035665858239,-0.619895726442337,-0.619895726442337,0.7972674301714635,0.19439699013471368,0.4972674301714635,-0.30287044003674984
62,-0.4795253574848175,0.5041337013244629,0.04552733153104782,0.019352883100509644,-0.013875980933874845,0.4709048372900784,-0.05357500910758972,-0.05357500910758972,0.18572314872722345,-0.012652144843485511,0.0,-0.012652144843485511
63,0.350134015083313,1.0551966428756714,0.46566054224967957,1.4430657625198364,0.04855762008725106,-0.339311499556914,-0.16456811130046844,-0.339311499556914,0.42577732133785046,0.06698164062390176,0.12577732133785044,-0.05879568071394868
64,0.9486246705055237,2.46610951423645,0.1467570662498474,-1.5196949243545532,0.10216046128344534,4.087964899874449,-0.5910900235176086,-0.5910900235176086,0.7746467702735346,0.18996863689482374,0.4746467702735345,-0.2846781333787108
65,-0.9884825348854065,-0.02340693026781082,0.005114451050758362,-0.021774321794509888,-0.015618866025671361,-0.017251474498972297,-0.060304269194602966,-0.060304269194602966,0.11164229211583218,-0.011047203414152936,0.0,-0.011047203414152936
66,0.346400648355484,1.0433971881866455,0.4597574472427368,1.3578683137893677,0.04811309259264171,-0.26635803301008043,-0.16249169409275055,-0.26635803301008043,0.4241907020116661,0.0662449218651335,0.1241907020116661,-0.057945780146532594
67,0.2524130046367645,0.7115140557289124,0.4643857479095459,0.07819384336471558,0.0369504738317579,0.6702706861959546,-0.1104821115732193,-0.1104821115732193,0.386138255147446,0.04854460724131416,0.086138255147446,-0.03759364790613184
68,0.005453596357256174,0.38422924280166626,0.3607615828514099,0.3982141613960266,0.01047910853037238,-0.003505810063987971,0.03500609612092376,-0.003505810063987971,0.3016405482851952,0.01217099312374111,0.0016405482851951979,0.010530444838545913
69,0.894725501537323,2.580922842025757,0.15678703784942627,-7.450580596923828e-05,0.09998677663850783,2.6809841244702337,-0.5396497249603271,-0.5396497249603271,0.7339992275233986,0.180992667764504,0.43399922752339865,-0.25300655975889463
70,0.6080097556114197,1.7663151025772095,0.4172787070274353,0.0,0.08016678616020083,1.8464818887374104,-0.3082708418369293,-0.3082708418369293,0.5510316399425947,0.1257702351136165,0.25103163994259475,-0.12526140482897824
71,0.3217672109603882,0.9524762630462646,0.4531539976596832,-0.4774332046508789,0.04524768874010443,1.4751571564372479,-0.14856022596359253,-0.14856022596359253,0.41386907738731854,0.06153856069532776,0.11386907738731852,-0.052330516691990764
72,0.8235070705413818,2.631843090057373,0.1820877194404602,-0.6042420864105225,0.09696524012583493,3.3330504165937302,-0.47329074144363403,-0.47329074144363403,0.683542986006111,0.1693949795674788,0.38354298600611103,-0.21414800643863224
73,0.4473685622215271,1.3410427570343018,0.4782259464263916,0.5754828453063965,0.06063865627162158,0.8261985679995268,-0.21718518435955048,-0.21718518435955048,0.4692572083975287,0.08780514047585802,0.16925720839752875,-0.08145206792167073
74,-0.18585017323493958,0.2275926172733307,0.19420906901359558,-0.2534128725528717,-0.003139926499882713,0.4778655633263197,-0.012123221531510353,-0.012123221531510353,0.24911940045247946,-0.003314844476590269,0.0,-0.003314844476590269
75,-0.14740091562271118,0.18787822127342224,0.22389498353004456,1.6026288270950317,-0.0011624091984760016,-1.4159130150200856,-0.004488049075007439,-1.4159130150200856,0.25888438162337113,-0.0012509362133496962,0.0,-0.0012509362133496962
76,0.8180437088012695,2.6254758834838867,0.18440485000610352,-0.38251280784606934,0.09670472956943511,3.104693420899391,-0.4683572053909302,-0.4683572053909302,0.6798187261615863,0.16847993686121798,0.3798187261615863,-0.2113387893003683
77,-0.9060285687446594,-0.01912284642457962,0.004594027996063232,0.0,-0.015519698340535163,-0.03464254476511478,-0.05992138385772705,-0.05992138385772705,0.12123779996520918,-0.011438128431257848,0.0,-0.011438128431257848
78,0.8947747945785522,2.5808305740356445,0.15678554773330688,7.450580596923828e-05,0.09998877581581472,2.68074484404549,-0.5396964251995087,-0.5396964251995087,0.734035409469335,0.18100073866898336,0.43403540946933494,-0.2530346708003516
79,-0.9456077814102173,-0.023219548165798187,0.004594400525093079,-1.862645149230957e-05,-0.015566796719424425,-0.0387677184337303,-0.06010323017835617,-0.06010323017835617,0.11653302313747835,-0.011248474276373151,0.0,-0.011248474276373151
80,-0.4671151340007782,0.5101829767227173,0.046895258128643036,1.1830776929855347,-0.013729123414400964,-0.6866238396772183,-0.05300799384713173,-0.6866238396772183,0.1880423758062932,-0.0125960021419764,0.0,-0.0125960021419764
81,-0.7467577457427979,0.11866260319948196,0.007038936018943787,-1.862645149230957e-05,-0.015269835911914706,0.10341139373905957,-0.05895666778087616,-0.05895666778087616,0.1421701712105714,-0.012184904020943917,0.0,-0.012184904020943917
82,-0.9460764527320862,-0.0232720747590065,0.004594773054122925,1.862645149230957e-05,-0.015567356334693729,-0.03885805754519254,-0.06010539084672928,-0.06010539084672928,0.11647842024788682,-0.01124624821723345,0.0,-0.01124624821723345
83,0.9896033406257629,2.4540975093841553,0.10826587677001953,7.450580596923828e-05,0.10339311232918501,2.557416115907371,-0.6323017477989197,-0.6323017477989197,0.8070501541971468,0.19623265427271408,0.5070501541971468,-0.31081749992443275
84,0.4381249248981476,1.3218916654586792,0.4790365695953369,-0.08501112461090088,0.059493984465047715,1.4663967745346278,-0.21212540566921234,-0.21212540566921234,0.4649395511240958,0.08575120131884696,0.16493955112409583,-0.07918834980524887
85,-0.2371310591697693,0.32190337777137756,0.19955001771450043,1.1468030214309692,-0.0058162305637989185,-0.8307158742233905,-0.022456401959061623,-0.8307158742233905,0.23666636707506228,-0.0059851089093723485,0.0,-0.0059851089093723485
86,-0.027853410691022873,0.3262079358100891,0.3636452555656433,-0.46691447496414185,0.0073710038773808625,0.8004934146516118,0.02845936454832554,0.02845936454832554,0.29175927569641547,0.008419964467759819,0.0,0.008419964467759819
87,-0.0687951147556305,0.2271668165922165,0.2649463713169098,4.85277795791626,0.003640171413382515,-4.62197096991066,0.014054661616683006,-4.62197096991066,0.28005537736021224,0.00407411099365375,0.0,0.00407411099365375
88,-0.286170095205307,0.3417578637599945,0.14256006479263306,-0.2659805119037628,-0.007814542396729811,0.5999238332670275,-0.030171861872076988,-0.030171861872076988,0.22534045219358345,-0.007847053273349119,0.0,-0.007847053273349119
89,0.5393891930580139,1.4766559600830078,0.4731997847557068,-0.9412318468093872,0.07226281869071721,2.4901506255831123,-0.26724040508270264,-0.26724040508270264,0.5144877099972266,0.10955377141511627,0.2144877099972266,-0.10493393858211034
90,0.37172651290893555,1.1031895875930786,0.48003196716308594,0.01955777406692505,0.05123874842073023,1.1348705619468837,-0.1761772185564041,-0.1761772185564041,0.43507089184324244,0.07144572944904068,0.13507089184324242,-0.06362516239420174
91,-0.9234117865562439,-0.02089906483888626,0.004594773054122925,-1.862645149230957e-05,-0.015540382878713309,-0.03642082126610726,-0.06000124663114548,-0.06000124663114548,0.11914850879408438,-0.011354453585759377,0.0,-0.011354453585759377
92,-0.3012945055961609,0.3495877683162689,0.14896933734416962,-0.26446282863616943,-0.008385537635505199,0.6056650593169332,-0.03237646818161011,-0.03237646818161011,0.22195795433780216,-0.008357113610783097,0.0,-0.008357113610783097
93,-0.5774248242378235,0.4169004261493683,0.025276467204093933,0.07616356015205383,-0.014730874305464325,0.3260059916918501,-0.056875742971897125,-0.056875742971897125,0.16840261840630572,-0.012791247510675898,0.0,-0.012791247510675898
94,-0.4841674864292145,0.5024096369743347,0.045690685510635376,-0.03341585397720337,-0.013930184496976434,0.5218953064545616,-0.053784288465976715,-0.053784288465976715,0.1848629959375976,-0.012672179607134472,0.0,-0.012672179607134472
95,-0.26874929666519165,0.3392287492752075,0.1417171210050583,0.3329753875732422,-0.007176416964558884,-0.0009230552625935518,-0.027708066627383232,-0.027708066627383232,0.22930045587800882,-0.007269190093518086,0.0,-0.007269190093518086
96,0.38856104016304016,1.190589427947998,0.48003271222114563,0.00011175870895385742,0.053331763559743756,1.2438094327987879,-0.18524862825870514,-0.18524862825870514,0.4424571018687937,0.07499148725887694,0.14245710186879373,-0.06746561460991679
97,0.9631412029266357,2.4530084133148193,0.11389106512069702,-1.4442205429077148,0.1026510856385827,3.999880041861117,-0.605431854724884,-0.605431854724884,0.7859739721617096,0.19226867287322968,0.4859739721617096,-0.29370529928847994
98,-0.20324866473674774,0.25722357630729675,0.2022169530391693,-0.34731850028038025,-0.00403095268564485,0.6005111239020322,-0.015563463792204857,-0.015563463792204857,0.2448225861139312,-0.004218721899260739,0.0,-0.004218721899260739
99,-0.49597060680389404,0.498835951089859,0.04648156464099884,-0.03695487976074219,-0.014071740144200621,0.5217190907064005,-0.05433083325624466,-0.05433083325624466,0.18269386219946873,-0.012725778766261417,0.0,-0.012725778766261417
