,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.2720975875854492,-0.04278607666492462,0.023496150970458984,-0.015432015061378479,0.014408603450119494,-0.012945458153426648,-0.21738052368164062,-0.21738052368164062,0.3938145299272697,0.01911651723694488,0.09381452992726969,-0.0746980126903248
30,-0.6506236791610718,-0.033382512629032135,0.026345066726207733,0.04746485501527786,0.007028678051035851,-0.07381868959327414,0.027137648314237595,-0.07381868959327414,0.156516086759814,0.005884301136176842,0.0,0.005884301136176842
31,0.563484251499176,0.08322112262248993,0.009642168879508972,0.008977949619293213,0.015870534660816192,0.09011370766401292,-0.510014533996582,-0.510014533996582,0.5270348767566033,0.024351499225322457,0.2270348767566033,-0.20268337753128085
32,-0.05451616644859314,-0.04026629030704498,0.036437809467315674,0.002738088369369507,0.01176138394254446,-0.03124299473387003,0.04541057348251343,-0.03124299473387003,0.28408296000765504,0.013257568576039717,0.0,0.013257568576039717
33,0.8358123302459717,0.2614494562149048,0.0013299286365509033,-0.00519677996635437,0.016237200374387202,0.28288343655564635,-0.7983819618821144,-0.7983819618821144,0.6920061237319715,0.02854054859650452,0.39200612373197147,-0.36346557513546696
34,0.829950213432312,0.25894904136657715,0.0013675540685653687,-0.00521540641784668,0.016235179970294236,0.28039962775471805,-0.7920015156269073,-0.7920015156269073,0.6879613699913011,0.02845364293455971,0.3879613699913011,-0.3595077270567414
35,0.8209708333015442,0.255149245262146,0.0014271587133407593,-0.02166256308555603,0.0162319284126088,0.2930437367603108,-0.7822431996464729,-0.7822431996464729,0.6818115554174597,0.0283207624187276,0.38181155541745976,-0.35349079299873215
36,0.4261249005794525,0.02949107438325882,0.0193033367395401,-0.1807045191526413,0.015354397638522088,0.2255499911744222,-0.37025607377290726,-0.37025607377290726,0.45939360748458924,0.021998819689917837,0.15939360748458928,-0.13739478779467143
37,0.25266197323799133,-0.04860535264015198,0.02374984323978424,-0.031087547540664673,0.014289395749218762,-0.003228409350268543,-0.1982274278998375,-0.1982274278998375,0.3862344034171637,0.018775382734798177,0.08623440341716372,-0.06745902068236555
38,-0.6361258029937744,-0.03395490348339081,0.027363840490579605,0.04045665264129639,0.007129591156899928,-0.06728196496778727,0.027527272701263428,-0.06728196496778727,0.1588017663183066,0.006012121419034054,0.0,0.006012121419034054
39,-0.35937073826789856,-0.03571175038814545,0.03149006515741348,0.009583309292793274,0.009118598903551697,-0.03617646077738702,0.035206809639930725,-0.03617646077738702,0.20943464557288802,0.008828107953484248,0.0,0.008828107953484248
40,-0.08267851918935776,-0.04814565181732178,0.03524087369441986,0.05932524800300598,0.011500155534833668,-0.0959707442854941,0.044401973485946655,-0.0959707442854941,0.27619412100516305,0.012782212179159261,0.0,0.012782212179159261
41,-0.41888079047203064,-0.026466697454452515,0.030018016695976257,0.01609325408935547,0.008648329106554388,-0.0339116224372536,0.03339110314846039,-0.0339116224372536,0.19733478136438562,0.008127839734415106,0.0,0.008127839734415106
42,0.2068265974521637,-0.04324465990066528,0.025662221014499664,-0.014128163456916809,0.013992120399333535,-0.015124376044414939,-0.15321490913629532,-0.15321490913629532,0.3689307924479321,0.017969059579791894,0.06893079244793207,-0.05096173286814018
43,0.26216697692871094,-0.04714988172054291,0.023681670427322388,-0.012777745723724365,0.014347862036906182,-0.02002427395991236,-0.20759040862321854,-0.20759040862321854,0.3899230654492394,0.01894183215141143,0.0899230654492394,-0.07098123329782798
44,-0.7679709196090698,-0.02672448754310608,0.022171717137098312,0.2380879670381546,0.006238176135011017,-0.25857427844624964,0.024085529148578644,-0.25857427844624964,0.1391860538535,0.004925475985109724,0.0,0.004925475985109724
45,-0.5434112548828125,-0.031890347599983215,0.025806110352277756,-1.862645149230957e-05,0.007760080735206604,-0.024111640413284303,0.029961585998535156,-0.024111640413284303,0.1742291208966277,0.00685364805945197,0.0,0.00685364805945197
46,-0.5098524689674377,-0.029197148978710175,0.026535987854003906,0.019115395843982697,0.007986739392083138,-0.040325805430609735,0.030836712568998337,-0.040325805430609735,0.18017525312411803,0.007172948234025659,0.0,0.007172948234025659
47,-0.4643665850162506,-0.025543011724948883,0.02823714166879654,0.0733695924282074,0.008303122708853333,-0.09060948144430295,0.032058265060186386,-0.09060948144430295,0.18855993042364966,0.007628286912226825,0.0,0.007628286912226825
48,0.32737964391708374,-0.016169622540473938,0.02339184284210205,-0.001080334186553955,0.014743365304216742,-0.00034592304970324124,-0.27202726900577545,-0.27202726900577545,0.41619842036324073,0.020107767153763726,0.11619842036324073,-0.096090653209477
49,0.4877775013446808,0.049157626926898956,0.015199556946754456,-0.0011175870895385742,0.015638425544187425,0.06591363956062496,-0.4324880987405777,-0.4324880987405777,0.48860772833392035,0.023105775008498978,0.18860772833392037,-0.1655019533254214
50,0.9602240920066833,0.30744969844818115,-0.002723187208175659,-0.00821426510810852,0.01621745174450427,0.33188141530079396,-0.9358843490481377,-0.9358843490481377,0.7836845397923015,0.03033160700943179,0.4836845397923014,-0.45335293278286964
51,-0.018593814224004745,-0.028429925441741943,0.03617890179157257,0.026114284992218018,0.01209696592246741,-0.04244724451149255,0.04670625180006027,-0.04244724451149255,0.2944733952885817,0.01388247022872126,0.0,0.01388247022872126
52,-0.16376188397407532,-0.059368833899497986,0.033427029848098755,-0.00694766640663147,0.01079973334494233,-0.041621434147924186,0.04169765114784241,-0.041621434147924186,0.25468324350627497,0.011527722832195195,0.0,0.011527722832195195
53,0.2561299502849579,-0.04820898175239563,0.023749470710754395,-0.018151476979255676,0.014310726739518343,-0.01574677803362161,-0.20164281874895096,-0.20164281874895096,0.38757618074466926,0.018835978196985043,0.08757618074466929,-0.06874020254768425
54,-0.30615806579589844,-0.04421360790729523,0.03262478858232498,0.016828998923301697,0.00955647662499547,-0.05148613020560146,0.0368974506855011,-0.05148613020560146,0.22088106933532703,0.009500997398278475,0.0,0.009500997398278475
55,0.40681490302085876,0.021839886903762817,0.026277638971805573,-0.1675821840763092,0.015240473477646708,0.20466254445771873,-0.3509494215250015,-0.3509494215250015,0.45060781783313764,0.021626205705484958,0.15060781783313765,-0.1289816121276527
56,0.7814881801605225,0.22875405848026276,0.0022143125534057617,-1.862645149230957e-05,0.01621146579083055,0.24498415072258561,-0.739561177790165,-0.739561177790165,0.6554163318224687,0.027733246013914047,0.3554163318224687,-0.32768308580855465
57,0.20454099774360657,-0.042835623025894165,0.025671906769275665,-0.021671876311302185,0.013976910442255436,-0.007186836272336544,-0.15097493678331375,-0.15097493678331375,0.368088527243452,0.017929066520207603,0.06808852724345198,-0.05015946072324437
58,0.09895350784063339,-0.01669451594352722,0.030822493135929108,-0.22649765014648438,0.013164536252886055,0.2229676704558432,-0.04817557334899902,-0.04817557334899902,0.33120449109772326,0.016020271978680355,0.031204491097723275,-0.01518421911904292
59,0.2047419399023056,-0.0428713858127594,0.025670602917671204,-0.0165402889251709,0.013978247729778289,-0.012352849157810212,-0.15117192268371582,-0.15117192268371582,0.3681624991784999,0.01793257995555195,0.0681624991784999,-0.05022991922294795
60,0.5428984761238098,0.07037371397018433,0.00938326120376587,-0.04602596163749695,0.01582007473089546,0.13221975033857675,-0.4888075366616249,-0.4888075366616249,0.5162963646899809,0.024026000009590945,0.21629636468998087,-0.19227036468038994
61,0.977407693862915,0.3104593753814697,-0.002746284008026123,-0.00216066837310791,0.01620524827221781,0.32882529202679545,-0.9552067741751671,-0.9552067741751671,0.7972674301714635,0.0305697863925101,0.4972674301714635,-0.4666976437789534
62,-0.4795253574848175,-0.02729371190071106,0.026735104620456696,0.07230322808027267,0.008194367270387708,-0.09140257271059603,0.031638361513614655,-0.09140257271059603,0.18572314872722345,0.007471639093461255,0.0,0.007471639093461255
63,0.350134015083313,-0.005067326128482819,0.02354457974433899,0.012721866369247437,0.014881293100729583,-0.002907899397000672,-0.2945920377969742,-0.2945920377969742,0.42577732133785046,0.02052764169044857,0.12577732133785044,-0.10524967964740187
64,0.9486246705055237,0.3047701120376587,-0.0026054680347442627,0.00694766640663147,0.01622551406379789,0.31404795969482513,-0.9228839054703712,-0.9228839054703712,0.7746467702735346,0.03017154338277207,0.4746467702735345,-0.44447522689076246
65,-0.9884825348854065,-0.10424517095088959,0.003390759229660034,0.001862645149230957,0.005562029669560492,-0.10054578643056006,0.021474935114383698,-0.10054578643056006,0.11164229211583218,0.003934016275842115,0.0,0.003934016275842115
66,0.346400648355484,-0.006851553916931152,0.023492053151130676,0.015124678611755371,0.014858417379315942,-0.0071178151493705814,-0.29088762775063515,-0.29088762775063515,0.4241907020116661,0.020457938687625785,0.1241907020116661,-0.10373276332404031
67,0.2524130046367645,-0.04863366484642029,0.023749470710754395,-0.03201887011528015,0.014287863561205564,-0.0023269311699345725,-0.19798219949007034,-0.19798219949007034,0.386138255147446,0.018771037363533877,0.086138255147446,-0.06736721778391212
68,0.005453596357256174,-0.020155683159828186,0.03647711127996445,-0.09229406714439392,0.01232509405185282,0.08446347803641856,0.04213342582806945,0.04213342582806945,0.3016405482851952,0.014315018736544427,0.0016405482851951979,0.012674470451349229
69,0.894725501537323,0.2869572639465332,8.158385753631592e-05,-0.024065375328063965,0.016247474138848483,0.32727011341344564,-0.8629662469029427,-0.8629662469029427,0.7339992275233986,0.02941062596163776,0.43399922752339865,-0.4045886015617609
70,0.6080097556114197,0.11194683611392975,0.007691606879234314,-0.008065253496170044,0.015971464169196783,0.13598355377929658,-0.5561282709240913,-0.5561282709240913,0.5510316399425947,0.025056945648967866,0.25103163994259475,-0.22597469429362688
71,0.3217672109603882,-0.01888163387775421,0.02339426428079605,-0.0008381903171539307,0.014709350344382225,-0.0033340932162180554,-0.2664684131741524,-0.2664684131741524,0.41386907738731854,0.02000527041626119,0.11386907738731852,-0.09386380697105734
72,0.8235070705413818,0.25621503591537476,0.0014100223779678345,-0.0177137553691864,0.016232887477397918,0.2901616787619591,-0.7849974632263184,-0.7849974632263184,0.683542986006111,0.028358302820542056,0.38354298600611103,-0.35518468318556895
73,0.4473685622215271,0.03508012741804123,0.019226595759391785,-0.02557411789894104,0.015460556655108927,0.0761148019720912,-0.3916173279285431,-0.3916173279285431,0.4692572083975287,0.022386979402314162,0.16925720839752875,-0.1468702289952146
74,-0.18585017323493958,-0.060819461941719055,0.03403034061193466,-0.02773478627204895,0.010607383928343653,-0.02247729174132645,0.040954992175102234,-0.02247729174132645,0.24911940045247946,0.011198296529315501,0.0,0.011198296529315501
75,-0.14740091562271118,-0.058308057487010956,0.033418647944927216,-0.01619569957256317,0.010941371004749088,-0.031170986909698696,0.04224451258778572,-0.031170986909698696,0.25888438162337113,0.011774646339240543,0.0,0.011774646339240543
76,0.8180437088012695,0.2539202570915222,0.0015117228031158447,-0.026170164346694946,0.016230818830609322,0.2963212402688265,-0.7790660858154297,-0.7790660858154297,0.6798187261615863,0.028277493189446074,0.3798187261615863,-0.35154123297214024
77,-0.9060285687446594,-0.05669156089425087,0.009085237979888916,0.00908970832824707,0.005697480203652754,-0.06008378901884519,0.021997908130288124,-0.06008378901884519,0.12123779996520918,0.004199083569409258,0.0,0.004199083569409258
78,0.8947747945785522,0.2869773805141449,8.121132850646973e-05,-0.024158507585525513,0.016247474138848483,0.3273833622385189,-0.8630206659436226,-0.8630206659436226,0.734035409469335,0.02941134939039475,0.43403540946933494,-0.4046240600789402
79,-0.9456077814102173,-0.07475465536117554,0.006939098238945007,0.19735656678676605,0.0056064496139883995,-0.2665047725339532,0.021646440029144287,-0.2665047725339532,0.11653302313747835,0.004051186984798145,0.0,0.004051186984798145
80,-0.4671151340007782,-0.02579186111688614,0.028103403747081757,0.07868744432926178,0.00828304988805577,-0.09619625555809215,0.031980764120817184,-0.09619625555809215,0.1880423758062932,0.007599415562293581,0.0,0.007599415562293581
81,-0.7467577457427979,-0.031486619263887405,0.02635326236486435,0.050887465476989746,0.006376592630030587,-0.07599749211084657,0.024619953706860542,-0.07599749211084657,0.1421701712105714,0.0050883434259404794,0.0,0.0050883434259404794
82,-0.9460764527320862,-0.07502082735300064,0.006855744868516922,0.1975521445274353,0.005605684484835714,-0.2669672873956002,0.021643485873937607,-0.2669672873956002,0.11647842024788682,0.004049686908204068,0.0,0.004049686908204068
83,0.9896033406257629,0.3124117851257324,-0.0027939677238464355,-0.0033155083656311035,0.01619652213343233,0.33192381562479584,-0.9689668193459511,-0.9689668193459511,0.8070501541971468,0.03073982837571517,0.5070501541971468,-0.4763103258214317
84,0.4381249248981476,0.03361627459526062,0.01929439604282379,-0.005085021257400513,0.015414365238897502,0.05411566109155863,-0.38231632858514786,-0.38231632858514786,0.4649395511240958,0.02221737791960269,0.16493955112409583,-0.14272217320449315
85,-0.2371310591697693,-0.05508679896593094,0.03442596644163132,0.013187527656555176,0.010151423879723995,-0.05812290274276212,0.039194535464048386,-0.05812290274276212,0.23666636707506228,0.010446177612612921,0.0,0.010446177612612921
86,-0.027853410691022873,-0.03154054284095764,0.03602709621191025,0.008754432201385498,0.012010565184302628,-0.02828440985804051,0.046372659504413605,-0.02828440985804051,0.29175927569641547,0.01371977735622563,0.0,0.01371977735622563
87,-0.0687951147556305,-0.045348331332206726,0.03569498658180237,0.05532987415790558,0.011626875588297843,-0.08905132990181447,0.04489123821258545,-0.08905132990181447,0.28005537736021224,0.013012898645921825,0.0,0.013012898645921825
88,-0.286170095205307,-0.04664119333028793,0.032281503081321716,0.017667189240455627,0.00972521896091476,-0.0545831636098288,0.037548962980508804,-0.0545831636098288,0.22534045219358345,0.009765678834018316,0.0,0.009765678834018316
89,0.5393891930580139,0.06818845868110657,0.009419023990631104,-0.07310882210731506,0.015811448936916887,0.15710872972533851,-0.4851985201239586,-0.4851985201239586,0.5144877099972266,0.023970887019928718,0.2144877099972266,-0.19051682297729788
90,0.37172651290893555,0.007611513137817383,0.023658573627471924,0.00607222318649292,0.015013605447471141,0.016552895398795606,-0.31604209542274475,-0.31604209542274475,0.43507089184324244,0.020934508080620667,0.13507089184324242,-0.11413638376262175
91,-0.9234117865562439,-0.06481893360614777,0.009085610508918762,0.005066394805908203,0.005656575704455376,-0.06422875270760059,0.02183997631072998,-0.06422875270760059,0.11914850879408438,0.004132930751567848,0.0,0.004132930751567848
92,-0.3012945055961609,-0.044833868741989136,0.032623857259750366,-0.001816079020500183,0.00959757361254841,-0.03342021610894054,0.037056125700473785,-0.03342021610894054,0.22195795433780216,0.009565041211944755,0.0,0.009565041211944755
93,-0.5774248242378235,-0.035051628947257996,0.025806576013565063,-2.7939677238464355e-05,0.0075327379969060415,-0.02749095127311349,0.029083818197250366,-0.02749095127311349,0.16840261840630572,0.006540895954543347,0.0,0.006540895954543347
94,-0.4841674864292145,-0.028218328952789307,0.02641826868057251,0.040959566831588745,0.008163073198586702,-0.06101482258579135,0.03151753544807434,-0.06101482258579135,0.1848629959375976,0.007425883680229002,0.0,0.007425883680229002
95,-0.26874929666519165,-0.04877764731645584,0.0334886834025383,0.04334375262260437,0.00987356139056012,-0.0822478385485001,0.03812171146273613,-0.0822478385485001,0.22930045587800882,0.010001201853579025,0.0,0.010001201853579025
96,0.38856104016304016,0.016773678362369537,0.024761632084846497,0.13569369912147522,0.015116312216758727,-0.10380370854234695,-0.3327980637550354,-0.3327980637550354,0.4424571018687937,0.021255526900669296,0.14245710186879373,-0.12120157496812443
97,0.9631412029266357,0.3081314265727997,-0.002742558717727661,-0.004265457391738892,0.016215381168007848,0.32861226513254643,-0.9391591548919678,-0.9391591548919678,0.7859739721617096,0.030371912755831582,0.4859739721617096,-0.45560205940587806
98,-0.20324866473674774,-0.06158798933029175,0.03420524299144745,-0.005848705768585205,0.010453206062234937,-0.045286077499471604,0.04035971313714981,-0.045286077499471604,0.2448225861139312,0.010940135687844448,0.0,0.010940135687844448
99,-0.49597060680389404,-0.029066577553749084,0.026544462889432907,-0.01191161572933197,0.008082147041521966,-0.009072814782895148,0.031205080449581146,-0.009072814782895148,0.18269386219946873,0.007309090002574483,0.0,0.007309090002574483
