,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.1239999309182167,0.13946443796157837,0.08116550743579865,0.044051557779312134,0.015675172970302402,0.11108805315256864,-0.06357313692569733,-0.06357313692569733,0.3396047378392508,0.019315437347085834,0.03960473783925082,-0.02028930049216499
16,0.9507787227630615,0.23909211158752441,-0.004801154136657715,-0.09022653102874756,0.024919465322755276,0.35423810793902727,-0.8917225375771523,-0.8917225375771523,0.7763171983466269,0.04638788715972492,0.476317198346627,-0.4299293111869021
17,0.08042166382074356,0.1157030463218689,0.0720243901014328,-3.725290298461914e-05,0.014796233509503303,0.1305365327343568,-0.023321695625782013,-0.023321695625782013,0.32512318408705165,0.01784018715748075,0.025123184087051654,-0.007282996929570903
18,-0.6870424151420593,-0.0806368887424469,0.05555618554353714,0.11745840311050415,0.0018285158765390514,-0.196266775976412,0.0070598796010017395,-0.196266775976412,0.15091851562126926,0.001503237368631003,0.0,0.001503237368631003
19,0.2655099928379059,0.1079849898815155,0.0677250325679779,-0.3820285201072693,0.0188785014680624,0.5088920114568471,-0.19347158074378967,-0.19347158074378967,0.39122876573279314,0.024964724902346424,0.09122876573279316,-0.06626404083044674
20,-0.6268478035926819,-0.10404083877801895,0.05477815866470337,0.13542361557483673,0.0026537235877998173,-0.23681073076505588,0.010245997458696365,-0.23681073076505588,0.160281985127468,0.002248171634918052,0.0,0.002248171634918052
21,0.26385825872421265,0.10737664997577667,0.06859898567199707,-0.47074630856513977,0.0188498974089697,0.5969728559498861,-0.19191493839025497,-0.19191493839025497,0.3905830932206265,0.02490636253808344,0.09058309322062652,-0.06567673068254308
22,0.6692476868629456,0.07210709154605865,0.021944940090179443,-0.19438564777374268,0.024201926624454556,0.29069466594425586,-0.5888204202055931,-0.5888204202055931,0.5858303025338505,0.03914753236880663,0.2858303025338505,-0.24668277016504386
23,0.3817766010761261,0.12561604380607605,0.06392747163772583,-0.0622868537902832,0.020885808634020387,0.20878870623037965,-0.30360614508390427,-0.30360614508390427,0.43946543846681985,0.029268943102925795,0.13946543846681983,-0.11019649536389403
24,0.14951369166374207,0.13735778629779816,0.09273290634155273,0.3079138696193695,0.016242593907758594,-0.15431348941381276,-0.08696283400058746,-0.15431348941381276,0.3483808111238655,0.020271073710062665,0.048380811123865476,-0.02810973741380281
25,-0.5397824048995972,-0.09235255420207977,0.05507767200469971,-0.016242265701293945,0.003896300085738301,-0.07221398841504753,0.015043571591377258,-0.07221398841504753,0.1748625208006047,0.003447421425834881,0.0,0.003447421425834881
26,0.3419099450111389,0.12155622243881226,0.06490722298622131,-0.09067356586456299,0.02021898651678115,0.23244877482015638,-0.2656300291419029,-0.2656300291419029,0.42229005821532534,0.02777637124452487,0.12229005821532535,-0.09451368697080048
27,-0.8609693050384521,-0.06612129509449005,0.02132449299097061,0.26769936084747314,3.194631304591894e-05,-0.33378870962891727,0.00012334436178207397,-0.33378870962891727,0.12682563237195207,2.4080048758349558e-05,0.0,2.4080048758349558e-05
28,-0.0985964760184288,-0.00977255403995514,0.0715404748916626,0.006295740604400635,0.011421672387875616,-0.004646622256480158,0.044098950922489166,-0.004646622256480158,0.2718324812037174,0.012594542027682681,0.0,0.012594542027682681
29,0.2720975875854492,0.11040829122066498,0.06768815219402313,-0.07189810276031494,0.018992595443226394,0.20129898942420632,-0.19968178123235703,-0.19968178123235703,0.3938145299272697,0.025198297629722546,0.09381452992726969,-0.06861623229754714
30,-0.6506236791610718,-0.1004168763756752,0.05028191953897476,0.0073015689849853516,0.002333158594172448,-0.1053852867664881,0.009008299559354782,-0.1053852867664881,0.156516086759814,0.001953284482072185,0.0,0.001953284482072185
31,0.563484251499176,0.10843463242053986,0.04526376724243164,0.03263354301452637,0.023287577025063334,0.09908866643107682,-0.48137741535902023,-0.48137741535902023,0.5270348767566033,0.03573209258573917,0.2270348767566033,-0.19130278417086413
32,-0.05451616644859314,0.004199892282485962,0.0780843198299408,-0.18920749425888062,0.012285371016271411,0.205692757557638,0.04743368178606033,0.04743368178606033,0.28408296000765504,0.013848212891099,0.0,0.013848212891099
33,0.8358123302459717,0.15349239110946655,0.0106126070022583,0.0,0.02473773701802641,0.17823012812749295,-0.7655614838004112,-0.7655614838004112,0.6920061237319715,0.043482162518868175,0.39200612373197147,-0.3485239612131033
34,0.829950213432312,0.1505393534898758,0.0106126070022583,-3.725290298461914e-05,0.024721627817101775,0.17529823420996218,-0.7592354342341423,-0.7592354342341423,0.6879613699913011,0.04332692165753333,0.3879613699913011,-0.3446344483337678
35,0.8209708333015442,0.14592856168746948,0.0106126070022583,0.0,0.024696942994602022,0.1706255046820715,-0.7495598718523979,-0.7495598718523979,0.6818115554174597,0.043090151535886995,0.38181155541745976,-0.3387214038815728
36,0.4261249005794525,0.11901669204235077,0.05223602056503296,0.0694766640663147,0.021555177965588868,0.07109520594162494,-0.3463149294257164,-0.3463149294257164,0.45939360748458924,0.030882909548949372,0.15939360748458928,-0.1285106979356399
37,0.25266197323799133,0.10527856647968292,0.07848963141441345,-0.7559918165206909,0.018641959812559186,0.8799123428129331,-0.18142222613096237,-0.18142222613096237,0.3862344034171637,0.02449438286616571,0.08623440341716372,-0.06174002055099801
38,-0.6361258029937744,-0.10413229465484619,0.05256868898868561,0.22132880985736847,0.0025226684457063673,-0.3229384360665083,0.009739995002746582,-0.3229384360665083,0.1588017663183066,0.0021272733122816674,0.0,0.0021272733122816674
39,-0.35937073826789856,-0.07922835648059845,0.06530284881591797,0.06310641765594482,0.006774067576311528,-0.13556070656023175,0.026154600083827972,-0.13556070656023175,0.20943464557288802,0.0065582662951193735,0.0,0.0065582662951193735
40,-0.08267851918935776,0.00011399388313293457,0.07482841610908508,0.3407895565032959,0.011715815821960568,-0.3289597467982024,0.04523463547229767,-0.3289597467982024,0.27619412100516305,0.013021914637123827,0.0,0.013021914637123827
41,-0.41888079047203064,-0.08077248930931091,0.06269291043281555,5.587935447692871e-05,0.00579458261898905,-0.0750337860447988,0.022372819483280182,-0.0750337860447988,0.19733478136438562,0.005445842575449191,0.0,0.005445842575449191
42,0.2068265974521637,0.11812523007392883,0.09070709347724915,-0.020191073417663574,0.01760745695543289,0.1559237604470253,-0.13925613462924957,-0.13925613462924957,0.3689307924479321,0.022611972599654365,0.06893079244793207,-0.04631881984827771
43,0.26216697692871094,0.10675527155399323,0.07001906633377075,-0.5614012479782104,0.01882060058476776,0.6869771201169714,-0.19032121449708939,-0.19032121449708939,0.3899230654492394,0.024846674462608496,0.0899230654492394,-0.06507639098663091
44,-0.7679709196090698,-0.019833073019981384,0.0477127730846405,0.8648727536201477,0.000685148552455008,-0.884020678087674,0.002645350992679596,-0.884020678087674,0.1391860538535,0.000540972660648331,0.0,0.000540972660648331
45,-0.5434112548828125,-0.09336471557617188,0.05510300397872925,-0.01911073923110962,0.0038445105871260164,-0.07040946575793625,0.014843612909317017,-0.07040946575793625,0.1742291208966277,0.0033954443805535046,0.0,0.0033954443805535046
46,-0.5098524689674377,-0.08613429963588715,0.06023719906806946,0.1599825918674469,0.004334488490141928,-0.24178240301319212,0.016735412180423737,-0.24178240301319212,0.18017525312411803,0.0038928353655294083,0.0,0.0038928353655294083
47,-0.4643665850162506,-0.08257590234279633,0.06269179284572601,0.021923333406448364,0.005056013964809477,-0.09944322178443521,0.019521214067935944,-0.09944322178443521,0.18855993042364966,0.0046450867352192315,0.0,0.0046450867352192315
48,0.32737964391708374,0.11858604848384857,0.06735697388648987,-0.14685094356536865,0.019971239047937094,0.2854082310971543,-0.25184250622987747,-0.25184250622987747,0.41619842036324073,0.02723781282372609,0.11619842036324073,-0.08896060753951464
49,0.4877775013446808,0.13003237545490265,0.047726184129714966,-0.05058944225311279,0.022381999877445397,0.20300381758546085,-0.4064512327313423,-0.4064512327313423,0.48860772833392035,0.03306940663222478,0.18860772833392037,-0.15553832170169557
50,0.9602240920066833,0.24973563849925995,-0.005272030830383301,-0.005029141902923584,0.024906331731297075,0.2796711121334806,-0.9023366793990135,-0.9023366793990135,0.7836845397923015,0.04658247658274971,0.4836845397923014,-0.4371020632095517
51,-0.018593814224004745,0.025613605976104736,0.07029660046100616,-1.862645149230957e-05,0.012960147389166057,0.038592379816763105,0.050038985908031464,0.038592379816763105,0.2944733952885817,0.014873056718774275,0.0,0.014873056718774275
52,-0.16376188397407532,-0.042954832315444946,0.07272250950336456,-5.587935447692871e-05,0.01019432417923957,-0.032704628781728445,0.0393601730465889,-0.032704628781728445,0.25468324350627497,0.010881504185920904,0.0,0.010881504185920904
53,0.2561299502849579,0.10463781654834747,0.0753995031118393,-0.8123182058334351,0.018713633020602166,0.9356696554023847,-0.1846432462334633,-0.1846432462334633,0.38757618074466926,0.02463114487324111,0.08757618074466929,-0.06294503587142818
54,-0.30615806579589844,-0.07850714027881622,0.06546005606651306,-0.11213123798370361,0.00768537209675461,0.041309469801642,0.02967313677072525,0.02967313677072525,0.22088106933532703,0.007640755391488457,0.0,0.007640755391488457
55,0.40681490302085876,0.11645890772342682,0.05806386470794678,-0.5395710468292236,0.02129505335075408,0.6773250079034046,-0.3275727555155754,-0.3275727555155754,0.45060781783313764,0.030217644153126107,0.15060781783313765,-0.12039017368001154
56,0.7814881801605225,0.1226525753736496,0.010870397090911865,-0.0426173210144043,0.02458841622651368,0.18985831261456756,-0.7072178646922112,-0.7072178646922112,0.6554163318224687,0.042063845743555296,0.3554163318224687,-0.31335248607891336
57,0.20454099774360657,0.1187596470117569,0.0907067209482193,3.725290298461914e-05,0.017553762835197148,0.13627615694396944,-0.13716474920511246,-0.13716474920511246,0.368088527243452,0.022517321181419216,0.06808852724345198,-0.04557120606203276
58,0.09895350784063339,0.13660378754138947,0.0765576958656311,0.5260854959487915,0.015141929088138042,-0.374339779319264,-0.04054088145494461,-0.374339779319264,0.33120449109772326,0.01842661356344267,0.031204491097723275,-0.012777877534280606
59,0.2047419399023056,0.11870414018630981,0.0907067209482193,5.587935447692871e-05,0.017558482900537548,0.13620674373237043,-0.13734867423772812,-0.13734867423772812,0.3681624991784999,0.022525634442814066,0.0681624991784999,-0.04563686473568583
60,0.5428984761238098,0.12210160493850708,0.04572346806526184,-0.023283064365386963,0.023045460443653163,0.1684301297475472,-0.460910402238369,-0.460910402238369,0.5162963646899809,0.03499921727669983,0.21629636468998087,-0.18129714741328104
61,0.977407693862915,0.26867204904556274,-0.0045649707317352295,0.05066394805908203,0.024884522173456845,0.24289262315993757,-0.9216961935162544,-0.9216961935162544,0.7972674301714635,0.04694247903788193,0.4972674301714635,-0.4503249511335816
62,-0.4795253574848175,-0.08512400090694427,0.06167590618133545,0.10680407285690308,0.0048098720128759735,-0.18711820175097138,0.01857086271047592,-0.18711820175097138,0.18572314872722345,0.004385650115515135,0.0,0.004385650115515135
63,0.350134015083313,0.12365318834781647,0.0647127628326416,-0.021755695343017578,0.020356829406149683,0.16576571309698374,-0.2734510526061058,-0.2734510526061058,0.42577732133785046,0.028080738493252336,0.12577732133785044,-0.0976965828445981
64,0.9486246705055237,0.23666583001613617,-0.004523247480392456,-0.1066550612449646,0.02492245636988431,0.3682433476309851,-0.8893051072955132,-0.8893051072955132,0.7746467702735346,0.04634361479165367,0.4746467702735345,-0.42830315548188086
65,-0.9884825348854065,-0.21477080881595612,0.006913021206855774,-0.09525567293167114,-0.00036358589988201855,-0.11987872178416699,-0.001403801143169403,-0.11987872178416699,0.11164229211583218,-0.0002571638291738182,0.0,-0.0002571638291738182
66,0.346400648355484,0.12272484600543976,0.06475970149040222,-0.04824250936508179,0.020294256700210272,0.1912616120707318,-0.2698999121785164,-0.2698999121785164,0.4241907020116661,0.0279423204157531,0.1241907020116661,-0.09624838159591301
67,0.2524130046367645,0.10538585484027863,0.07871203124523163,-0.7448717951774597,0.018636498739413917,0.8688941487571522,-0.18119216710329056,-0.18119216710329056,0.386138255147446,0.02448416536625112,0.086138255147446,-0.06165408978119488
68,0.005453596357256174,0.043296441435813904,0.07111839950084686,0.08422881364822388,0.013397974938206374,-0.0275343972742036,0.046275807078927755,-0.0275343972742036,0.3016405482851952,0.015561119571606427,0.0016405482851951979,0.01392057128641123
69,0.894725501537323,0.1904059201478958,0.009044259786605835,-0.20325183868408203,0.024902530206881462,0.41856028903885933,-0.8295491710305214,-0.8295491710305214,0.7339992275233986,0.04507771455144376,0.43399922752339865,-0.3889215129719549
70,0.6080097556114197,0.07169730961322784,0.04006624221801758,-0.7705390453338623,0.023814236744128164,0.8660505916912183,-0.5258474126458168,-0.5258474126458168,0.5510316399425947,0.03736113542552449,0.25103163994259475,-0.21367050451707026
71,0.3217672109603882,0.1181524246931076,0.06823316216468811,-0.09095296263694763,0.019871843657277524,0.22897723098733275,-0.24653608351945877,-0.24653608351945877,0.41386907738731854,0.027026455739109525,0.11386907738731852,-0.086842621648209
72,0.8235070705413818,0.1472312957048416,0.0106126070022583,3.725290298461914e-05,0.024703913099266585,0.17189795590112358,-0.7522909268736839,-0.7522909268736839,0.683542986006111,0.04315689673182256,0.38354298600611103,-0.3403860892742885
73,0.4473685622215271,0.11998675763607025,0.05345791578292847,-0.03416091203689575,0.021850928846292195,0.1759985985192582,-0.36694417148828506,-0.36694417148828506,0.4692572083975287,0.031640276926363314,0.16925720839752875,-0.13761693147116544
74,-0.18585017323493958,-0.05256384611129761,0.07215254008769989,0.14826655387878418,0.009778283031545579,-0.19105211695853622,0.037753842771053314,-0.19105211695853622,0.24911940045247946,0.010323008356681589,0.0,0.010323008356681589
75,-0.14740091562271118,-0.03407187759876251,0.07272288203239441,1.862645149230957e-05,0.010502485010966657,-0.023588019039288165,0.040549978613853455,-0.023588019039288165,0.25888438162337113,0.011302335569612935,0.0,0.011302335569612935
76,0.8180437088012695,0.1444254070520401,0.010614097118377686,3.725290298461914e-05,0.024688896112971006,0.1690770502620265,-0.7464095428586006,-0.7464095428586006,0.6798187261615863,0.043013239133251446,0.3798187261615863,-0.33680548702833485
77,-0.9060285687446594,-0.10521560907363892,0.013254396617412567,0.34907832741737366,-0.00018269701805710792,-0.4544766335090697,-0.0007053911685943604,-0.4544766335090697,0.12123779996520918,-0.0001346490061012987,0.0,-0.0001346490061012987
78,0.8947747945785522,0.19043684005737305,0.009031593799591064,-0.20369887351989746,0.024902657567597925,0.4190383711448684,-0.8296030983328819,-0.8296030983328819,0.734035409469335,0.04507905390159862,0.43403540946933494,-0.38895635556773633
79,-0.9456077814102173,-0.15441738069057465,0.00766068696975708,0.10141171514987946,-0.00028581867452710867,-0.2561149145149812,-0.0011035427451133728,-0.2561149145149812,0.11653302313747835,-0.00020653086605245565,0.0,-0.00020653086605245565
80,-0.4671151340007782,-0.08292831480503082,0.0626925379037857,0.03732740879058838,0.005011383682228625,-0.11524433991339057,0.01934889703989029,-0.11524433991339057,0.1880423758062932,0.004597773484169059,0.0,0.004597773484169059
81,-0.7467577457427979,-0.03681425005197525,0.054974667727947235,-9.313225746154785e-06,0.0009871873861066996,-0.03581774944012239,0.003811519593000412,-0.03581774944012239,0.1421701712105714,0.0007877480556952712,0.0,0.0007877480556952712
82,-0.9460764527320862,-0.1550678163766861,0.007606483995914459,0.09675510227680206,-0.0002866754648014903,-0.25210959411828965,-0.001106850802898407,-0.25210959411828965,0.11647842024788682,-0.00020710153770702906,0.0,-0.00020710153770702906
83,0.9896033406257629,0.280452162027359,-0.003802776336669922,0.0046193599700927734,0.02487038513392955,0.30070318719119576,-0.9354771301150322,-0.9354771301150322,0.8070501541971468,0.047202193431196755,0.5070501541971468,-0.4598479607659501
84,0.4381249248981476,0.11942721903324127,0.05361512303352356,0.03691762685775757,0.0217229429044947,0.1042325350799784,-0.35795897990465164,-0.35795897990465164,0.4649395511240958,0.031310198282912226,0.16493955112409583,-0.1336293528411836
85,-0.2371310591697693,-0.06326176226139069,0.06918050348758698,-0.018794089555740356,0.008862053896732627,-0.0356056188089177,0.03421629220247269,-0.0356056188089177,0.23666636707506228,0.009119369865218796,0.0,0.009119369865218796
86,-0.027853410691022873,0.018933787941932678,0.07029734551906586,-0.07053837180137634,0.012791560394726693,0.10226372013803571,0.04938807338476181,0.04938807338476181,0.29175927569641547,0.014611915256388813,0.0,0.014611915256388813
87,-0.0687951147556305,0.0019006431102752686,0.07808506488800049,0.09369105100631714,0.011996594099648296,-0.07979381379639358,0.046318717300891876,-0.07979381379639358,0.28005537736021224,0.013426690767389676,0.0,0.013426690767389676
88,-0.286170095205307,-0.07602795958518982,0.06314963102340698,-0.039674341678619385,0.0080163980365023,-0.028337219870068132,0.030951224267482758,-0.028337219870068132,0.22534045219358345,0.008049748694066721,0.0,0.008049748694066721
89,0.5393891930580139,0.12328960001468658,0.04583224654197693,-0.01780688762664795,0.023003755598135292,0.1641002432394698,-0.45742910355329514,-0.45742910355329514,0.5144877099972266,0.034874756176803405,0.2144877099972266,-0.1796129538204232
90,0.37172651290893555,0.12682490050792694,0.0644482672214508,-0.0391155481338501,0.020718742249347267,0.18665919089112432,-0.2940146252512932,-0.2940146252512932,0.43507089184324244,0.0288895747631569,0.13507089184324242,-0.10618131708008552
91,-0.9234117865562439,-0.12599584460258484,0.010671839118003845,0.07611699402332306,-0.00023244971005991098,-0.20234528833596782,-0.000897485762834549,-0.20234528833596782,0.11914850879408438,-0.00016983747855490498,0.0,-0.00016983747855490498
92,-0.3012945055961609,-0.07841363549232483,0.06472207605838776,-0.1455657184123993,0.007768561801098287,0.07492064472117275,0.029994331300258636,0.029994331300258636,0.22195795433780216,0.007742229107562376,0.0,0.007742229107562376
93,-0.5774248242378235,-0.09829197078943253,0.05510300397872925,0.0,0.0033590761811845,-0.09493289460824803,0.012969356030225754,-0.09493289460824803,0.16840261840630572,0.0029167837529377794,0.0,0.0029167837529377794
94,-0.4841674864292145,-0.08555129170417786,0.061155855655670166,0.0910833477973938,0.004736656968280672,-0.17189798253329097,0.018288180232048035,-0.17189798253329097,0.1848629959375976,0.004308899702833511,0.0,0.004308899702833511
95,-0.26874929666519165,-0.07081553339958191,0.06504468619823456,0.24545937776565552,0.0083013348345533,-0.3079735763306841,0.032051362097263336,-0.3079735763306841,0.22930045587800882,0.00840865033906522,0.0,0.00840865033906522
96,0.38856104016304016,0.12389793992042542,0.06339624524116516,-0.06601214408874512,0.020997970971651375,0.2109080549808219,-0.3100890442728996,-0.3100890442728996,0.4424571018687937,0.02952591415468331,0.14245710186879373,-0.11293118771411043
97,0.9631412029266357,0.25302284955978394,-0.005157291889190674,0.015422701835632324,0.024902275485448537,0.26250242320960016,-0.9056191518902779,-0.9056191518902779,0.7859739721617096,0.046642735722915225,0.4859739721617096,-0.4393312364387944
98,-0.20324866473674774,-0.05513317883014679,0.06801187992095947,0.12207776308059692,0.009462714051477611,-0.1677482278592661,0.03653543442487717,-0.1677482278592661,0.2448225861139312,0.009903504731667331,0.0,0.009903504731667331
99,-0.49597060680389404,-0.08597634732723236,0.06045512855052948,0.025052577257156372,0.004551843060739338,-0.10647708152364939,0.01757461577653885,-0.10647708152364939,0.18269386219946873,0.004116459455342057,0.0,0.004116459455342057
