,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
89,0.5393891930580139,0.10731406509876251,0.03314167261123657,0.05984678864479065,0.017085496074922383,0.06455277252889424,-0.48027943819761276,-0.48027943819761276,0.5144877099972266,0.025902401337499433,0.2144877099972266,-0.18858530865972717
90,0.37172651290893555,0.06253533065319061,0.03240387886762619,0.019688159227371216,0.01573711852119863,0.05858428994701803,-0.3132486194372177,-0.3132486194372177,0.43507089184324244,0.021943352381303554,0.13507089184324242,-0.11312753946193886
91,-0.9234117865562439,-0.03212094306945801,0.006967782974243164,0.35703182220458984,0.004432363271035254,-0.3847204020030126,0.017113305628299713,-0.3847204020030126,0.11914850879408438,0.0032384699546322447,0.0,0.0032384699546322447
92,-0.3012945055961609,-0.007600337266921997,0.028918683528900146,-0.08152797818183899,0.009200684815019369,0.08312832572993636,0.03552374243736267,0.03552374243736267,0.22195795433780216,0.009169497727916559,0.0,0.009169497727916559
93,-0.5774248242378235,-0.10956302285194397,0.03691762685775757,0.11479482054710388,0.0065577068052440875,-0.21780013659380376,0.025319233536720276,-0.21780013659380376,0.16840261840630572,0.005694247952221384,0.0,0.005694247952221384
94,-0.4841674864292145,-0.09631402790546417,0.03813020884990692,0.08042901754379272,0.007464565278857946,-0.16927848017039895,0.02882060408592224,-0.16927848017039895,0.1848629959375976,0.006790456502812228,0.0,0.006790456502812228
95,-0.26874929666519165,0.025272369384765625,0.027752667665481567,-0.00432133674621582,0.009435811994686722,0.03902951812566817,0.03643156588077545,0.03643156588077545,0.22930045587800882,0.00955779345247283,0.0,0.00955779345247283
96,0.38856104016304016,0.06530918180942535,0.03156866878271103,-0.1000426709651947,0.015878405939035115,0.18123025871365517,-0.32985562831163406,-0.32985562831163406,0.4424571018687937,0.022327131097671673,0.14245710186879373,-0.12012997077112206
97,0.9631412029266357,0.07161572575569153,0.011511892080307007,-0.1479312777519226,0.01961871037389338,0.2391657138815075,-0.9260189384222031,-0.9260189384222031,0.7859739721617096,0.0367464541033063,0.4859739721617096,-0.44922751805840333
98,-0.20324866473674774,0.06402209401130676,0.04079900681972504,-0.052209943532943726,0.010035943409487604,0.1262679809537381,0.038748666644096375,0.038748666644096375,0.2448225861139312,0.01050343617084002,0.0,0.01050343617084002
99,-0.49597060680389404,-0.10156780481338501,0.03698132932186127,0.04936009645462036,0.00735025903583318,-0.1435776422321722,0.028379268944263458,-0.1435776422321722,0.18269386219946873,0.006647207055147097,0.0,0.006647207055147097
