,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,0.4261249005794525,-1.289471983909607,0.749729573726654,1.018419861793518,0.07224214766049385,-2.2356496980426313,-0.15061309933662415,-2.2356496980426313,0.45939360748458924,0.10350402652126402,0.15939360748458928,-0.05588958096332526
37,0.25266197323799133,-1.1747047901153564,0.6402544975280762,0.8488059043884277,0.04323081987187266,-1.9802798746319115,-0.08648490905761719,-1.9802798746319115,0.3862344034171637,0.056802625056969556,0.08623440341716372,-0.029431778360194165
38,-0.6361258029937744,-0.6661046147346497,0.04596710205078125,0.003203749656677246,-0.010999392494782805,-0.6803077568861097,-0.04246853291988373,-0.6803077568861097,0.1588017663183066,-0.009275382242675535,0.0,-0.009275382242675535
39,-0.35937073826789856,-0.9459264874458313,0.0585898756980896,0.605657696723938,-0.007478683021306991,-1.5590628671910762,-0.028875112533569336,-1.5590628671910762,0.20943464557288802,-0.007240434825603747,0.0,-0.007240434825603747
40,-0.08267851918935776,-1.966072678565979,0.2505481243133545,2.8554909229278564,0.0028017119160592555,-4.818761889577776,0.010817378759384155,-4.818761889577776,0.27619412100516305,0.0031140514636932006,0.0,0.0031140514636932006
41,-0.41888079047203064,-0.8925702571868896,0.05076304078102112,0.005736947059631348,-0.008279291782066225,-0.9065864960285872,-0.031966254115104675,-0.9065864960285872,0.19733478136438562,-0.007781012481138645,0.0,-0.007781012481138645
42,0.2068265974521637,-1.4043715000152588,0.5536668300628662,-1.6011297702789307,0.03640385707436502,0.2331621273380369,-0.06668344140052795,-0.06668344140052795,0.3689307924479321,0.04675081817725435,0.06893079244793207,-0.02217997427067772
43,0.26216697692871094,-1.1899725198745728,0.6405137777328491,-0.025779008865356445,0.04480739888387918,-1.1193861121253372,-0.08998647332191467,-1.1193861121253372,0.3899230654492394,0.05915405560888648,0.0899230654492394,-0.030769009840352926
44,-0.7679709196090698,-0.5269691348075867,0.04594773054122925,3.725290298461914e-05,-0.012568804571926592,-0.5395751922824978,-0.04852801561355591,-0.5395751922824978,0.1391860538535,-0.00992394952318101,0.0,-0.00992394952318101
45,-0.5434112548828125,-0.7593438029289246,0.047595053911209106,0.0,-0.009869166480988264,-0.7692129694099128,-0.038104742765426636,-0.7692129694099128,0.1742291208966277,-0.008716377575037277,0.0,-0.008716377575037277
46,-0.5098524689674377,-0.7941961288452148,0.048498064279556274,0.05684792995452881,-0.009454329470977187,-0.8604983882707209,-0.03650306165218353,-0.8604983882707209,0.18017525312411803,-0.008491001465499757,0.0,-0.008491001465499757
47,-0.4643665850162506,-0.8437260985374451,0.050030648708343506,0.04168599843978882,-0.008874367362365127,-0.894286464339599,-0.03426383435726166,-0.894286464339599,0.18855993042364966,-0.008153103691029477,0.0,-0.008153103691029477
48,0.32737964391708374,-1.2327395677566528,0.582537055015564,0.0,0.055303998285979025,-1.1774355694706737,-0.11542311310768127,-1.1774355694706737,0.41619842036324073,0.07542646453239281,0.11619842036324073,-0.04077195583084792
49,0.4877775013446808,-1.3633445501327515,0.7503896951675415,-0.013262033462524414,0.08430116201916336,-1.2657813546510637,-0.16738203167915344,-1.2657813546510637,0.48860772833392035,0.12455497371305344,0.18860772833392037,-0.06405275462086693
50,0.9602240920066833,2.1760284900665283,0.12195706367492676,-0.2932548522949219,0.1400616056752801,2.60934494803673,-0.4577234387397766,-0.4577234387397766,0.7836845397923015,0.2619581452981506,0.4836845397923014,-0.22172639449415082
51,-0.018593814224004745,-2.0099356174468994,0.30158647894859314,2.020467758178711,0.007494593462325632,-4.0229087821632845,0.028936542570590973,-4.0229087821632845,0.2944733952885817,0.00860079058533736,0.0,0.00860079058533736
52,-0.16376188397407532,-1.5243797302246094,0.18347539007663727,1.3965927362442017,-0.0016736954177245496,-2.9226461618865356,-0.006462119519710541,-2.9226461618865356,0.25468324350627497,-0.0017865160430168743,0.0,-0.0017865160430168743
53,0.2561299502849579,-1.180275559425354,0.6403453946113586,0.03587305545806885,0.04380605419631302,-1.1723425606871098,-0.08776168525218964,-1.1723425606871098,0.38757618074466926,0.057658139712719346,0.08757618074466929,-0.029918041031949942
54,-0.30615806579589844,-1.022945761680603,0.07595568895339966,0.08720904588699341,-0.006522288947820663,-1.1166770965154171,-0.025182485580444336,-1.1166770965154171,0.22088106933532703,-0.006484424412443321,0.0,-0.006484424412443321
55,0.40681490302085876,-1.2715831995010376,0.7327467203140259,0.3078579902648926,0.06855397428253293,-1.5108872154833972,-0.14510658383369446,-1.5108872154833972,0.45060781783313764,0.0972779718384121,0.15060781783313765,-0.05332984599472555
56,0.7814881801605225,0.7144898176193237,0.48187971115112305,-1.020580530166626,0.12796838917511702,1.8630387369610668,-0.3080689311027527,-0.3080689311027527,0.6554163318224687,0.21891782426023257,0.3554163318224687,-0.1364985075622361
57,0.20454099774360657,-1.4233306646347046,0.558549165725708,-1.5388429164886475,0.03607373037846386,0.15158598223240674,-0.06565935909748077,-0.06565935909748077,0.368088527243452,0.046274054216744645,0.06808852724345198,-0.02181447302670733
58,0.09895350784063339,-2.2035129070281982,0.5899518728256226,0.8868962526321411,0.020585447681322692,-3.0698237119790166,-0.019523516297340393,-3.0698237119790166,0.33120449109772326,0.025050975159522686,0.031204491097723275,-0.006153515938200588
59,0.2047419399023056,-1.4216605424880981,0.5580708384513855,-1.5521049499511719,0.03610274160590768,0.1665471490689814,-0.06574949622154236,-0.06574949622154236,0.3681624991784999,0.04631591262210662,0.0681624991784999,-0.02184658655639328
60,0.5428984761238098,-1.287829875946045,0.6150275468826294,-1.3778358697891235,0.09432558507293462,0.18433157891601323,-0.18569862842559814,-0.18569862842559814,0.5162963646899809,0.14325257917025794,0.21629636468998087,-0.07304378551972293
61,0.977407693862915,2.398494005203247,0.11577606201171875,-0.2859532833099365,0.14059113294017314,2.825038421453357,-0.4749542474746704,-0.4749542474746704,0.7972674301714635,0.26521290081252746,0.4972674301714635,-0.23205452935893606
62,-0.4795253574848175,-0.8271955251693726,0.04935935139656067,0.03866851329803467,-0.00906951099589467,-0.8749335494633019,-0.03501728177070618,-0.8749335494633019,0.18572314872722345,-0.008269596746094728,0.0,-0.008269596746094728
63,0.350134015083313,-1.2044258117675781,0.5913742184638977,0.8047014474868774,0.05874391475223004,-1.9503833445022256,-0.12523894011974335,-1.9503833445022256,0.42577732133785046,0.08103287969436701,0.12577732133785044,-0.04474444164348343
64,0.9486246705055237,2.0287930965423584,0.12485980987548828,-0.4667043685913086,0.13968897137540578,2.635186436509073,-0.4461928606033325,-0.4461928606033325,0.7746467702735346,0.2597533639535946,0.4746467702735345,-0.21489340631993992
65,-0.9884825348854065,-0.3374136984348297,0.038602203130722046,0.0020489096641540527,-0.014858850598722695,-0.3543214586977065,-0.05736985802650452,-0.3543214586977065,0.11164229211583218,-0.010509645501459636,0.0,-0.010509645501459636
66,0.346400648355484,-1.2079790830612183,0.5885653495788574,0.6853431463241577,0.05817385204476118,-1.8351483773406148,-0.12364721298217773,-1.8351483773406148,0.4241907020116661,0.08009716431922771,0.1241907020116661,-0.044093537692438386
67,0.2524130046367645,-1.1743031740188599,0.6402477622032166,0.9116530418395996,0.043189516405582426,-2.0427666994528773,-0.08639323711395264,-2.0427666994528773,0.386138255147446,0.056741305142596274,0.086138255147446,-0.029396950004849723
68,0.005453596357256174,-2.0756912231445312,0.34267643094062805,1.0741875171661377,0.0095313460399881,-3.1403473942706808,0.0313467956148088,-3.1403473942706808,0.3016405482851952,0.011070211437973331,0.0016405482851951979,0.009429663152778133
69,0.894725501537323,1.485198736190796,0.22666454315185547,-1.935809850692749,0.1372292577177882,3.558237844601333,-0.39585691690444946,-0.39585691690444946,0.7339992275233986,0.24840774235059693,0.43399922752339865,-0.18559148517280172
70,0.6080097556114197,-0.8391886949539185,0.5376964807510376,-0.00014901161193847656,0.10404851829493045,-0.7349911650470495,-0.2160637378692627,-0.7349911650470495,0.5510316399425947,0.16323726116481818,0.25103163994259475,-0.08779437877777657
71,0.3217672109603882,-1.2400455474853516,0.5825355648994446,-0.7603675127029419,0.05445720389813184,-0.4252208308842778,-0.11300238966941833,-0.4252208308842778,0.41386907738731854,0.07406384813668367,0.11386907738731852,-0.03980522925063486
72,0.8235070705413818,0.9812533855438232,0.2809286117553711,-1.0389089584350586,0.1321810185458064,2.152343362524688,-0.33732300996780396,-0.33732300996780396,0.683542986006111,0.23091574781558982,0.38354298600611103,-0.1526272381905212
73,0.4473685622215271,-1.3176411390304565,0.7576584815979004,-0.008195638656616211,0.07641084144341945,-1.2330346589304209,-0.15628895163536072,-1.2330346589304209,0.4692572083975287,0.11064335985225059,0.16925720839752875,-0.058613848545278166
74,-0.18585017323493958,-1.405253291130066,0.16619935631752014,0.35896897315979004,-0.0026546874768584965,-1.7668769517667144,-0.010249719023704529,-1.7668769517667144,0.24911940045247946,-0.002802573920143179,0.0,-0.002802573920143179
75,-0.14740091562271118,-1.6368752717971802,0.20698904991149902,0.8278340101242065,-0.0008342879514321685,-2.465543569872819,-0.003221176564693451,-2.465543569872819,0.25888438162337113,-0.0008978258363544586,0.0,-0.0008978258363544586
76,0.8180437088012695,0.9269803762435913,0.28123557567596436,-2.9471516609191895,0.13178312822991609,4.005915165392697,-0.3329198956489563,-0.3329198956489563,0.6798187261615863,0.229593870148907,0.3798187261615863,-0.1502248560126793
77,-0.9060285687446594,-0.40078237652778625,0.038601458072662354,0.0,-0.014034502572298048,-0.4148168791000843,-0.05418705940246582,-0.4148168791000843,0.12123779996520918,-0.010343528551163078,0.0,-0.010343528551163078
78,0.8947747945785522,1.4855742454528809,0.22656023502349854,-1.933276653289795,0.13723214456069469,3.5560830433033703,-0.3959001898765564,-0.3959001898765564,0.734035409469335,0.24841907836105107,0.43403540946933494,-0.18561633110828388
79,-0.9456077814102173,-0.3674261271953583,0.038601458072662354,-3.725290298461914e-05,-0.014430204599514603,-0.38181907889188826,-0.05571486055850983,-0.38181907889188826,0.11653302313747835,-0.010427179603232025,0.0,-0.010427179603232025
80,-0.4671151340007782,-0.8407324552536011,0.049933791160583496,0.041872262954711914,-0.008909812235698103,-0.8915145304440111,-0.034400686621665955,-0.8915145304440111,0.1880423758062932,-0.008174448624137277,0.0,-0.008174448624137277
81,-0.7467577457427979,-0.5504745841026306,0.045946985483169556,-3.725290298461914e-05,-0.012316348615989087,-0.5627536798156351,-0.04755328595638275,-0.5627536798156351,0.1421701712105714,-0.009828103369284639,0.0,-0.009828103369284639
82,-0.9460764527320862,-0.36703088879585266,0.03860071301460266,0.0001862645149230957,-0.01443489764894545,-0.3816520509597212,-0.055732980370521545,-0.3816520509597212,0.11647842024788682,-0.010428131691738134,0.0,-0.010428131691738134
83,0.9896033406257629,2.5596678256988525,0.11363029479980469,-0.08553266525268555,0.1409507996034622,2.7861512905550003,-0.48729193210601807,-0.48729193210601807,0.8070501541971468,0.26751443016810506,0.5070501541971468,-0.23953572402904177
84,0.4381249248981476,-1.3053834438323975,0.7576495409011841,0.27276575565338135,0.07459693152540922,-1.5035522679603697,-0.15381309390068054,-1.5035522679603697,0.4649395511240958,0.10751971901901558,0.16493955112409583,-0.057419832105080254
85,-0.2371310591697693,-1.1960632801055908,0.14039278030395508,0.27358531951904297,-0.00465288063275814,-1.474301480257392,-0.017964720726013184,-1.474301480257392,0.23666636707506228,-0.004787980294780069,0.0,-0.004787980294780069
86,-0.027853410691022873,-2.0049350261688232,0.2839427590370178,0.9665265679359436,0.006813624657019972,-2.964647969447747,0.026307329535484314,-2.964647969447747,0.29175927569641547,0.007783265137712258,0.0,0.007783265137712258
87,-0.0687951147556305,-1.9830200672149658,0.28393977880477905,1.0821775197982788,0.0038027208344638343,-3.0613948661787806,0.014682263135910034,-3.0613948661787806,0.28005537736021224,0.004256037696611974,0.0,0.004256037696611974
88,-0.286170095205307,-1.0490015745162964,0.07472783327102661,0.7146596908569336,-0.006131052264511585,-1.7697923176377415,-0.02367192506790161,-1.7697923176377415,0.22534045219358345,-0.006156559309402848,0.0,-0.006156559309402848
89,0.5393891930580139,-1.3066039085388184,0.6203174591064453,-1.979917287826538,0.09376659502896666,0.7670799743166864,-0.18421456217765808,-0.18421456217765808,0.5144877099972266,0.1421544897403342,0.2144877099972266,-0.0723332202568924
90,0.37172651290893555,-1.197203278541565,0.6327047944068909,4.449525356292725,0.06210994270585477,-5.584618692128434,-0.13420365750789642,-5.584618692128434,0.43507089184324244,0.08660418724947998,0.13507089184324242,-0.04846670459376244
91,-0.9234117865562439,-0.38612300157546997,0.038601458072662354,0.00011175870895385742,-0.014208295918449758,-0.40044305620287357,-0.054858073592185974,-0.40044305620287357,0.11914850879408438,-0.01038117514850635,0.0,-0.01038117514850635
92,-0.3012945055961609,-1.029833436012268,0.07604211568832397,0.011920928955078125,-0.006426413344234228,-1.0481807783115804,-0.024812310934066772,-1.0481807783115804,0.22195795433780216,-0.00640463006214656,0.0,-0.00640463006214656
93,-0.5774248242378235,-0.7241725921630859,0.04749968647956848,0.01683831214904785,-0.010288457256659864,-0.7512993615687936,-0.03972361981868744,-0.7512993615687936,0.16840261840630572,-0.008933767306949924,0.0,-0.008933767306949924
94,-0.4841674864292145,-0.8221272826194763,0.04916787147521973,0.02853572368621826,-0.009128502164110541,-0.8597915084698051,-0.03524504601955414,-0.8597915084698051,0.1848629959375976,-0.008304126840016553,0.0,-0.008304126840016553
95,-0.26874929666519165,-1.0768864154815674,0.11097565293312073,2.459287643432617,-0.005753254066497087,-3.5419273129806816,-0.022213250398635864,-3.5419273129806816,0.22930045587800882,-0.005827629257359341,0.0,-0.005827629257359341
96,0.38856104016304016,-1.250582218170166,0.7205098867416382,2.922788381576538,0.06509177740973233,-4.108278822336972,-0.13984334468841553,-4.108278822336972,0.4424571018687937,0.09152761638589717,0.14245710186879373,-0.050929485482896567
97,0.9631412029266357,2.213430404663086,0.12095272541046143,-0.32827258110046387,0.14015338257944582,2.6818563683429955,-0.4606359004974365,-0.4606359004974365,0.7859739721617096,0.26251164027743773,0.4859739721617096,-0.2234623318842719
98,-0.20324866473674774,-1.3255876302719116,0.1561041921377182,0.9329617023468018,-0.003391855163156986,-2.2619411877818703,-0.0130959153175354,-2.2619411877818703,0.2448225861139312,-0.0035498540349753224,0.0,-0.0035498540349753224
99,-0.49597060680389404,-0.8092753887176514,0.04897564649581909,0.01650303602218628,-0.009278316960826516,-0.8350567417006641,-0.035823479294776917,-0.8350567417006641,0.18269386219946873,-0.008390846317283008,0.0,-0.008390846317283008
