,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,0.2068265974521637,0.11981725692749023,0.11659376323223114,-0.21608546376228333,0.019233324564710257,0.35513604525448383,-0.1329786777496338,-0.1329786777496338,0.3689307924479321,0.0246999557720512,0.06893079244793207,-0.044230836675880875
43,0.26216697692871094,0.14355331659317017,0.10240636765956879,0.1707114279270172,0.020740331820495426,-0.00641777951335162,-0.18290915340185165,-0.18290915340185165,0.3899230654492394,0.027381074831767337,0.0899230654492394,-0.06254199061747207
44,-0.7679709196090698,-0.16964209079742432,0.03197118639945984,-3.725290298461914e-05,-0.004136849744394422,-0.17374168763883413,-0.015972331166267395,-0.17374168763883413,0.1391860538535,-0.003266331958096601,0.0,-0.003266331958096601
45,-0.5434112548828125,-0.07278919219970703,0.07826276123523712,1.0072067975997925,-0.0008874919258803129,-1.0808834817253798,-0.003426596522331238,-1.0808834817253798,0.1742291208966277,-0.0007838265506688644,0.0,-0.0007838265506688644
46,-0.5098524689674377,-0.08951183408498764,0.09424388408660889,0.08784234523773193,-0.0001053157342672348,-0.1774594950569868,-0.00040662288665771484,-0.1774594950569868,0.18017525312411803,-9.458482029300873e-05,0.0,-9.458482029300873e-05
47,-0.4643665850162506,-0.11410284787416458,0.09399242699146271,0.5968101620674133,0.0009584897361844777,-0.7099545202053934,0.0037007182836532593,-0.7099545202053934,0.18855993042364966,0.0008805885407719736,0.0,0.0008805885407719736
48,0.32737964391708374,0.15970245003700256,0.11561289429664612,1.862645149230957e-05,0.022549928841516374,0.18223375242702664,-0.2418862134218216,-0.2418862134218216,0.41619842036324073,0.030754763863136962,0.11619842036324073,-0.08544365650010377
49,0.4877775013446808,0.14819949865341187,0.0707969069480896,-0.04984438419342041,0.026334900223404168,0.22437878307023645,-0.3911891281604767,-0.3911891281604767,0.48860772833392035,0.03890981721362688,0.18860772833392037,-0.1496979111202935
50,0.9602240920066833,0.19591078162193298,0.03959387540817261,-0.00260770320892334,0.03270227608643472,0.23122076091729105,-0.8722366243600845,-0.8722366243600845,0.7836845397923015,0.06116328275210152,0.4836845397923014,-0.4225212570401999
51,-0.018593814224004745,0.07355920970439911,0.12406222522258759,-0.010244548320770264,0.012730541103586554,0.09653429912875593,0.04915247857570648,0.04915247857570648,0.2944733952885817,0.014609560694703922,0.0,0.014609560694703922
52,-0.16376188397407532,-0.024936161935329437,0.09355060756206512,0.08327886462211609,0.0087111468853876,-0.09950387967205793,0.03363364189863205,-0.09950387967205793,0.25468324350627497,0.009298348731204244,0.0,0.009298348731204244
53,0.2561299502849579,0.13982169330120087,0.10163486003875732,0.1944415271282196,0.02058137406810373,-0.03403845975891501,-0.17743191868066788,-0.17743191868066788,0.38757618074466926,0.027089491698577637,0.08757618074466929,-0.060486689046091655
54,-0.30615806579589844,-0.19509270787239075,0.10411441326141357,0.03296881914138794,0.005188976623088121,-0.22287255039069057,0.020034581422805786,-0.22287255039069057,0.22088106933532703,0.005158852507077778,0.0,0.005158852507077778
55,0.40681490302085876,0.11431537568569183,0.09376220405101776,-0.10794028639793396,0.024640097661487757,0.24689575974511355,-0.3146575763821602,-0.3146575763821602,0.45060781783313764,0.03496425628850307,0.15060781783313765,-0.11564356154463458
56,0.7814881801605225,0.1711234450340271,0.041604042053222656,-0.0030547380447387695,0.030916192555263636,0.2050943756340295,-0.6827863901853561,-0.6827863901853561,0.6554163318224687,0.05288888648388761,0.3554163318224687,-0.30252744533858106
57,0.20454099774360657,0.11997856199741364,0.11659376323223114,-0.11458992958068848,0.019164300845511257,0.25373279242361335,-0.13094647973775864,-0.13094647973775864,0.368088527243452,0.024583260091133288,0.06808852724345198,-0.043505267152318686
58,0.09895350784063339,0.0996571034193039,0.10306742042303085,0.023953616619110107,0.01611949205646664,0.09182297885666042,-0.036766521632671356,-0.036766521632671356,0.33120449109772326,0.01961623576722344,0.031204491097723275,-0.011588255330499835
59,0.2047419399023056,0.11996440589427948,0.11659413576126099,-0.123586505651474,0.019170371706329285,0.26272128325208277,-0.13112518936395645,-0.13112518936395645,0.3681624991784999,0.02459351343938826,0.0681624991784999,-0.04356898573911164
60,0.5428984761238098,0.17100423574447632,0.07019601762294769,-0.02820044755935669,0.02733940963180363,0.22654409293563663,-0.4443315118551254,-0.4443315118551254,0.5162963646899809,0.04152045216279107,0.21629636468998087,-0.1747759125271898
61,0.977407693862915,0.1985318958759308,0.039567798376083374,-0.000260770320892334,0.03287837736314535,0.23167104355996848,-0.8908320069313049,-0.8908320069313049,0.7972674301714635,0.06202218911059851,0.4972674301714635,-0.43524524106086504
62,-0.4795253574848175,-0.10677650570869446,0.08727908134460449,0.045336782932281494,0.0006093805044069886,-0.15150390813656897,0.0023528113961219788,-0.15150390813656897,0.18572314872722345,0.0005556342606187543,0.0,0.0005556342606187543
63,0.350134015083313,0.13274215161800385,0.10880939662456512,-0.6114878058433533,0.023224633815221486,0.7674545912765786,-0.262378491461277,-0.262378491461277,0.42577732133785046,0.032036662279527894,0.12577732133785044,-0.09374065905832255
64,0.9486246705055237,0.19417405128479004,0.03962293267250061,0.03915280103683472,0.03258325170777738,0.1876045019557327,-0.8597268611192703,-0.8597268611192703,0.7746467702735346,0.06058895814256113,0.4746467702735345,-0.41405781213097337
65,-0.9884825348854065,-0.12045111507177353,0.018536299467086792,0.004246830940246582,-0.005472740158781409,-0.13017068617080152,-0.021130189299583435,-0.13017068617080152,0.11164229211583218,-0.003870861922209433,0.0,-0.003870861922209433
66,0.346400648355484,0.1360904425382614,0.11090077459812164,-0.530723512172699,0.02311949947348982,0.6899334541844502,-0.25899168103933334,-0.25899168103933334,0.4241907020116661,0.03183228002301726,0.1241907020116661,-0.09235842198864884
67,0.2524130046367645,0.13748370110988617,0.10151825845241547,0.05712732672691345,0.020483713484779,0.10084008786775171,-0.17406009137630463,-0.17406009137630463,0.386138255147446,0.026910989842505638,0.086138255147446,-0.05922726530494036
68,0.005453596357256174,0.06388239562511444,0.1244204118847847,-0.1903623342514038,0.013503059107534587,0.2677477889840528,0.04668153589591384,0.04668153589591384,0.3016405482851952,0.015683169906193645,0.0016405482851951979,0.014042621620998447
69,0.894725501537323,0.17911940813064575,0.03677196800708771,9.313225746154785e-05,0.03205933989265561,0.2110856157658398,-0.8019168078899384,-0.8019168078899384,0.7339992275233986,0.058032728416869586,0.43399922752339865,-0.3759664991065291
70,0.6080097556114197,0.17060339450836182,0.062187761068344116,-5.587935447692871e-05,0.02850164949841797,0.1991609233612567,-0.5077493637800217,-0.5077493637800217,0.5510316399425947,0.04471501640814859,0.25103163994259475,-0.20631662353444616
71,0.3217672109603882,0.16241706907749176,0.11561363935470581,0.04233792424201965,0.022381868657313286,0.1424610134927854,-0.23684490472078323,-0.23684490472078323,0.41386907738731854,0.030440184265636123,0.11386907738731852,-0.0834288931216824
72,0.8235070705413818,0.16929991543293,0.03932081162929535,-0.0073015689849853516,0.03135762672822922,0.20795911114614457,-0.7266010120511055,-0.7266010120511055,0.683542986006111,0.05478070834476034,0.38354298600611103,-0.3287622776613507
73,0.4473685622215271,0.12001655995845795,0.08179694414138794,-0.13697892427444458,0.025548013614989814,0.28254349784789234,-0.35266976803541183,-0.35266976803541183,0.4692572083975287,0.03699367799799245,0.16925720839752875,-0.1322635303995363
74,-0.18585017323493958,-0.057521555572748184,0.09194612503051758,0.028293579816818237,0.00818177785653621,-0.07763335753303022,0.031589753925800323,-0.07763335753303022,0.24911940045247946,0.00863756560462186,0.0,0.00863756560462186
75,-0.14740091562271118,-0.0030837953090667725,0.09441114962100983,0.02035871148109436,0.009110455536529422,-0.014332051253631711,0.03517536818981171,-0.014332051253631711,0.25888438162337113,0.009804291608926197,0.0,0.009804291608926197
76,0.8180437088012695,0.16921460628509521,0.039321184158325195,-0.037513673305511475,0.0313019874625057,0.2380302670531124,-0.720876470208168,-0.720876470208168,0.6798187261615863,0.05453463232661209,0.3798187261615863,-0.3252840938349742
77,-0.9060285687446594,-0.16444642841815948,0.018473714590072632,0.0016763806343078613,-0.005078199815675616,-0.17120100886814296,-0.019606873393058777,-0.17120100886814296,0.12123779996520918,-0.0037426695040571703,0.0,-0.0037426695040571703
78,0.8947747945785522,0.17913542687892914,0.036771222949028015,3.725290298461914e-05,0.03205981267107278,0.2111579866470173,-0.801969401538372,-0.801969401538372,0.734035409469335,0.05803501170714001,0.43403540946933494,-0.37600039776219496
79,-0.9456077814102173,-0.14832188189029694,0.018462538719177246,-3.725290298461914e-05,-0.005267461699754,-0.15355209068706632,-0.020337611436843872,-0.15355209068706632,0.11653302313747835,-0.003806236343892749,0.0,-0.003806236343892749
80,-0.4671151340007782,-0.1123504713177681,0.09186752140522003,0.5560740828514099,0.0008929954525977372,-0.6675315587165803,0.0034478455781936646,-0.6675315587165803,0.1880423758062932,0.0008192928487989027,0.0,0.0008192928487989027
81,-0.7467577457427979,-0.15573930740356445,0.03549307584762573,0.3615766763687134,-0.003961196159899235,-0.521277179932177,-0.015294134616851807,-0.521277179932177,0.1421701712105714,-0.0031609242754758286,0.0,-0.0031609242754758286
82,-0.9460764527320862,-0.14806707203388214,0.018462538719177246,0.0,-0.005269704020246863,-0.15333677605412901,-0.020346269011497498,-0.15333677605412901,0.11647842024788682,-0.0038069662034375985,0.0,-0.0038069662034375985
83,0.9896033406257629,0.20039156079292297,0.039567798376083374,0.0,0.03300336067956686,0.23339492147248983,-0.9040758013725281,-0.9040758013725281,0.8070501541971468,0.06263799319099363,0.5070501541971468,-0.4444121610061532
84,0.4381249248981476,0.11654384434223175,0.0817377120256424,-0.12781471014022827,0.02535232194443792,0.26971087642689795,-0.3439459875226021,-0.3439459875226021,0.4649395511240958,0.03654137611567977,0.16493955112409583,-0.12839817500841605
85,-0.2371310591697693,-0.13085715472698212,0.09372234344482422,0.05105510354042053,0.006942550366528332,-0.17496970790087432,0.026805110275745392,-0.17496970790087432,0.23666636707506228,0.007144132199830643,0.0,0.007144132199830643
86,-0.027853410691022873,0.07735677063465118,0.12419819831848145,0.22910535335540771,0.012432709997847676,-0.13931587272290885,0.04800255596637726,-0.13931587272290885,0.29175927569641547,0.014201997198926541,0.0,0.014201997198926541
87,-0.0687951147556305,0.080069899559021,0.11525973677635193,0.011194497346878052,0.011189569060370325,0.08006497127251327,0.043202802538871765,0.043202802538871765,0.28005537736021224,0.012523461437971629,0.0,0.012523461437971629
88,-0.286170095205307,-0.18371987342834473,0.10433606803417206,-0.3398023545742035,0.00573276249910146,0.16181524364496022,0.02213413268327713,0.02213413268327713,0.22534045219358345,0.005756612537252648,0.0,0.005756612537252648
89,0.5393891930580139,0.1713830977678299,0.07034726440906525,-0.026356428861618042,0.02727562313964218,0.22501514976909012,-0.4409354701638222,-0.4409354701638222,0.5144877099972266,0.041351104714506086,0.2144877099972266,-0.1731366052827205
90,0.37172651290893555,0.12123733758926392,0.09555891156196594,-0.3997422754764557,0.023791946689039466,0.5447715597547591,-0.2821490168571472,-0.2821490168571472,0.43507089184324244,0.03317475618751438,0.13507089184324242,-0.10189613565572804
91,-0.9234117865562439,-0.16010721027851105,0.018462538719177246,0.0,-0.005161327769368887,-0.16526853804787994,-0.01992782950401306,-0.16526853804787994,0.11914850879408438,-0.0037710819003348925,0.0,-0.0037710819003348925
92,-0.3012945055961609,-0.19194568693637848,0.10422766208648682,0.06154179573059082,0.005319328386679291,-0.24816815428029002,0.02053786814212799,-0.24816815428029002,0.22195795433780216,0.005301297733411721,0.0,0.005301297733411721
93,-0.5774248242378235,-0.10074526071548462,0.06472021341323853,0.06400048732757568,-0.0014769153919592499,-0.16622266343501954,-0.00570235401391983,-0.16622266343501954,0.16840261840630572,-0.0012824486815334482,0.0,-0.0012824486815334482
94,-0.4841674864292145,-0.10492466390132904,0.08723139762878418,-0.11317431926727295,0.0005045028138160705,0.00875415817975998,0.0019478797912597656,0.0019478797912597656,0.1848629959375976,0.0004589422538064453,0.0,0.0004589422538064453
95,-0.26874929666519165,-0.16883276402950287,0.09419769048690796,-0.33272430300712585,0.00617938758611679,0.1700709265637398,0.02385854721069336,0.02385854721069336,0.22930045587800882,0.006259271617973758,0.0,0.006259271617973758
96,0.38856104016304016,0.11814944446086884,0.09318962693214417,0.014975666999816895,0.024198269828125833,0.12737204728917778,-0.29773272573947906,-0.29773272573947906,0.4424571018687937,0.03402595606031153,0.14245710186879373,-0.1084311458084822
97,0.9631412029266357,0.19635707139968872,0.039586424827575684,-0.00216066837310791,0.03273217112006247,0.2312499108928591,-0.8753880113363266,-0.8753880113363266,0.7859739721617096,0.06130837352925592,0.4859739721617096,-0.4246655986324537
98,-0.20324866473674774,-0.08360911160707474,0.09272508323192596,-0.09799376130104065,0.007767583439230918,0.02215223313319683,0.029990553855895996,0.02215223313319683,0.2448225861139312,0.008129411807813436,0.0,0.008129411807813436
99,-0.49597060680389404,-0.09966790676116943,0.0914890319108963,-0.34358352422714233,0.0002349959595352411,0.24415061342550815,0.0009073168039321899,0.0009073168039321899,0.18269386219946873,0.00021251860547206555,0.0,0.00021251860547206555
