,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
46,-0.5098524689674377,-0.03344174474477768,0.04090042784810066,0.13312791287899017,0.006674377905208617,-0.15989527971855924,0.02576969936490059,-0.15989527971855924,0.18017525312411803,0.005994306920273638,0.0,0.005994306920273638
47,-0.4643665850162506,-0.051641836762428284,0.04569711163640022,-0.01103617250919342,0.0072030696066133675,-0.03340259464662149,0.027810972183942795,-0.03340259464662149,0.18855993042364966,0.006617640559424635,0.0,0.006617640559424635
48,0.32737964391708374,0.12930147349834442,0.03569871187210083,0.0022351741790771484,0.01565101688774675,0.14271731620701403,-0.26852283626794815,-0.26852283626794815,0.41619842036324073,0.02134566951335231,0.11619842036324073,-0.09485275084988842
49,0.4877775013446808,0.17525702714920044,0.036797672510147095,-0.000391155481338501,0.017156715801626442,0.1928048984321654,-0.4266259968280792,-0.4266259968280792,0.48860772833392035,0.02534904898687087,0.18860772833392037,-0.1632586793470495
50,0.9602240920066833,0.09509250521659851,0.009848549962043762,-1.862645149230957e-05,0.01998224031224847,0.11509337198033928,-0.9213485419750214,-0.9213485419750214,0.7836845397923015,0.037372915909833826,0.4836845397923014,-0.4463116238824676
51,-0.018593814224004745,-0.08258521556854248,0.04097558557987213,-0.36973506212234497,0.012500645361833273,0.29965049191563575,0.04826485365629196,0.04826485365629196,0.2944733952885817,0.014345732490916708,0.0,0.014345732490916708
52,-0.16376188397407532,-0.13697408139705658,0.044016167521476746,-0.018542632460594177,0.01082365786255896,-0.10760779107390345,0.04179002344608307,-0.10760779107390345,0.25468324350627497,0.011553260056047822,0.0,0.011553260056047822
53,0.2561299502849579,0.08643660694360733,0.03356523811817169,9.313225746154785e-06,0.014999859173778444,0.10142715289163962,-0.198982086032629,-0.198982086032629,0.38757618074466926,0.019743023921694015,0.08757618074466929,-0.06783315682297528
54,-0.30615806579589844,-0.10652467608451843,0.04674922674894333,0.0763777643442154,0.009101731327451765,-0.17380070910128206,0.035141684114933014,-0.17380070910128206,0.22088106933532703,0.009048892081812622,0.0,0.009048892081812622
55,0.40681490302085876,0.1778285950422287,0.03617145121097565,0.05107372999191284,0.016385486842505632,0.14314035189282148,-0.3465285375714302,-0.3465285375714302,0.45060781783313764,0.02325097770487774,0.15060781783313765,-0.1273568401282599
56,0.7814881801605225,0.08943825960159302,0.019996613264083862,-0.07731840014457703,0.019315244521304963,0.186071904267475,-0.7275775223970413,-0.7275775223970413,0.6554163318224687,0.03304293609472633,0.3554163318224687,-0.3223733957277424
57,0.20454099774360657,0.06476528942584991,0.03427732735872269,-0.11065974831581116,0.014553729056820272,0.18997876679848136,-0.14874784648418427,-0.14874784648418427,0.368088527243452,0.018668988218450817,0.06808852724345198,-0.04941953902500116
58,0.09895350784063339,0.020826607942581177,0.035573914647102356,-0.010346993803977966,0.013585600430049001,0.04475920217660814,-0.04654984921216965,-0.04654984921216965,0.33120449109772326,0.016532676100561278,0.031204491097723275,-0.014671814997161997
59,0.2047419399023056,0.06482359021902084,0.034251995384693146,-0.11166557669639587,0.014555569033231585,0.1910447359486483,-0.14894289150834084,-0.14894289150834084,0.3681624991784999,0.01867322074503837,0.0681624991784999,-0.04948927843346153
60,0.5428984761238098,0.1606132835149765,0.03188885748386383,-0.19274652004241943,0.01766928093473613,0.37102908449213207,-0.48166777193546295,-0.48166777193546295,0.5162963646899809,0.026834395609925562,0.21629636468998087,-0.1894619690800553
61,0.977407693862915,0.09447373449802399,0.009663030505180359,-0.03209337592124939,0.020026071695789693,0.14659318211506306,-0.9404546171426773,-0.9404546171426773,0.7972674301714635,0.0377774362809932,0.4972674301714635,-0.4594899938904703
62,-0.4795253574848175,-0.04501761868596077,0.046293530613183975,0.030677765607833862,0.007021315733255818,-0.06867406856053881,0.02710922248661518,-0.06867406856053881,0.18572314872722345,0.00640204855226688,0.0,0.00640204855226688
63,0.350134015083313,0.14280006289482117,0.0356992706656456,-1.862645149230957e-05,0.015861407142803072,0.15868009648911655,-0.2908078283071518,-0.2908078283071518,0.42577732133785046,0.021879636422040504,0.12577732133785044,-0.10389768491580993
64,0.9486246705055237,0.09358599781990051,0.009848922491073608,-3.725290298461914e-05,0.019952654031872748,0.11357590475475787,-0.9084934592247009,-0.9084934592247009,0.7746467702735346,0.037102206090793066,0.4746467702735345,-0.43754456418274146
65,-0.9884825348854065,-0.057543255388736725,0.00743865966796875,0.1730024814605713,0.004116213448911905,-0.2264295234003961,0.01589265465736389,-0.2264295234003961,0.11164229211583218,0.0029113923630219004,0.0,0.0029113923630219004
66,0.346400648355484,0.14058557152748108,0.03569871187210083,9.313225746154785e-06,0.01582688756437227,0.1564031458661072,-0.2871483750641346,-0.2871483750641346,0.4241907020116661,0.021791385121446995,0.1241907020116661,-0.10239931689021911
67,0.2524130046367645,0.08400008082389832,0.03356523811817169,9.313225746154785e-06,0.014967547181099652,0.09895831477925181,-0.19535794854164124,-0.19535794854164124,0.386138255147446,0.01966398868335579,0.086138255147446,-0.06647426646409021
68,0.005453596357256174,-0.06355997174978256,0.03502890467643738,-0.015320256352424622,0.012727036754176019,-0.03551267864318192,0.043685322161763906,-0.03551267864318192,0.3016405482851952,0.014781856335557226,0.0016405482851951979,0.013141308050362028
69,0.894725501537323,0.08813217282295227,0.012674182653427124,-0.06213784217834473,0.019805982729204,0.170075997730501,-0.8492268845438957,-0.8492268845438957,0.7339992275233986,0.035852117373646145,0.43399922752339865,-0.3981471101497525
70,0.6080097556114197,0.13651736080646515,0.0308990478515625,-0.147353857755661,0.01819714865089953,0.3020683672130257,-0.5475349277257919,-0.5475349277257919,0.5510316399425947,0.028548726646563254,0.25103163994259475,-0.2224829132960315
71,0.3217672109603882,0.12597255408763885,0.03570429980754852,0.0031478703022003174,0.015599123184911906,0.13842380697035045,-0.2630330100655556,-0.2630330100655556,0.41386907738731854,0.02121539498784972,0.11386907738731852,-0.0926536823994688
72,0.8235070705413818,0.0842556357383728,0.018996000289916992,-0.011641532182693481,0.01952742747493088,0.11542459539599717,-0.7722772806882858,-0.7722772806882858,0.683542986006111,0.03411375224594544,0.38354298600611103,-0.3494292337601656
73,0.4473685622215271,0.17736367881298065,0.036797672510147095,3.725290298461914e-05,0.016771588573291897,0.19409801448328792,-0.3865554481744766,-0.3865554481744766,0.4692572083975287,0.024285361537115233,0.16925720839752875,-0.14497184686041353
74,-0.18585017323493958,-0.1399260014295578,0.045161694288253784,-0.004200264811515808,0.010569106243923305,-0.1251566303741187,0.04080720245838165,-0.1251566303741187,0.24911940045247946,0.011157886484436363,0.0,0.011157886484436363
75,-0.14740091562271118,-0.133804053068161,0.04401691257953644,0.018943101167678833,0.011010177631817757,-0.1417369766040221,0.042510174214839935,-0.1417369766040221,0.25888438162337113,0.011848693156515813,0.0,0.011848693156515813
76,0.8180437088012695,0.08479654788970947,0.01908615231513977,-0.016167759895324707,0.019500643130317328,0.1204649509153515,-0.7664413303136826,-0.7664413303136826,0.6798187261615863,0.03397421344309747,0.3798187261615863,-0.3458445127184888
77,-0.9060285687446594,-0.024429894983768463,0.009289570152759552,0.0007264316082000732,0.0043075883630588644,-0.02084873822890967,0.01663155108690262,-0.02084873822890967,0.12123779996520918,0.003174723364111474,0.0,0.003174723364111474
78,0.8947747945785522,0.08813515305519104,0.012672320008277893,-0.06237998604774475,0.019806146754369137,0.17032128585730494,-0.8492806702852249,-0.8492806702852249,0.734035409469335,0.03585329616726932,0.43403540946933494,-0.3981821133020656
79,-0.9456077814102173,-0.04093395546078682,0.008846819400787354,0.00478699803352356,0.004214452944584191,-0.04150650054972619,0.016271956264972687,-0.04150650054972619,0.11653302313747835,0.0030453385105868574,0.0,0.0030453385105868574
80,-0.4671151340007782,-0.05047433078289032,0.04629995673894882,-0.04527624696493149,0.007170114056374877,0.001972030238416045,0.02768373116850853,0.001972030238416045,0.1880423758062932,0.006578334922503405,0.0,0.006578334922503405
81,-0.7467577457427979,0.01668175682425499,0.015951134264469147,0.02475455403327942,0.004918195196788757,-0.003154602012235672,0.018989097326993942,-0.003154602012235672,0.1421701712105714,0.003924582868790236,0.0,0.003924582868790236
82,-0.9460764527320862,-0.04111584275960922,0.008846446871757507,0.004414469003677368,0.004213380027033389,-0.0413169317362532,0.016267813742160797,-0.0413169317362532,0.11647842024788682,0.0030438512871931067,0.0,0.0030438512871931067
83,0.9896033406257629,0.09372234344482422,0.009142234921455383,-0.01471489667892456,0.02005569850002974,0.12849293862377853,-0.9540665820240974,-0.9540665820240974,0.8070501541971468,0.03806426619042032,0.5070501541971468,-0.4689858880067265
84,0.4381249248981476,0.17749890685081482,0.036797672510147095,0.0,0.01668349162194878,0.19418239847276358,-0.3774162456393242,-0.3774162456393242,0.4649395511240958,0.024046623564362393,0.16493955112409583,-0.14089292755973343
85,-0.2371310591697693,-0.1349678337574005,0.04879031330347061,-0.057928264141082764,0.009963761723432689,-0.06707580789288506,0.03846997395157814,-0.06707580789288506,0.23666636707506228,0.01025306655361159,0.0,0.01025306655361159
86,-0.027853410691022873,-0.08646082133054733,0.04389509558677673,-0.1819990575313568,0.012395827492184937,0.10793406369299441,0.04786015301942825,0.04786015301942825,0.29175927569641547,0.014159865978765987,0.0,0.014159865978765987
87,-0.0687951147556305,-0.09985566139221191,0.045135803520679474,-0.009359791874885559,0.011923817098729311,-0.07857205241859705,0.04603772610425949,-0.07857205241859705,0.28005537736021224,0.013345238125231357,0.0,0.013345238125231357
88,-0.286170095205307,-0.1132126897573471,0.04820823669433594,0.03246590495109558,0.009348617181751876,-0.13632997752669082,0.03609490767121315,-0.13632997752669082,0.22534045219358345,0.009387510276744138,0.0,0.009387510276744138
89,0.5393891930580139,0.16181953251361847,0.032615289092063904,-0.24395063519477844,0.017641385078415273,0.4234115527868122,-0.4781331568956375,-0.4781331568956375,0.5144877099972266,0.026745154746849357,0.2144877099972266,-0.18774255525037725
90,0.37172651290893555,0.15560947358608246,0.035699084401130676,3.725290298461914e-05,0.016061052784688768,0.17163327346778662,-0.3119979128241539,-0.3119979128241539,0.43507089184324244,0.02239503632093755,0.13507089184324242,-0.11267585552230487
91,-0.9234117865562439,-0.03219675272703171,0.009152665734291077,0.013727694749832153,0.0042659761435166,-0.04165847133334726,0.016470886766910553,-0.04165847133334726,0.11914850879408438,0.0031169005614311166,0.0,0.0031169005614311166
92,-0.3012945055961609,-0.10805781930685043,0.04715770483016968,0.074729323387146,0.009161314915969967,-0.17362582777802646,0.03537173569202423,-0.17362582777802646,0.22195795433780216,0.009130261278984792,0.0,0.009130261278984792
93,-0.5774248242378235,-0.003614649176597595,0.034779682755470276,0.06954185664653778,0.005990168155610561,-0.06716633766752482,0.023127973079681396,-0.06716633766752482,0.16840261840630572,0.005201437601063588,0.0,0.005201437601063588
94,-0.4841674864292145,-0.04275301471352577,0.04629306495189667,0.08123926818370819,0.006965656688027083,-0.11702662620920688,0.026894323527812958,-0.11702662620920688,0.1848629959375976,0.006336603269789843,0.0,0.006336603269789843
95,-0.26874929666519165,-0.12065395712852478,0.04833880811929703,-2.7939677238464355e-05,0.009566723373547196,-0.11105929407773912,0.036937013268470764,-0.11105929407773912,0.22930045587800882,0.009690397188158893,0.0,0.009690397188158893
96,0.38856104016304016,0.1661531627178192,0.035699084401130676,0.0009592622518539429,0.016216708806991578,0.18141060927295685,-0.32854944467544556,-0.32854944467544556,0.4424571018687937,0.022802829509249202,0.14245710186879373,-0.11965427235954454
97,0.9631412029266357,0.09547099471092224,0.009849295020103455,0.0,0.019989681265622377,0.11546067597654462,-0.9245866239070892,-0.9245866239070892,0.7859739721617096,0.037441294109952304,0.4859739721617096,-0.44853267805175734
98,-0.20324866473674774,-0.14128369092941284,0.044069625437259674,0.03675930202007294,0.010367579136908054,-0.16767541381257772,0.04002910852432251,-0.16767541381257772,0.2448225861139312,0.010850520102345435,0.0,0.010850520102345435
99,-0.49597060680389404,-0.03699352964758873,0.0441625714302063,0.24693086743354797,0.006824135775543748,-0.27710026130559295,0.026347912847995758,-0.27710026130559295,0.18269386219946873,0.006171407463510464,0.0,0.006171407463510464
