,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.9185553789138794,-0.2666827440261841,0.046099722385406494,-7.450580596923828e-05,-0.018144660598054526,-0.2847528988182694,-0.07005633413791656,-0.2847528988182694,0.11972854984064685,-0.013289413666940026,0.0,-0.013289413666940026
12,0.13649128377437592,-0.028265267610549927,0.23103803396224976,0.02985820174217224,0.019393648550242185,-0.03872982080247998,-0.061737239360809326,-0.061737239360809326,0.34387346604095154,0.024046881498214635,0.04387346604095155,-0.019826584542736912
13,0.6707487106323242,0.45750588178634644,0.13502463698387146,-0.2390146255493164,0.046679146004825825,0.7431996533404887,-0.50362429022789,-0.50362429022789,0.5867103080321349,0.0755618609534296,0.2867103080321349,-0.21114844707870528
14,-0.35158032178878784,-0.46593809127807617,0.15811584889888763,0.30133873224258423,-0.005450735700450837,-0.7727275592211112,-0.021045230329036713,-0.7727275592211112,0.21107260057886162,-0.0052976459518461316,0.0,-0.0052976459518461316
15,0.1239999309182167,-0.033780187368392944,0.23103803396224976,3.725290298461914e-05,0.018646176224157214,-0.01517126404722035,-0.05210212618112564,-0.05210212618112564,0.3396047378392508,0.02297640027977835,0.03960473783925082,-0.016628337559472472
16,0.9507787227630615,0.49415528774261475,0.009556114673614502,-0.43019652366638184,0.05218861622235178,0.9765404276313484,-0.7864366471767426,-0.7864366471767426,0.7763171983466269,0.09714974254018104,0.476317198346627,-0.37916745580644595
17,0.08042166382074356,-0.05022529512643814,0.22679251432418823,0.5007907748222351,0.016038493535358456,-0.5349775764133148,-0.018525343388319016,-0.5349775764133148,0.32512318408705165,0.019338011001993515,0.025123184087051654,-0.005785173085058139
18,-0.6870424151420593,-0.2061218023300171,0.06616711616516113,1.8934905529022217,-0.015172370229080318,-2.1147847254613192,-0.05858035385608673,-2.1147847254613192,0.15091851562126926,-0.012473325603400068,0.0,-0.012473325603400068
19,0.2655099928379059,0.01752898097038269,0.22240281105041504,0.0,0.02718807422532141,0.0447170551957041,-0.16138841211795807,-0.16138841211795807,0.39122876573279314,0.0359532134903813,0.09122876573279316,-0.05527555224241186
20,-0.6268478035926819,-0.2874244153499603,0.09476915001869202,-3.725290298461914e-05,-0.013728107423231004,-0.3011152698702067,-0.05300407111644745,-0.3011152698702067,0.160281985127468,-0.011630126759209424,0.0,-0.011630126759209424
21,0.26385825872421265,0.016082078218460083,0.22240281105041504,5.587935447692871e-05,0.02709292998100072,0.043119128844983874,-0.1600886806845665,-0.1600886806845665,0.3905830932206265,0.03579787845447995,0.09058309322062652,-0.05478521476614657
22,0.6692476868629456,0.4588969051837921,0.13502389192581177,-0.17851591110229492,0.046626654092565174,0.6840394703786522,-0.5022387951612473,-0.5022387951612473,0.5858303025338505,0.0754203778344437,0.2858303025338505,-0.21040992469940678
23,0.3817766010761261,0.1494288444519043,0.21290257573127747,0.31169503927230835,0.03371944437816739,-0.12854675044223668,-0.25405561923980713,-0.25405561923980713,0.43946543846681985,0.04725373655675759,0.13946543846681983,-0.09221170191006224
24,0.14951369166374207,-0.0226728618144989,0.2318393439054489,0.25548040866851807,0.020173536108374593,-0.2579797343746424,-0.07178550958633423,-0.2579797343746424,0.3483808111238655,0.02517696617719011,0.048380811123865476,-0.023203844946675368
25,-0.5397824048995972,-0.3899693489074707,0.10506287217140198,0.00014901161193847656,-0.011449589470982551,-0.40156794999039175,-0.04420673847198486,-0.40156794999039175,0.1748625208006047,-0.0101305236225919,0.0,-0.0101305236225919
26,0.3419099450111389,0.08862167596817017,0.20872652530670166,3.725290298461914e-05,0.03156056831108033,0.12014499137626589,-0.22184030711650848,-0.22184030711650848,0.42229005821532534,0.04335717130871874,0.12229005821532535,-0.0789328869066066
27,-0.8609693050384521,-0.2807941436767578,0.04905015230178833,0.04284083843231201,-0.017443563010424375,-0.3410785451194942,-0.0673494040966034,-0.3410785451194942,0.12682563237195207,-0.013148366987032357,0.0,-0.013148366987032357
28,-0.0985964760184288,-0.2154925912618637,0.19842125475406647,-0.015822798013687134,0.006081381585091352,-0.1935884116630852,0.023480147123336792,-0.1935884116630852,0.2718324812037174,0.006705867000800431,0.0,0.006705867000800431
29,0.2720975875854492,0.023296475410461426,0.22240281105041504,0.02946704626083374,0.027567537761189042,0.021396966910816727,-0.16657402366399765,-0.16657402366399765,0.3938145299272697,0.0365750443904075,0.09381452992726969,-0.057239485536862186
30,-0.6506236791610718,-0.2526920437812805,0.09476765990257263,-3.725290298461914e-05,-0.014311681944891809,-0.2669664728231877,-0.055257245898246765,-0.2669664728231877,0.156516086759814,-0.011981519955451282,0.0,-0.011981519955451282
31,0.563484251499176,0.3337264060974121,0.18534809350967407,-1.7517805099487305,0.04282808984875679,2.1283350058948995,-0.4059317111968994,-0.4059317111968994,0.5270348767566033,0.06571474868764161,0.2270348767566033,-0.16132012806896168
32,-0.05451616644859314,-0.16239863634109497,0.19838494062423706,0.0,0.008346310534834861,-0.1540523258062601,0.03222501277923584,-0.1540523258062601,0.28408296000765504,0.009408058168412914,0.0,0.009408058168412914
33,0.8358123302459717,0.39681047201156616,0.060582906007766724,-1.7512962818145752,0.051295979695409534,2.1994027335215507,-0.6630204021930695,-0.6630204021930695,0.6920061237319715,0.09016427509335316,0.39200612373197147,-0.3018418486386183
34,0.829950213432312,0.39077848196029663,0.07373541593551636,-2.027526617050171,0.05120392491331696,2.4695090239237847,-0.6569875776767731,-0.6569875776767731,0.6879613699913011,0.08973957781788128,0.3879613699913011,-0.2982217921734198
35,0.8209708333015442,0.3955379128456116,0.09164959192276001,-1.0298937559127808,0.050990298538237805,1.4764219672966301,-0.6480415165424347,-0.6480415165424347,0.6818115554174597,0.08896565422501962,0.38181155541745976,-0.29284590119244014
36,0.4261249005794525,0.22362545132637024,0.1877523958683014,-0.410713255405426,0.03609456350414455,0.6704332702359408,-0.2901785224676132,-0.2901785224676132,0.45939360748458924,0.051714030925044716,0.15939360748458928,-0.10767957655954456
37,0.25266197323799133,0.006278976798057556,0.22240392863750458,-0.06863847374916077,0.026447992680206894,0.10136544322742522,-0.15128321945667267,-0.15128321945667267,0.3862344034171637,0.034751027534888866,0.08623440341716372,-0.051483375882274855
38,-0.6361258029937744,-0.27387067675590515,0.09476840496063232,-3.725290298461914e-05,-0.013955836103096603,-0.2877892599560171,-0.053883329033851624,-0.2877892599560171,0.1588017663183066,-0.011768442160214814,0.0,-0.011768442160214814
39,-0.35937073826789856,-0.4554077982902527,0.15335045754909515,0.5368515849113464,-0.005769789732851088,-0.9980291729344503,-0.022277094423770905,-0.9980291729344503,0.20943464557288802,-0.005585981702811243,0.0,-0.005585981702811243
40,-0.08267851918935776,-0.20253919064998627,0.198383629322052,-4.693865776062012e-05,0.006899281492818147,-0.1955929704994075,0.026638049632310867,-0.1955929704994075,0.27619412100516305,0.0076684249754561005,0.0,0.0076684249754561005
41,-0.41888079047203064,-0.39452165365219116,0.12483522295951843,1.0810606479644775,-0.007948983693629503,-1.4835312853102982,-0.030690938234329224,-1.4835312853102982,0.19733478136438562,-0.007470583591035466,0.0,-0.007470583591035466
42,0.2068265974521637,-0.02262704074382782,0.23740343749523163,-0.47869980335235596,0.023749583813153206,0.47982234642168137,-0.11554145067930222,-0.11554145067930222,0.3689307924479321,0.030499858088280762,0.06893079244793207,-0.03843093435965131
43,0.26216697692871094,0.014601647853851318,0.2224024385213852,-5.587935447692871e-05,0.02699550868144631,0.04165303588977456,-0.1587579846382141,-0.1587579846382141,0.3899230654492394,0.03563906545592816,0.0899230654492394,-0.054283999993311245
44,-0.7679709196090698,-0.2595003843307495,0.05064383149147034,0.0,-0.016232983962789178,-0.27573336829353867,-0.0626753717660904,-0.27573336829353867,0.1391860538535,-0.012817075206750019,0.0,-0.012817075206750019
45,-0.5434112548828125,-0.3910500705242157,0.10506212711334229,7.450580596923828e-05,-0.011548332620397209,-0.40267290895058216,-0.044587984681129456,-0.40267290895058216,0.1742291208966277,-0.010199405154975359,0.0,-0.010199405154975359
46,-0.5098524689674377,-0.38257429003715515,0.1050606369972229,0.029131770133972168,-0.010635152423948049,-0.42234121259507534,-0.04106220602989197,-0.42234121259507534,0.18017525312411803,-0.009551507073533642,0.0,-0.009551507073533642
47,-0.4643665850162506,-0.3929898142814636,0.11757910251617432,-0.1204758882522583,-0.009313047842264175,-0.2818269738714695,-0.03595757484436035,-0.2818269738714695,0.18855993042364966,-0.008556130441422454,0.0,-0.008556130441422454
48,0.32737964391708374,0.06694234907627106,0.20878352224826813,-0.5554035305976868,0.03077505372492969,0.6531209333988875,-0.21012909710407257,-0.21012909710407257,0.41619842036324073,0.04197261627021258,0.11619842036324073,-0.07422580409302815
49,0.4877775013446808,0.29615163803100586,0.18839240074157715,0.08422881364822388,0.039092476533621544,0.2510153009164035,-0.3419322669506073,-0.3419322669506073,0.48860772833392035,0.057759137245540354,0.18860772833392037,-0.13084859108838
50,0.9602240920066833,0.5014963746070862,0.007971376180648804,-0.11544674634933472,0.0522082259132713,0.6691513468696922,-0.7969243675470352,-0.7969243675470352,0.7836845397923015,0.09764538942424235,0.4836845397923014,-0.3860391503680591
51,-0.018593814224004745,-0.10841395705938339,0.22407715022563934,0.5153566598892212,0.010266948733240366,-0.6135036682153642,0.039640575647354126,-0.6135036682153642,0.2944733952885817,0.01178234369200777,0.0,0.01178234369200777
52,-0.16376188397407532,-0.3092710077762604,0.1726113259792328,-0.3881379961967468,0.0029912015056610106,0.08185818992614746,0.011548995971679688,0.011548995971679688,0.25468324350627497,0.003192832710879234,0.0,0.003192832710879234
53,0.2561299502849579,0.00931471586227417,0.22240355610847473,-0.03810971975326538,0.026647759893685577,0.07407219550922513,-0.15400967001914978,-0.15400967001914978,0.38757618074466926,0.03507415336007231,0.08757618074466929,-0.05250202738459698
54,-0.30615806579589844,-0.45331084728240967,0.15812218189239502,-0.00011175870895385742,-0.0035905340214222666,-0.4567896225948781,-0.013863012194633484,-0.4567896225948781,0.22088106933532703,-0.003569689513678843,0.0,-0.003569689513678843
55,0.40681490302085876,0.1801915466785431,0.2089567482471466,-1.0337308645248413,0.035118042578041554,1.249040453781426,-0.2742023468017578,-0.2742023468017578,0.45060781783313764,0.04983244214037215,0.15060781783313765,-0.1007753756927655
56,0.7814881801605225,0.41841715574264526,0.10434836149215698,-1.3002008199691772,0.05005017576113343,1.7686681514729559,-0.6089102923870087,-0.6089102923870087,0.6554163318224687,0.0856217355871827,0.3554163318224687,-0.269794596235286
57,0.20454099774360657,-0.022816285490989685,0.23826472461223602,-0.4544854164123535,0.023608541468210516,0.45527767238957434,-0.11378731578588486,-0.11378731578588486,0.368088527243452,0.030284168463221697,0.06808852724345198,-0.03780435878023028
58,0.09895350784063339,-0.04297792911529541,0.2310376614332199,0.01988336443901062,0.017147422328740357,-0.04571387122556567,-0.03279769420623779,-0.04571387122556567,0.33120449109772326,0.02086715127390023,0.031204491097723275,-0.010337339823823045
59,0.2047419399023056,-0.022798776626586914,0.23822933435440063,-0.4566274583339691,0.023620939840987322,0.45744962154836954,-0.11394159495830536,-0.11394159495830536,0.3681624991784999,0.03030311098446288,0.0681624991784999,-0.037859388194037016
60,0.5428984761238098,0.327087938785553,0.1906365156173706,0.025667250156402588,0.041807807008594274,0.34322849563774466,-0.3884691894054413,-0.3884691894054413,0.5162963646899809,0.06349365528772104,0.21629636468998087,-0.15280270940225982
61,0.977407693862915,0.5134761333465576,0.007393956184387207,-0.06556510925292969,0.052242416476517915,0.6312836590760053,-0.8160676658153534,-0.8160676658153534,0.7972674301714635,0.09855075871029131,0.4972674301714635,-0.3987166714611722
62,-0.4795253574848175,-0.3848266005516052,0.11745467782020569,0.34611672163009644,-0.009777679032996296,-0.740721001214698,-0.03775151073932648,-0.740721001214698,0.18572314872722345,-0.008915305660054338,0.0,-0.008915305660054338
63,0.350134015083313,0.10089129209518433,0.20872727036476135,0.0,0.03200516913458705,0.1328964612297714,-0.22847694158554077,-0.22847694158554077,0.42577732133785046,0.044148760446415546,0.12577732133785044,-0.08162856089143489
64,0.9486246705055237,0.4924967885017395,0.011064857244491577,-0.5000829696655273,0.05218402351772785,1.0447637816849946,-0.7840484976768494,-0.7840484976768494,0.7746467702735346,0.09703683490470491,0.4746467702735345,-0.3776099353688296
65,-0.9884825348854065,-0.17406456172466278,0.04618391394615173,-0.029318034648895264,-0.018979598861023784,-0.1637261259367913,-0.07328002154827118,-0.1637261259367913,0.11164229211583218,-0.0134242453320322,0.0,-0.0134242453320322
66,0.346400648355484,0.09532012045383453,0.20872727036476135,-5.587935447692871e-05,0.03180334099315107,0.12717934080146254,-0.22546346485614777,-0.22546346485614777,0.4241907020116661,0.04378870127886354,0.1241907020116661,-0.08040200073280256
67,0.2524130046367645,0.006059184670448303,0.22240355610847473,-0.07092952728271484,0.026433656880773603,0.10342236883393675,-0.1510874256491661,-0.1510874256491661,0.386138255147446,0.03472787648330322,0.086138255147446,-0.051410378664142775
68,0.005453596357256174,-0.08903127163648605,0.22693929076194763,0.3289148211479187,0.011659366078950463,-0.4062867267054543,0.039563057478517294,-0.4062867267054543,0.3016405482851952,0.013541806916379342,0.0016405482851951979,0.011901258631184145
69,0.894725501537323,0.45131444931030273,0.022486597299575806,-0.14476478099822998,0.051896188298523424,0.6479754186070561,-0.7253269553184509,-0.7253269553184509,0.7339992275233986,0.09394071779028965,0.43399922752339865,-0.340058509733109
70,0.6080097556114197,0.4202529788017273,0.13442039489746094,0.0029802322387695312,0.04449118924081325,0.461763935803771,-0.4460139274597168,-0.4460139274597168,0.5510316399425947,0.06980032004924608,0.25103163994259475,-0.18123131989334867
71,0.3217672109603882,0.05847550928592682,0.2149876207113266,-0.8656084537506104,0.030471643833868203,0.9545556068704054,-0.20561037212610245,-0.20561037212610245,0.41386907738731854,0.041442583163256184,0.11386907738731852,-0.07242649422406233
72,0.8235070705413818,0.39412155747413635,0.08774995803833008,-1.3221800327301025,0.051051011005833744,1.7673526012100726,-0.6505650728940964,-0.6505650728940964,0.683542986006111,0.08918438148567293,0.38354298600611103,-0.2943586045204381
73,0.4473685622215271,0.2685151994228363,0.18774420022964478,7.450580596923828e-05,0.03712755540004372,0.30556824901691076,-0.30796128511428833,-0.30796128511428833,0.4692572083975287,0.05376092443116504,0.16925720839752875,-0.11549628396636372
74,-0.18585017323493958,-0.3408685326576233,0.18538348376750946,-0.2224370837211609,0.0019603554448634386,-0.11647109349159897,0.007568910717964172,-0.11647109349159897,0.24911940045247946,0.0020695622712193938,0.0,0.0020695622712193938
75,-0.14740091562271118,-0.2786770462989807,0.172506645321846,0.10034069418907166,0.0037182787497416136,-0.37529946173831075,0.014356233179569244,-0.37529946173831075,0.25888438162337113,0.004001456238886125,0.0,0.004001456238886125
76,0.8180437088012695,0.39717406034469604,0.09262412786483765,-0.6925687193870544,0.05092022698768973,1.1406630067194403,-0.6451306641101837,-0.6451306641101837,0.6798187261615863,0.08871372337259892,0.3798187261615863,-0.2911050027889874
77,-0.9060285687446594,-0.2749130129814148,0.04610121250152588,7.450580596923828e-05,-0.017995092803940176,-0.2929826115913242,-0.06947885453701019,-0.2929826115913242,0.12123779996520918,-0.013262511816113947,0.0,-0.013262511816113947
78,0.8947747945785522,0.4513561725616455,0.02248510718345642,-0.14290213584899902,0.05189648161411285,0.6461547900247574,-0.7253802418708801,-0.7253802418708801,0.734035409469335,0.09394355946290173,0.43403540946933494,-0.3400918500064332
79,-0.9456077814102173,-0.239674374461174,0.046100467443466187,-3.725290298461914e-05,-0.018467666672080753,-0.25810478823027017,-0.07130345702171326,-0.25810478823027017,0.11653302313747835,-0.013344625567463245,0.0,-0.013344625567463245
80,-0.4671151340007782,-0.39161333441734314,0.1179322600364685,-0.10240823030471802,-0.009396909084931016,-0.29860201319755614,-0.03628136217594147,-0.29860201319755614,0.1880423758062932,-0.008621343358134059,0.0,-0.008621343358134059
81,-0.7467577457427979,-0.24308860301971436,0.05064383149147034,0.00011175870895385742,-0.015954731672644613,-0.2591550934013128,-0.06160104274749756,-0.2591550934013128,0.1421701712105714,-0.01273143177389335,0.0,-0.01273143177389335
82,-0.9460764527320862,-0.2389717847108841,0.046099722385406494,0.00011175870895385742,-0.018473270543605088,-0.25755681396344304,-0.07132509350776672,-0.25755681396344304,0.11647842024788682,-0.01334555344213988,0.0,-0.01334555344213988
83,0.9896033406257629,0.5188443064689636,0.006064027547836304,-0.13478100299835205,0.052265129137620325,0.705890438604936,-0.8297063261270523,-0.8297063261270523,0.8070501541971468,0.09919543754450251,0.5070501541971468,-0.40785471665264433
84,0.4381249248981476,0.254734605550766,0.18774420022964478,0.0,0.036678076275154944,0.29141268182592095,-0.3002173751592636,-0.3002173751592636,0.4649395511240958,0.05286566584738685,0.16493955112409583,-0.11207388527670899
85,-0.2371310591697693,-0.3970865309238434,0.18201954662799835,0.11270865797996521,-0.0005002960507571696,-0.5102954849545658,-0.0019316375255584717,-0.5102954849545658,0.23666636707506228,-0.0005148224985006043,0.0,-0.0005148224985006043
86,-0.027853410691022873,-0.11534914374351501,0.2138126641511917,1.1664912700653076,0.009728175273302941,-1.2721122385355197,0.03756037726998329,-1.2721122385355197,0.29175927569641547,0.01111258269564984,0.0,0.01111258269564984
87,-0.0687951147556305,-0.18364377319812775,0.1983843743801117,-5.587935447692871e-05,0.007612631760284304,-0.1759752620833665,0.029392287135124207,-0.1759752620833665,0.28005537736021224,0.008520122604993633,0.0,0.008520122604993633
88,-0.286170095205307,-0.44738128781318665,0.15824735164642334,0.6630644202232361,-0.0027719616105183957,-1.1132176696469411,-0.01070251315832138,-1.1132176696469411,0.22534045219358345,-0.0027834938151361263,0.0,-0.0027834938151361263
89,0.5393891930580139,0.3251954913139343,0.1906365156173706,7.450580596923828e-05,0.04163453468355536,0.36675552019152047,-0.3854958713054657,-0.3854958713054657,0.5144877099972266,0.06311987794468475,0.2144877099972266,-0.15136783205254184
90,0.37172651290893555,0.13429969549179077,0.2094164490699768,0.20794570446014404,0.03317247255453467,-0.0404735364138186,-0.24593091011047363,-0.24593091011047363,0.43507089184324244,0.0462546719491716,0.13507089184324242,-0.08881621989407082
91,-0.9234117865562439,-0.26349201798439026,0.046100467443466187,7.450580596923828e-05,-0.018202652177616952,-0.28176917596797646,-0.07028023898601532,-0.28176917596797646,0.11914850879408438,-0.013299618864061478,0.0,-0.013299618864061478
92,-0.3012945055961609,-0.4494503140449524,0.15812143683433533,-0.00014901161193847656,-0.0033913534391224382,-0.45269265587213636,-0.0130939781665802,-0.45269265587213636,0.22195795433780216,-0.0033798579431643903,0.0,-0.0033798579431643903
93,-0.5774248242378235,-0.3687899708747864,0.10506138205528259,0.11757016181945801,-0.012473874525174497,-0.4988340072194189,-0.04816149175167084,-0.4988340072194189,0.16840261840630572,-0.010831428818141182,0.0,-0.010831428818141182
94,-0.4841674864292145,-0.3819115459918976,0.11492446064949036,0.5469843745231628,-0.009922059772476554,-0.9388179802875369,-0.03830896317958832,-0.9388179802875369,0.1848629959375976,-0.009026019973880276,0.0,-0.009026019973880276
95,-0.26874929666519165,-0.4287835359573364,0.18226243555545807,0.9474903345108032,-0.002009416336610913,-1.3782832868047505,-0.007758334279060364,-1.3782832868047505,0.22930045587800882,-0.0020353930659244095,0.0,-0.0020353930659244095
96,0.38856104016304016,0.15776455402374268,0.21525919437408447,0.19401311874389648,0.034098408119708296,-0.002150156600445513,-0.2595084011554718,-0.2595084011554718,0.4424571018687937,0.04794685507057282,0.14245710186879373,-0.09451024679822091
97,0.9631412029266357,0.5037434697151184,0.007873773574829102,-0.05193054676055908,0.05221427747701108,0.6078882939526886,-0.8001678138971329,-0.8001678138971329,0.7859739721617096,0.09779896406440089,0.4859739721617096,-0.38817500809730876
98,-0.20324866473674774,-0.3603350520133972,0.18569901585578918,-0.010933727025985718,0.0011242690057381988,-0.3482770559816733,0.004340790212154388,-0.3482770559816733,0.2448225861139312,0.0011766395304163885,0.0,0.0011766395304163885
99,-0.49597060680389404,-0.38065165281295776,0.10645836591720581,0.4413723945617676,-0.010257292475283146,-0.8322813398500085,-0.03960329294204712,-0.8322813398500085,0.18269386219946873,-0.009276182863218048,0.0,-0.009276182863218048
