,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.6891964077949524,-0.10302113741636276,0.019849929958581924,-0.0031851232051849365,0.00528836043550074,-0.09454765377567709,0.020418301224708557,-0.09454765377567709,0.1505937881033322,0.004342932476297152,0.0,0.004342932476297152
11,-0.9185553789138794,-0.0038794241845607758,0.01803804188966751,0.04660803824663162,0.004122062393330037,-0.04636540003786236,0.015915237367153168,-0.04636540003786236,0.11972854984064685,0.003019058527431106,0.0,0.003019058527431106
12,0.13649128377437592,0.03036707639694214,0.04432033747434616,-0.0008940696716308594,0.01414005180121213,0.04540119786978513,-0.0820213183760643,-0.0820213183760643,0.34387346604095154,0.017532758168813903,0.04387346604095155,-0.026340707872137645
13,0.6707487106323242,0.09939633309841156,0.02182088792324066,1.862645149230957e-05,0.01926609872241318,0.11864380536933243,-0.6094657629728317,-0.6094657629728317,0.5867103080321349,0.031186994565571727,0.2867103080321349,-0.25552331346656315
14,-0.35158032178878784,-0.07492239028215408,0.041161663830280304,9.313225746154785e-06,0.008061000338319689,-0.06687070316958055,0.031123433262109756,-0.06687070316958055,0.21107260057886162,0.007834598512380166,0.0,0.007834598512380166
15,0.1239999309182167,0.0269915908575058,0.04387702792882919,-0.047441571950912476,0.013996664861261844,0.08842982766968012,-0.0700538381934166,-0.0700538381934166,0.3396047378392508,0.01724712726985911,0.03960473783925082,-0.022357610569391714
16,0.9507787227630615,0.2041693776845932,0.012502819299697876,-0.0920705497264862,0.020444372531346976,0.31668429994242636,-0.9090008214116096,-0.9090008214116096,0.7763171983466269,0.038057447611827194,0.476317198346627,-0.43825975073479984
17,0.08042166382074356,0.022596493363380432,0.052550435066223145,-0.01574866473674774,0.013441252495601772,0.05178641059572994,-0.02855326235294342,-0.02855326235294342,0.32512318408705165,0.01620645281101275,0.025123184087051654,-0.008916731276038904
18,-0.6870424151420593,-0.10293014347553253,0.01980876550078392,-0.017192214727401733,0.005299491472663357,-0.08043843727546744,0.020461278036236763,-0.08043843727546744,0.15091851562126926,0.004356753867255124,0.0,0.004356753867255124
19,0.2655099928379059,0.03023892641067505,0.04733465611934662,0.05918554961681366,0.015562153842397033,-0.013384469363741578,-0.20627596229314804,-0.20627596229314804,0.39122876573279314,0.020579222891217625,0.09122876573279316,-0.07064954284157554
20,-0.6268478035926819,-0.08334862440824509,0.022929906845092773,0.4610326290130615,0.005596591701563448,-0.5387846617197432,0.0216083787381649,-0.5387846617197432,0.160281985127468,0.00474129964911094,0.0,0.00474129964911094
21,0.26385825872421265,0.030802004039287567,0.047262758016586304,0.09363517165184021,0.015541815686773508,-0.047291351925779136,-0.20468740537762642,-0.20468740537762642,0.3905830932206265,0.020535395370940155,0.09058309322062652,-0.07004769784968637
22,0.6692476868629456,0.09887591004371643,0.02182088792324066,0.0009313225746154785,0.019257617656521498,0.11720220512562245,-0.6079103425145149,-0.6079103425145149,0.5858303025338505,0.03114992546886824,0.2858303025338505,-0.25468037706498226
23,0.3817766010761261,-0.019964948296546936,0.048337504267692566,0.06230548024177551,0.016991440185815096,-0.06527898835250735,-0.318642258644104,-0.318642258644104,0.43946543846681985,0.02381145517273935,0.13946543846681983,-0.11565398329408048
24,0.14951369166374207,0.033636391162872314,0.043866224586963654,-0.0818353146314621,0.01428953661789,0.12976124241222442,-0.09450356662273407,-0.09450356662273407,0.3483808111238655,0.017833620153830478,0.048380811123865476,-0.030547190970035
25,-0.5397824048995972,-0.07057106494903564,0.029918085783720016,0.020470470190048218,0.006261261229723691,-0.08478027390936017,0.024174660444259644,-0.08478027390936017,0.1748625208006047,0.005539923938381295,0.0,0.005539923938381295
26,0.3419099450111389,-0.002193450927734375,0.047563761472702026,1.862645149230957e-05,0.0164998008043617,0.014287723425135016,-0.2799897640943527,-0.2799897640943527,0.42229005821532534,0.02266704081444842,0.12229005821532535,-0.09962301740087692
27,-0.8609693050384521,-0.029183365404605865,0.018366891890764236,0.010062940418720245,0.004394582968806847,-0.03485172285451926,0.01696743629872799,-0.03485172285451926,0.12682563237195207,0.0033124877981811395,0.0,0.0033124877981811395
28,-0.0985964760184288,0.020170584321022034,0.05452800542116165,-0.014994293451309204,0.01099125298717618,0.04615613075950742,0.0424371063709259,0.0424371063709259,0.2718324812037174,0.012119923683928266,0.0,0.012119923683928266
29,0.2720975875854492,0.027991458773612976,0.04751626402139664,0.0023283064365386963,0.015643280689075587,0.041306433026149864,-0.21261344850063324,-0.21261344850063324,0.3938145299272697,0.02075461691831073,0.09381452992726969,-0.07305991300895895
30,-0.6506236791610718,-0.0921035185456276,0.01885024830698967,0.03746245056390762,0.005477993305908516,-0.1240879758036267,0.02115047164261341,-0.1240879758036267,0.156516086759814,0.0045860917230625044,0.0,0.0045860917230625044
31,0.563484251499176,0.04546232521533966,0.023816153407096863,0.0,0.01862823958992213,0.06409056480526179,-0.4993670657277107,-0.4993670657277107,0.5270348767566033,0.028582878374166933,0.2270348767566033,-0.19845199838243638
32,-0.05451616644859314,0.017968565225601196,0.051388517022132874,-0.17363578081130981,0.011602372158333658,0.20320671819524466,0.04479663074016571,0.04479663074016571,0.28408296000765504,0.013078328646124031,0.0,0.013078328646124031
33,0.8358123302459717,0.16884282231330872,0.017910823225975037,0.016260892152786255,0.020018565132349727,0.1726004952928722,-0.7837821543216705,-0.7837821543216705,0.6920061237319715,0.03518715159131495,0.39200612373197147,-0.3568189721406565
34,0.829950213432312,0.16768500208854675,0.017423555254936218,0.050105154514312744,0.019992159010469912,0.13757200658470392,-0.7774958610534668,-0.7774958610534668,0.6879613699913011,0.035038093511478456,0.3879613699913011,-0.35292327647982263
35,0.8209708333015442,0.1657143235206604,0.016947835683822632,0.028014183044433594,0.01995274086872488,0.1576528813449517,-0.7678771838545799,-0.7678771838545799,0.6818115554174597,0.03481267409401879,0.38181155541745976,-0.346998881323441
36,0.4261249005794525,-0.018636882305145264,0.03650486469268799,-0.014863908290863037,0.01748948233783245,0.013716508323550224,-0.3620125353336334,-0.3620125353336334,0.45939360748458924,0.025057835382268506,0.15939360748458928,-0.13433577210232078
37,0.25266197323799133,0.03428515046834946,0.04512816667556763,0.26300549507141113,0.015405680588830262,-0.2133146640142314,-0.19391746446490288,-0.2133146640142314,0.3862344034171637,0.02024211201240983,0.08623440341716372,-0.06599229140475389
38,-0.6361258029937744,-0.0867864117026329,0.019327737390995026,0.2156989723443985,0.005550200078165158,-0.29693518396886626,0.021429261192679405,-0.29693518396886626,0.1588017663183066,0.004680279140209553,0.0,0.004680279140209553
39,-0.35937073826789856,-0.07585203647613525,0.04116147756576538,0.025155022740364075,0.007977948608085513,-0.09302911060841382,0.03080277144908905,-0.09302911060841382,0.20943464557288802,0.007723795322557254,0.0,0.007723795322557254
40,-0.08267851918935776,0.018469616770744324,0.05376003682613373,-0.07791444659233093,0.011216058159686624,0.10760012152276188,0.04330507665872574,0.04330507665872574,0.27619412100516305,0.012466443151716777,0.0,0.012466443151716777
41,-0.41888079047203064,-0.06858110427856445,0.037117861211299896,-0.033350661396980286,0.007381927953379228,-0.02784851492820494,0.028501542285084724,-0.02784851492820494,0.19733478136438562,0.006937655424166639,0.0,0.006937655424166639
42,0.2068265974521637,0.036787986755371094,0.04112180322408676,-0.016745179891586304,0.014913555885858833,0.06844672253281622,-0.1496572569012642,-0.1496572569012642,0.3689307924479321,0.019152391961429795,0.06893079244793207,-0.049778400486502276
43,0.26216697692871094,0.0313781201839447,0.04718918353319168,0.12896955013275146,0.01552098931507021,-0.08207044063373656,-0.20306097716093063,-0.20306097716093063,0.3899230654492394,0.020490577179630057,0.0899230654492394,-0.06943248826960935
44,-0.7679709196090698,-0.09511402249336243,0.02032676711678505,-0.027818605303764343,0.004893199691329151,-0.062402217498268936,0.018892589956521988,-0.062402217498268936,0.1391860538535,0.0038635230952717373,0.0,0.0038635230952717373
45,-0.5434112548828125,-0.07188133895397186,0.029840506613254547,0.0163959339261055,0.006233319542841985,-0.08204395333723538,0.024066777899861336,-0.08204395333723538,0.1742291208966277,0.005505223443735939,0.0,0.005505223443735939
46,-0.5098524689674377,-0.062489788979291916,0.034547410905361176,0.25869813561439514,0.006501148998595774,-0.3146867755950913,0.025100864470005035,-0.3146867755950913,0.18017525312411803,0.005838728790229421,0.0,0.005838728790229421
47,-0.4643665850162506,-0.06420845538377762,0.03780210390686989,0.024740584194660187,0.006935563859347254,-0.08201347571909055,0.02677813544869423,-0.08201347571909055,0.18855993042364966,0.00637187632560936,0.0,0.00637187632560936
48,0.32737964391708374,0.005366280674934387,0.04756338894367218,1.862645149230957e-05,0.016320801106497643,0.02166845532993972,-0.26593680679798126,-0.26593680679798126,0.41619842036324073,0.022259156009549794,0.11619842036324073,-0.09393926435369093
49,0.4877775013446808,0.004667416214942932,0.03569275140762329,-0.0216066837310791,0.018064550707399842,0.04433865065342188,-0.4231208562850952,-0.4231208562850952,0.48860772833392035,0.026690375133700185,0.18860772833392037,-0.1619173532002202
50,0.9602240920066833,0.20726509392261505,0.011200085282325745,-0.17609447240829468,0.02047482139112055,0.4038343877220303,-0.9194466918706894,-0.9194466918706894,0.7836845397923015,0.038294193551969745,0.4836845397923014,-0.4453903462403317
51,-0.018593814224004745,0.022058933973312378,0.05207620561122894,0.032708048820495605,0.012072852293483913,0.0014237374463006852,0.04661314934492111,0.0014237374463006852,0.2944733952885817,0.013854797443775402,0.0,0.013854797443775402
52,-0.16376188397407532,0.0054970383644104,0.047904811799526215,0.03156252205371857,0.01011412938144058,-0.015951354307867587,0.03905054181814194,-0.015951354307867587,0.25468324350627497,0.01079590360930633,0.0,0.01079590360930633
53,0.2561299502849579,0.03325343132019043,0.046478211879730225,0.21775253117084503,0.015447602526478468,-0.16905149732417613,-0.19725335389375687,-0.19725335389375687,0.38757618074466926,0.02033234996940712,0.08757618074466929,-0.06724383077526216
54,-0.30615806579589844,-0.0703122466802597,0.04137996584177017,-0.05345791578292847,0.008549931374840438,-0.0083043995224908,0.033011190593242645,-0.0083043995224908,0.22088106933532703,0.008500295551955793,0.0,0.008500295551955793
55,0.40681490302085876,-0.0257980078458786,0.04237666726112366,-0.598598301410675,0.017306642521396277,0.5901069360861927,-0.34297196567058563,-0.34297196567058563,0.45060781783313764,0.024558096032118892,0.15060781783313765,-0.12604972180101875
56,0.7814881801605225,0.1568831503391266,0.017268583178520203,-0.011771917343139648,0.019778536494806407,0.18843360417707264,-0.7257887572050095,-0.7257887572050095,0.6554163318224687,0.03383549800388168,0.3554163318224687,-0.321580833818587
57,0.20454099774360657,0.03685690462589264,0.041121989488601685,-0.021960586309432983,0.014889214551351964,0.07370670548667758,-0.14745254069566727,-0.14745254069566727,0.368088527243452,0.019099336668694795,0.06808852724345198,-0.04898919057475718
58,0.09895350784063339,0.022923946380615234,0.052424147725105286,-0.26020222902297974,0.01369348267572373,0.2968196580793187,-0.046133317053318024,-0.046133317053318024,0.33120449109772326,0.016663960855616822,0.031204491097723275,-0.014540530242106452
59,0.2047419399023056,0.036850571632385254,0.04112217575311661,-0.021588057279586792,0.014891356527037918,0.07332998543900997,-0.14764641970396042,-0.14764641970396042,0.3681624991784999,0.019103999780949187,0.0681624991784999,-0.049058499397550706
60,0.5428984761238098,0.030924752354621887,0.023816153407096863,-0.05707144737243652,0.01850126095560938,0.10649746068266779,-0.4784555062651634,-0.4784555062651634,0.5162963646899809,0.02809792642943824,0.21629636468998087,-0.18819843826054264
61,0.977407693862915,0.215139240026474,0.008012726902961731,-0.10930001735687256,0.020515447529964148,0.3449547049133107,-0.9385651424527168,-0.9385651424527168,0.7972674301714635,0.03870060107705603,0.4972674301714635,-0.4585668290944075
62,-0.4795253574848175,-0.06312122941017151,0.036981236189603806,0.05395151674747467,0.0067881235681101675,-0.11028462258953602,0.026208870112895966,-0.11028462258953602,0.18572314872722345,0.006189423508758345,0.0,0.006189423508758345
63,0.350134015083313,-0.006471946835517883,0.04756413400173187,0.0,0.016601114324599504,0.01012916748908162,-0.28795182704925537,-0.28795182704925537,0.42577732133785046,0.022900007694952543,0.12577732133785044,-0.1028773136428979
64,0.9486246705055237,0.20339451730251312,0.012575089931488037,-0.06634742021560669,0.020437431372299787,0.2901793688904196,-0.9066217392683029,-0.9066217392683029,0.7746467702735346,0.03800365553024803,0.4746467702735345,-0.4366431147432865
65,-0.9884825348854065,0.04020845517516136,0.016594817861914635,3.725290298461914e-05,0.003818138235133141,0.04398934050730988,0.014741789549589157,0.014741789549589157,0.11164229211583218,0.002700564156036907,0.0,0.002700564156036907
66,0.346400648355484,-0.0045299530029296875,0.047563761472702026,1.862645149230957e-05,0.016555123598001896,0.012006544143579899,-0.2843366637825966,-0.2843366637825966,0.4241907020116661,0.022794063115057144,0.1241907020116661,-0.10139663889660895
67,0.2524130046367645,0.03435947000980377,0.045031122863292694,0.26627445220947266,0.015402669279769061,-0.21651231291989984,-0.19367794692516327,-0.21651231291989984,0.386138255147446,0.020235641200671232,0.086138255147446,-0.06590261394677477
68,0.005453596357256174,0.021490268409252167,0.053337402641773224,0.12112781405448914,0.01239779482931271,-0.08723975081592426,0.042414122726768255,-0.08723975081592426,0.3016405482851952,0.014399457280146714,0.0016405482851951979,0.012758908994951516
69,0.894725501537323,0.18283501267433167,0.0144176185131073,-0.11708587408065796,0.020262509147070347,0.32018339590205996,-0.8474642410874367,-0.8474642410874367,0.7339992275233986,0.036678505992746614,0.43399922752339865,-0.397320721530652
70,0.6080097556114197,0.07832087576389313,0.024266541004180908,-0.04166737198829651,0.018904311310224235,0.13889255906241388,-0.5448045805096626,-0.5448045805096626,0.5510316399425947,0.029658163836038524,0.25103163994259475,-0.22137347610655622
71,0.3217672109603882,0.008285045623779297,0.04756338894367218,0.00303611159324646,0.016251663534536956,0.021500597565069793,-0.2605135589838028,-0.2605135589838028,0.41386907738731854,0.022102874437732862,0.11386907738731852,-0.09176620294958567
72,0.8235070705413818,0.16627125442028046,0.016948208212852478,0.03855675458908081,0.019963873353168366,0.14767837318436802,-0.7705921679735184,-0.7705921679735184,0.683542986006111,0.03487620836455461,0.38354298600611103,-0.3486667776415564
73,0.4473685622215271,-0.010952353477478027,0.03638826310634613,-0.03390014171600342,0.017690335976816712,0.0406381242153421,-0.383008174598217,-0.383008174598217,0.4692572083975287,0.025615713325699962,0.16925720839752875,-0.1436414950718288
74,-0.18585017323493958,-0.0069666653871536255,0.04629939794540405,0.04048459231853485,0.009844286757998168,-0.037606970947690305,0.0380086824297905,-0.037606970947690305,0.24911940045247946,0.010392688996681892,0.0,0.010392688996681892
75,-0.14740091562271118,0.013880617916584015,0.04789084196090698,0.15716999769210815,0.010317069999437779,-0.13297230977608637,0.03983409330248833,-0.13297230977608637,0.25888438162337113,0.011102799680939463,0.0,0.011102799680939463
76,0.8180437088012695,0.1650724560022354,0.016948580741882324,0.015832483768463135,0.01993989094431698,0.16917986317808925,-0.7647453993558884,-0.7647453993558884,0.6798187261615863,0.034739475331513725,0.3798187261615863,-0.34507925083007257
77,-0.9060285687446594,-0.009142141789197922,0.01817876473069191,0.0016111880540847778,0.004181041018445044,-0.0065722888248376556,0.01614295318722725,-0.0065722888248376556,0.12123779996520918,0.003081457068042629,0.0,0.003081457068042629
78,0.8947747945785522,0.18285103142261505,0.01441165804862976,-0.11725351214408875,0.020262688609898088,0.3203672321766019,-0.8475179672241211,-0.8475179672241211,0.734035409469335,0.0366797330589087,0.43403540946933494,-0.39735567641042624
79,-0.9456077814102173,0.00990498811006546,0.016594352200627327,0.004693865776062012,0.004002414236618205,0.009213536570621654,0.01545327715575695,0.009213536570621654,0.11653302313747835,0.002892120607434399,0.0,0.002892120607434399
80,-0.4671151340007782,-0.0639776736497879,0.03771977499127388,0.033457763493061066,0.006908656013432889,-0.09052678112941608,0.026674244552850723,-0.09052678112941608,0.1880423758062932,0.006338456091967163,0.0,0.006338456091967163
81,-0.7467577457427979,-0.10035708546638489,0.01949882134795189,-0.07564667612314224,0.005004607030773535,-0.01970580231246911,0.019322732463479042,-0.01970580231246911,0.1421701712105714,0.003993537107031702,0.0,0.003993537107031702
82,-0.9460764527320862,0.010184105485677719,0.016594678163528442,0.0028009526431560516,0.004000399139221757,0.011383551981743425,0.015445496886968613,0.011383551981743425,0.11647842024788682,0.002889988558136261,0.0,0.002889988558136261
83,0.9896033406257629,0.2213258296251297,0.007175281643867493,-0.09587034583091736,0.0205411821135208,0.33773735756956785,-0.952192135155201,-0.952192135155201,0.8070501541971468,0.03898567899960187,0.5070501541971468,-0.46806447519754496
84,0.4381249248981476,-0.014232844114303589,0.03650486469268799,-0.007972121238708496,0.017602939509414134,0.011342216633819041,-0.3738662675023079,-0.3738662675023079,0.4649395511240958,0.025371862773152495,0.16493955112409583,-0.13956768835094335
85,-0.2371310591697693,-0.038234516978263855,0.03942959010601044,0.005979090929031372,0.009264625683806836,-0.03494898222348839,0.03577061742544174,-0.03494898222348839,0.23666636707506228,0.009533630607300874,0.0,0.009533630607300874
86,-0.027853410691022873,0.021617300808429718,0.05152374505996704,0.10596588253974915,0.011947958708476274,-0.07240062302284316,0.046130936592817307,-0.07240062302284316,0.29175927569641547,0.013648261412036917,0.0,0.013648261412036917
87,-0.0687951147556305,0.018177926540374756,0.05294661968946457,-0.05977228283882141,0.011406562775604426,0.08935677215480059,0.04404061287641525,0.04404061287641525,0.28005537736021224,0.01276632266080826,0.0,0.01276632266080826
88,-0.286170095205307,-0.06620865315198898,0.0405333936214447,-0.06245449185371399,0.008762173184555024,0.00500801188628003,0.03383065387606621,0.00500801188628003,0.22534045219358345,0.008798626493892662,0.0,0.008798626493892662
89,0.5393891930580139,0.028346851468086243,0.023815780878067017,-0.12375414371490479,0.018479613493226466,0.1705806086762175,-0.47489676624536514,-0.47489676624536514,0.5144877099972266,0.02801594774681404,0.2144877099972266,-0.18647176225041256
90,0.37172651290893555,-0.016541406512260437,0.047660619020462036,0.03851950168609619,0.016867112970054148,-0.03819379522830248,-0.30888572335243225,-0.30888572335243225,0.43507089184324244,0.023518981766489436,0.13507089184324242,-0.11155191007675298
91,-0.9234117865562439,-0.0016399659216403961,0.017653312534093857,0.06585615128278732,0.004099196320455521,-0.0633969208839722,0.01582695171236992,-0.0633969208839722,0.11914850879408438,0.0029950442484452827,0.0,0.0029950442484452827
92,-0.3012945055961609,-0.06989296525716782,0.0410301610827446,-0.037476420402526855,0.008601573250804096,-0.023814971603836867,0.03321057930588722,-0.023814971603836867,0.22195795433780216,0.008572416941291558,0.0,0.008572416941291558
93,-0.5774248242378235,-0.08319421112537384,0.029726698994636536,-0.0025937333703041077,0.0059714442005828015,-0.07462903355448693,0.023055680096149445,-0.07462903355448693,0.16840261840630572,0.00518517904517801,0.0,0.00518517904517801
94,-0.4841674864292145,-0.06302446126937866,0.036686379462480545,0.03926921635866165,0.006744195216750726,-0.09554948241128959,0.026039263233542442,-0.09554948241128959,0.1848629959375976,0.006135141505899825,0.0,0.006135141505899825
95,-0.26874929666519165,-0.058064982295036316,0.03929212689399719,-0.026086345314979553,0.008941733462542295,-0.023036903517514466,0.03452393412590027,-0.023036903517514466,0.22930045587800882,0.00905732772019706,0.0,0.00905732772019706
96,0.38856104016304016,-0.02167634665966034,0.04879459738731384,-0.02564862370491028,0.017077385512933134,0.021049662558183073,-0.3252263814210892,-0.3252263814210892,0.4424571018687937,0.02401305437187399,0.14245710186879373,-0.11844404749691975
97,0.9631412029266357,0.20811744034290314,0.010497495532035828,-0.2031959593296051,0.020484222927644846,0.4317976226001531,-0.9226772040128708,-0.9226772040128708,0.7859739721617096,0.038367586008825734,0.4859739721617096,-0.4476063861528839
98,-0.20324866473674774,-0.018901191651821136,0.04632864147424698,0.1005176454782486,0.009635726830814033,-0.10978311029925569,0.037203434854745865,-0.10978311029925569,0.2448225861139312,0.010084576765491456,0.0,0.010084576765491456
99,-0.49597060680389404,-0.06277859210968018,0.03653485327959061,0.04241243004798889,0.006632508552098646,-0.09855851360557043,0.025608042255043983,-0.09855851360557043,0.18269386219946873,0.005998109376268544,0.0,0.005998109376268544
