,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.1239999309182167,0.5018565654754639,0.38975998759269714,-7.450580596923828e-05,0.019739660600960253,0.5216707318823933,-0.04788019508123398,-0.04788019508123398,0.3396047378392508,0.0243238258558898,0.03960473783925082,-0.015280911983361022
16,0.9507787227630615,2.018839120864868,0.05697309970855713,-0.31188130378723145,0.09178919254517555,2.4225096171972753,-0.6335392594337463,-0.6335392594337463,0.7763171983466269,0.17086669601934631,0.476317198346627,-0.30545050232728066
17,0.08042166382074356,0.5023259520530701,0.38975924253463745,0.00011175870895385742,0.015340497953057287,0.5175546912971735,-0.021220296621322632,-0.021220296621322632,0.32512318408705165,0.018496420348848595,0.025123184087051654,-0.0066267637382030585
18,-0.6870424151420593,0.3667779266834259,0.02359747886657715,0.03688037395477295,-0.01704344967111945,0.31285410305753353,-0.06580457091331482,-0.06580457091331482,0.15091851562126926,-0.01401155481597557,0.0,-0.01401155481597557
19,0.2655099928379059,0.7148057222366333,0.4160352051258087,-0.00011175870895385742,0.03482542940226197,0.7497429103478491,-0.13190066814422607,-0.13190066814422607,0.39122876573279314,0.04605276886538752,0.09122876573279316,-0.04517599686740564
20,-0.6268478035926819,0.30870699882507324,0.03693103790283203,-0.10453164577484131,-0.01657230764618516,0.3966663369537294,-0.06398549675941467,-0.06398549675941467,0.160281985127468,-0.014039665678285225,0.0,-0.014039665678285225
21,0.26385825872421265,0.7107533812522888,0.41603371500968933,7.450580596923828e-05,0.03464744087129831,0.7453263163176179,-0.13092079758644104,-0.13092079758644104,0.3905830932206265,0.04577965092514167,0.09058309322062652,-0.04480344229548485
22,0.6692476868629456,1.7312467098236084,0.35199522972106934,-0.9173154830932617,0.07749427204245328,2.7260564649593233,-0.3830592632293701,-0.3830592632293701,0.5858303025338505,0.12534991822153818,0.2858303025338505,-0.16048038431231232
23,0.3817766010761261,0.9259089827537537,0.4311487078666687,-0.0001862645149230957,0.047692041923433535,0.9737872891921103,-0.20010757446289062,-0.20010757446289062,0.43946543846681985,0.06683464767773403,0.13946543846681983,-0.0726307907890858
24,0.14951369166374207,0.5006250143051147,0.3897622227668762,0.4384666681289673,0.02231522619757056,0.08447357237371803,-0.06351646780967712,-0.06351646780967712,0.3483808111238655,0.02784983714279766,0.048380811123865476,-0.020530973981067815
25,-0.5397824048995972,0.23136474192142487,0.05266070365905762,0.6718188524246216,-0.01568257339981198,-0.4561366839030087,-0.06055024266242981,-0.4561366839030087,0.1748625208006047,-0.01387584076201755,0.0,-0.01387584076201755
26,0.3419099450111389,0.838711142539978,0.42920857667922974,0.03121793270111084,0.04324702941760421,0.8507402392564714,-0.17671900987625122,-0.17671900987625122,0.42229005821532534,0.0594117585136755,0.12229005821532535,-0.06287829970164985
27,-0.8609693050384521,0.4255369305610657,0.0013366341590881348,0.12755393981933594,-0.017670257366895675,0.2803127333748341,-0.06822466850280762,-0.06822466850280762,0.12682563237195207,-0.013319241514844855,0.0,-0.013319241514844855
28,-0.0985964760184288,0.22716587781906128,0.28619468212127686,7.450580596923828e-05,0.0006413654116094112,0.22773273742470146,0.002476304769515991,0.002476304769515991,0.2718324812037174,0.0007072259960976828,0.0,0.0007072259960976828
29,0.2720975875854492,0.7309749722480774,0.4160359501838684,0.18622726202011108,0.035535268566340206,0.5802829787943065,-0.1358107030391693,-0.1358107030391693,0.3938145299272697,0.04714617738072834,0.09381452992726969,-0.04666835254654134
30,-0.6506236791610718,0.3389354944229126,0.032019615173339844,0.40903687477111816,-0.016796447069495915,-0.08689782741770148,-0.06485089659690857,-0.08689782741770148,0.156516086759814,-0.014061727092508263,0.0,-0.014061727092508263
31,0.563484251499176,1.5091538429260254,0.37071406841278076,-0.6081163883209229,0.06733466137728095,2.184604892624229,-0.31131210923194885,-0.31131210923194885,0.5270348767566033,0.10331724730198097,0.2270348767566033,-0.12371762945462234
32,-0.05451616644859314,0.174717515707016,0.2861976623535156,-3.725290298461914e-05,0.003908839327186346,0.17866360793718697,0.01509198546409607,0.01509198546409607,0.28408296000765504,0.004406089086628593,0.0,0.004406089086628593
33,0.8358123302459717,1.7560005187988281,0.20228475332260132,-1.157224178314209,0.08843707392555475,3.001661771038592,-0.5196190476417542,-0.5196190476417542,0.6920061237319715,0.1554481405603899,0.39200612373197147,-0.23655798317158155
34,0.829950213432312,1.7653405666351318,0.20504146814346313,-0.3978610038757324,0.08812577345919609,2.2513273439700603,-0.5144327282905579,-0.5144327282905579,0.6879613699913011,0.15444850601766505,0.3879613699913011,-0.23351286397363605
35,0.8209708333015442,1.7751693725585938,0.20548701286315918,-0.052675604820251465,0.08764890406143665,1.9154938814402818,-0.5065030455589294,-0.5065030455589294,0.6818115554174597,0.1529259940708944,0.38181155541745976,-0.22888556134656535
36,0.4261249005794525,1.0333091020584106,0.433870404958725,0.12289732694625854,0.0526494767639935,0.9630612518761456,-0.22626018524169922,-0.22626018524169922,0.45939360748458924,0.0754328742401317,0.15939360748458928,-0.08396073324445757
37,0.25266197323799133,0.6832882761955261,0.4160352051258087,-0.08974224328994751,0.03344101069548726,0.8064715301809608,-0.12428325414657593,-0.12428325414657593,0.3862344034171637,0.04393942094301502,0.08623440341716372,-0.0422949824741487
38,-0.6361258029937744,0.32089465856552124,0.037126243114471436,0.12226402759552002,-0.01666186152693629,0.18196876944306492,-0.06433126330375671,-0.06433126330375671,0.1588017663183066,-0.01405033365344194,0.0,-0.01405033365344194
39,-0.35937073826789856,0.14078132808208466,0.12889057397842407,0.46432018280029297,-0.011391242825180291,-0.3349300975433886,-0.043981462717056274,-0.3349300975433886,0.20943464557288802,-0.011028352321306197,0.0,-0.011028352321306197
40,-0.08267851918935776,0.18729595839977264,0.2861976623535156,-7.450580596923828e-05,0.0018212968395650386,0.1891917610453069,0.0070320069789886475,0.0070320069789886475,0.27619412100516305,0.0020243380686493662,0.0,0.0020243380686493662
41,-0.41888079047203064,0.09696483612060547,0.10286867618560791,0.3330409526824951,-0.013079636827409266,-0.2491557533892989,-0.050500333309173584,-0.2491557533892989,0.19733478136438562,-0.012292454485452763,0.0,-0.012292454485452763
42,0.2068265974521637,0.5856979489326477,0.42210519313812256,0.12602657079696655,0.028444526287376877,0.488115904423058,-0.09741432964801788,-0.09741432964801788,0.3689307924479321,0.03652923023741114,0.06893079244793207,-0.03240156221052093
43,0.26216697692871094,0.7065996527671814,0.4160359501838684,0.0,0.034465206983119244,0.7410648597503007,-0.12991756200790405,-0.12991756200790405,0.3899230654492394,0.04550044906053949,0.0899230654492394,-0.04442261638869992
44,-0.7679709196090698,0.41069501638412476,0.012767314910888672,0.15273690223693848,-0.017435936805099247,0.24052217734208703,-0.06731995940208435,-0.06731995940208435,0.1391860538535,-0.013766890538632642,0.0,-0.013766890538632642
45,-0.5434112548828125,0.2360038459300995,0.050161778926849365,0.5815178155899048,-0.015729418986976145,-0.36124338864678146,-0.06073111295700073,-0.36124338864678146,0.1742291208966277,-0.013892110867777701,0.0,-0.013892110867777701
46,-0.5098524689674377,0.18460415303707123,0.07570534944534302,0.8907169103622437,-0.015195461112916468,-0.7213082184380889,-0.05866950750350952,-0.7213082184380889,0.18017525312411803,-0.01364715318783813,0.0,-0.01364715318783813
47,-0.4643665850162506,0.09329915046691895,0.0900566577911377,0.10527670383453369,-0.014178852436453103,-0.026156405804067848,-0.05474439263343811,-0.05474439263343811,0.18855993042364966,-0.013026467061129058,0.0,-0.013026467061129058
48,0.32737964391708374,0.8247688412666321,0.42920559644699097,-0.00014901161193847656,0.041631771341949696,0.8665496242205203,-0.168211430311203,-0.168211430311203,0.41619842036324073,0.05677957149330306,0.11619842036324073,-0.05941884886993767
49,0.4877775013446808,1.2139581441879272,0.41050687432289124,-0.7922202348709106,0.05952239748306572,2.0657007765419038,-0.2630525678396225,-0.2630525678396225,0.48860772833392035,0.08794434710349378,0.18860772833392037,-0.10066338123042659
50,0.9602240920066833,2.0542056560516357,0.052125751972198486,-0.5754828453063965,0.09192780731767415,2.7216163086757064,-0.6435675024986267,-0.6435675024986267,0.7836845397923015,0.171933184616588,0.4836845397923014,-0.3117513551757134
51,-0.018593814224004745,0.31543225049972534,0.3048405051231384,1.0723620653152466,0.006601136809557676,-0.7503286780059636,0.025486916303634644,-0.7503286780059636,0.2944733952885817,0.007575460311432267,0.0,0.007575460311432267
52,-0.16376188397407532,0.35006359219551086,0.23717284202575684,-0.0019371509552001953,-0.003846478889107704,0.34815426426160334,-0.014851212501525879,-0.014851212501525879,0.25468324350627497,-0.0041057627162886644,0.0,-0.0041057627162886644
53,0.2561299502849579,0.6917916536331177,0.4160352051258087,-0.027120113372802734,0.03381469475641846,0.7527264617623388,-0.12633821368217468,-0.12633821368217468,0.38757618074466926,0.04450737301906164,0.08757618074466929,-0.04306880772560765
54,-0.30615806579589844,0.1913655549287796,0.13347268104553223,-0.019818544387817383,-0.009565515376448631,0.20161858394014837,-0.03693234920501709,-0.03693234920501709,0.22088106933532703,-0.009509983676109739,0.0,-0.009509983676109739
55,0.40681490302085876,0.987108051776886,0.431147962808609,0.055730342864990234,0.0504880071695894,0.9818657160814852,-0.21485908329486847,-0.21485908329486847,0.45060781783313764,0.07164239551421964,0.15060781783313765,-0.07896542231891801
56,0.7814881801605225,1.8124788999557495,0.20755231380462646,-0.05692243576049805,0.08553803526562452,1.954939370981872,-0.4718920588493347,-0.4718920588493347,0.6554163318224687,0.14633145492064012,0.3554163318224687,-0.20908487690182856
57,0.20454099774360657,0.5810272097587585,0.42179152369499207,0.13355165719985962,0.028194397559076545,0.47566995011797547,-0.09608137607574463,-0.09608137607574463,0.368088527243452,0.03616673594799757,0.06808852724345198,-0.03192179129545441
58,0.09895350784063339,0.5027737617492676,0.38976073265075684,-7.450580596923828e-05,0.01721126478242874,0.5200595323376656,-0.032551199197769165,-0.032551199197769165,0.33120449109772326,0.0209448428425379,0.031204491097723275,-0.010259648255185376
59,0.2047419399023056,0.581458568572998,0.4218198359012604,0.13500452041625977,0.028216280445814132,0.4746703286025524,-0.09619903564453125,-0.09619903564453125,0.3681624991784999,0.03619843595023083,0.0681624991784999,-0.031964063228269064
60,0.5428984761238098,1.4283702373504639,0.39788633584976196,-0.8809566497802734,0.06529141726249456,2.374618304393232,-0.2977992296218872,-0.2977992296218872,0.5162963646899809,0.09915829213571033,0.21629636468998087,-0.11713807255427054
61,0.977407693862915,2.1079347133636475,0.043401122093200684,-0.20809471607208252,0.0921320012809038,2.4081614307166337,-0.6620544195175171,-0.6620544195175171,0.7972674301714635,0.17379897868644276,0.4972674301714635,-0.3234684514850208
62,-0.4795253574848175,0.1264810562133789,0.08739829063415527,0.23595988750457764,-0.014531155334681271,-0.12400998662588,-0.0561046302318573,-0.12400998662588,0.18572314872722345,-0.013249534062759392,0.0,-0.013249534062759392
63,0.350134015083313,0.8487150073051453,0.4296615719795227,0.07111579179763794,0.044161259375110264,0.8217604748826176,-0.18154241144657135,-0.18154241144657135,0.42577732133785046,0.06091718662585726,0.12577732133785044,-0.06486013471199317
64,0.9486246705055237,2.0083367824554443,0.05718916654586792,-0.2467632293701172,0.0917572365835905,2.346857248409152,-0.6312567591667175,-0.6312567591667175,0.7746467702735346,0.1706237123446227,0.4746467702735345,-0.3040230579289118
65,-0.9884825348854065,0.3690667450428009,-0.004425644874572754,-0.03285706043243408,-0.01753063914632797,0.384393166328907,-0.06768560409545898,-0.06768560409545898,0.11164229211583218,-0.01239939803000346,0.0,-0.01239939803000346
66,0.346400648355484,0.8430182933807373,0.42929574847221375,0.053122639656066895,0.04374624097256362,0.833641894697234,-0.1793520599603653,-0.1793520599603653,0.4241907020116661,0.060232384969657646,0.1241907020116661,-0.06395831704200845
67,0.2524130046367645,0.6826788187026978,0.4160359501838684,-0.09424984455108643,0.03341418389730155,0.8103428471510857,-0.12413568794727325,-0.12413568794727325,0.386138255147446,0.043898718077856336,0.086138255147446,-0.04223953706958966
68,0.005453596357256174,0.3705218434333801,0.3189556300640106,0.2549216151237488,0.008559797970950602,0.12416002628058195,0.027595659252256155,0.027595659252256155,0.3016405482851952,0.009941803918061987,0.0016405482851951979,0.008301255632866789
69,0.894725501537323,1.7795310020446777,0.1261889934539795,-2.29172420501709,0.09076877076604961,4.162023977827817,-0.5752403438091278,-0.5752403438091278,0.7339992275233986,0.1643065465551267,0.43399922752339865,-0.2696926809682719
70,0.6080097556114197,1.6511813402175903,0.3733515739440918,0.15214085578918457,0.07161363410300016,1.570654118531406,-0.34129446744918823,-0.34129446744918823,0.5510316399425947,0.11235156141192967,0.25103163994259475,-0.13868007853066508
71,0.3217672109603882,0.8184969425201416,0.42920857667922974,0.00011175870895385742,0.04100785820791125,0.8593930420190989,-0.16493016481399536,-0.16493016481399536,0.41386907738731854,0.05577223150132368,0.11386907738731852,-0.05809684588599484
72,0.8235070705413818,1.7725110054016113,0.20533055067062378,-0.0988692045211792,0.08778359766763448,1.959163807590425,-0.5087409615516663,-0.5087409615516663,0.683542986006111,0.1533549621902788,0.38354298600611103,-0.23018802381583223
73,0.4473685622215271,1.080679178237915,0.4346013069152832,-0.02253800630569458,0.055040716669142245,1.1582579012127519,-0.23879876732826233,-0.23879876732826233,0.4692572083975287,0.07969929012572256,0.16925720839752875,-0.08955791827180619
74,-0.18585017323493958,0.40112316608428955,0.21812617778778076,3.1854212284088135,-0.005217752426177263,-2.7895158147507013,-0.020145684480667114,-2.7895158147507013,0.24911940045247946,-0.005508421235584733,0.0,-0.005508421235584733
75,-0.14740091562271118,0.3230438530445099,0.2408042550086975,1.0403245687484741,-0.0028357828374207016,-0.7201164985413849,-0.010948926210403442,-0.7201164985413849,0.25888438162337113,-0.0030517510091764358,0.0,-0.0030517510091764358
76,0.8180437088012695,1.778244972229004,0.20566284656524658,-0.06012618541717529,0.08749338504838942,1.9258645426945686,-0.5039221048355103,-0.5039221048355103,0.6798187261615863,0.15243184127972523,0.3798187261615863,-0.22738688488186107
77,-0.9060285687446594,0.41248947381973267,-0.004604458808898926,0.09238719940185547,-0.017656402064710853,0.30244587235316633,-0.0681711733341217,-0.0681711733341217,0.12123779996520918,-0.013012894324280079,0.0,-0.013012894324280079
78,0.8947747945785522,1.7795830965042114,0.12601613998413086,-2.300441265106201,0.09077049978426098,4.170794861394674,-0.5752880871295929,-0.5752880871295929,0.734035409469335,0.1643137179773878,0.43403540946933494,-0.26972169149194714
79,-0.9456077814102173,0.3930825889110565,-0.006693601608276367,0.11101365089416504,-0.017602972314447164,0.2644659657024443,-0.06796488165855408,-0.06796488165855408,0.11653302313747835,-0.012719802592378742,0.0,-0.012719802592378742
80,-0.4671151340007782,0.09915363043546677,0.08986890316009521,0.1290440559387207,-0.014242741203129291,-0.04413316670638323,-0.054991066455841064,-0.054991066455841064,0.1880423758062932,-0.013067228932770127,0.0,-0.013067228932770127
81,-0.7467577457427979,0.403054803609848,0.015300512313842773,0.09566545486450195,-0.01735766785570979,0.29003168088963627,-0.06701776385307312,-0.06701776385307312,0.1421701712105714,-0.013850935797169724,0.0,-0.013850935797169724
82,-0.9460764527320862,0.3928195834159851,-0.006762146949768066,0.11056661605834961,-0.017602169555991885,0.26465079780164363,-0.06796178221702576,-0.06796178221702576,0.11647842024788682,-0.01271624826543866,0.0,-0.01271624826543866
83,0.9896033406257629,2.1475942134857178,0.04322230815887451,-0.02086162567138672,0.09226853196895121,2.260724371126056,-0.6752536296844482,-0.6752536296844482,0.8070501541971468,0.17511900479857423,0.5070501541971468,-0.3319311493985726
84,0.4381249248981476,1.0605685710906982,0.4346020519733429,0.01944601535797119,0.0540002182098031,1.0951227739425302,-0.23333677649497986,-0.23333677649497986,0.4649395511240958,0.0778328031750996,0.16493955112409583,-0.08710674794899624
85,-0.2371310591697693,0.2829226851463318,0.13643503189086914,0.7744878530502319,-0.007281775634825229,-0.4988469435387254,-0.02811485528945923,-0.4988469435387254,0.23666636707506228,-0.007493207112404581,0.0,-0.007493207112404581
86,-0.027853410691022873,0.2868284583091736,0.2928584814071655,0.9799748659133911,0.005885226784661412,-0.6872611808195561,0.022722795605659485,-0.6872611808195561,0.29175927569641547,0.006722747842206434,0.0,0.006722747842206434
87,-0.0687951147556305,0.15246449410915375,0.28619691729545593,0.00014901161193847656,0.0028504023039042947,0.15516588480111956,0.011005371809005737,0.011005371809005737,0.28005537736021224,0.0031901946485211213,0.0,0.0031901946485211213
88,-0.286170095205307,0.2048601508140564,0.13318955898284912,-0.25212764739990234,-0.008875722017258406,0.44811207619670035,-0.0342690646648407,-0.0342690646648407,0.22534045219358345,-0.008912647724326182,0.0,-0.008912647724326182
89,0.5393891930580139,1.4151453971862793,0.4016280174255371,-0.7375329732894897,0.06493233723038434,2.2176107077061533,-0.2955433130264282,-0.2955433130264282,0.5144877099972266,0.09844042287960976,0.2144877099972266,-0.11604728711761685
90,0.37172651290893555,0.9013437032699585,0.4311472177505493,0.018067657947540283,0.04656977016529441,0.9298458154877126,-0.19420409202575684,-0.19420409202575684,0.43507089184324244,0.06493545026536018,0.13507089184324242,-0.07013544157788223
91,-0.9234117865562439,0.40418097376823425,-0.004968047142028809,0.015869736671447754,-0.017634048329263925,0.3706771887675226,-0.06808486580848694,-0.06808486580848694,0.11914850879408438,-0.012884173115060526,0.0,-0.012884173115060526
92,-0.3012945055961609,0.19534826278686523,0.13336092233657837,-0.01996755599975586,-0.009397445543706416,0.20591837324291468,-0.03628343343734741,-0.03628343343734741,0.22195795433780216,-0.009365591506902868,0.0,-0.009365591506902868
93,-0.5774248242378235,0.2686079740524292,0.039064884185791016,0.39145350456237793,-0.01612226890602708,-0.1389677994159758,-0.062247902154922485,-0.1389677994159758,0.16840261840630572,-0.013999435996420716,0.0,-0.013999435996420716
94,-0.4841674864292145,0.13578645884990692,0.08628964424133301,0.18551945686340332,-0.01463356106954813,-0.06436655908304453,-0.056500017642974854,-0.06436655908304453,0.1848629959375976,-0.013312035759866246,0.0,-0.013312035759866246
95,-0.26874929666519165,0.21509166061878204,0.1226380467414856,-0.5967915058135986,-0.008290596010506152,0.8035925704218745,-0.032009899616241455,-0.032009899616241455,0.22930045587800882,-0.008397772688872223,0.0,-0.008397772688872223
96,0.38856104016304016,0.9424909949302673,0.4311472177505493,7.450580596923828e-05,0.048449641356185076,0.9908661304804832,-0.20409844815731049,-0.20409844815731049,0.4424571018687937,0.0681265801081071,0.14245710186879373,-0.07433052176068664
97,0.9631412029266357,2.062049627304077,0.05017518997192383,-0.64849853515625,0.09196962794566153,2.8025177904059886,-0.6466728448867798,-0.6466728448867798,0.7859739721617096,0.17226197073078697,0.4859739721617096,-0.31371200143092265
98,-0.20324866473674774,0.3867638409137726,0.1574203372001648,2.327785015106201,-0.006034397058963775,-1.9470555712513924,-0.02329874038696289,-1.9470555712513924,0.2448225861139312,-0.006315490408047925,0.0,-0.006315490408047925
99,-0.49597060680389404,0.15860013663768768,0.08483678102493286,0.32104551792144775,-0.014893292023986577,-0.17733867330774664,-0.05750283598899841,-0.17733867330774664,0.18269386219946873,-0.013468749241840518,0.0,-0.013468749241840518
