,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,0.8358123302459717,0.036508962512016296,0.00787787139415741,-1.862645149230957e-05,0.016230172378487884,0.05275776134199649,-0.7984090968966484,-0.7984090968966484,0.6920061237319715,0.028528195305673854,0.39200612373197147,-0.3634779284262976
34,0.829950213432312,0.03510676324367523,0.007877498865127563,-8.381903171539307e-05,0.01621821397909522,0.05140879625448584,-0.7920670211315155,-0.7920670211315155,0.6879613699913011,0.02842390847787423,0.3879613699913011,-0.35953746151342686
35,0.8209708333015442,0.032901763916015625,0.007878057658672333,-0.018170103430747986,0.016199889473587272,0.06727175682035089,-0.7823669016361237,-0.7823669016361237,0.6818115554174597,0.028264862271985214,0.38181155541745976,-0.35354669314547454
36,0.4261249005794525,0.037472695112228394,0.020535290241241455,-0.01259148120880127,0.014412269894987343,0.064476446216017,-0.3738936185836792,-0.3738936185836792,0.45939360748458924,0.020648998039937114,0.15939360748458928,-0.13874460944465217
37,0.25266197323799133,0.05087554454803467,0.025355815887451172,0.004861503839492798,0.013410022104158996,0.059424062812700865,-0.20162267982959747,-0.20162267982959747,0.3862344034171637,0.017619940122482376,0.08623440341716372,-0.06861446329468135
38,-0.6361258029937744,0.014022085815668106,0.02211732789874077,0.10832678526639938,0.007408790933586657,-0.08689590851714463,0.028605259954929352,-0.08689590851714463,0.1588017663183066,0.0062475602991419665,0.0,0.0062475602991419665
39,-0.35937073826789856,0.02964213490486145,0.031864456832408905,-0.14251098036766052,0.009225672601647675,0.18137878787416964,0.03562022000551224,0.03562022000551224,0.20943464557288802,0.008931770607776663,0.0,0.008931770607776663
40,-0.08267851918935776,-0.002690032124519348,0.024739280343055725,0.04823319613933563,0.011250071189813315,-0.03967315707404166,0.04343640059232712,-0.03967315707404166,0.27619412100516305,0.01250424801153964,0.0,0.01250424801153964
41,-0.41888079047203064,0.04720836877822876,0.026020780205726624,0.4225596785545349,0.008718416094765067,-0.36663289368154106,0.03366170823574066,-0.36663289368154106,0.19733478136438562,0.008193708620835316,0.0,0.008193708620835316
42,0.2068265974521637,0.0532984733581543,0.023177824914455414,0.10922551155090332,0.01311450664781034,-0.042812531544938685,-0.1566033661365509,-0.1566033661365509,0.3689307924479321,0.016842004255859997,0.06893079244793207,-0.05208878819207208
43,0.26216697692871094,0.0501483678817749,0.025355257093906403,0.0,0.013472440433472394,0.0636208083152473,-0.21097040176391602,-0.21097040176391602,0.3899230654492394,0.017786113687482164,0.0899230654492394,-0.07213695176175725
44,-0.7679709196090698,-0.08008964359760284,0.007167831063270569,-0.027921050786972046,0.0069960616469476366,-0.04517253116368316,0.02701171673834324,-0.04517253116368316,0.1391860538535,0.005523879558159817,0.0,0.005523879558159817
45,-0.5434112548828125,0.03261212259531021,0.02345908433198929,-0.00040978193283081055,0.00796562259935215,0.04098752712749317,0.0307551808655262,0.0307551808655262,0.1742291208966277,0.007035181170563314,0.0,0.007035181170563314
46,-0.5098524689674377,0.03635939210653305,0.024584122002124786,0.06690621376037598,0.008170556605532765,-0.02237626504831016,0.03154642879962921,-0.02237626504831016,0.18017525312411803,0.007338035798783813,0.0,0.007338035798783813
47,-0.4643665850162506,0.04024282097816467,0.022759288549423218,-0.0006239861249923706,0.008450269684500992,0.04931707678765804,0.03262639790773392,0.03262639790773392,0.18855993042364966,0.007763474526316874,0.0,0.007763474526316874
48,0.32737964391708374,0.039162300527095795,0.02033468335866928,-0.09629875421524048,0.013882187839094548,0.14934324258143084,-0.27535226568579674,-0.27535226568579674,0.41619842036324073,0.01893324861003661,0.11619842036324073,-0.09726517175320412
49,0.4877775013446808,0.041333213448524475,0.01962091773748398,0.01628883183002472,0.014731239020243286,0.03977562063874304,-0.43599073588848114,-0.43599073588848114,0.48860772833392035,0.021765406845874927,0.18860772833392037,-0.16684232148804545
50,0.9602240920066833,0.06216131150722504,0.003920122981071472,0.09223818778991699,0.016381451823443173,-0.013695424459248783,-0.9352511465549469,-0.9352511465549469,0.7836845397923015,0.030638337439234126,0.4836845397923014,-0.4530462023530673
51,-0.018593814224004745,0.007521733641624451,0.028215162456035614,-0.024605542421340942,0.011674195883587002,0.043801471946552394,0.045073941349983215,0.043801471946552394,0.2944733952885817,0.013397299606933193,0.0,0.013397299606933193
52,-0.16376188397407532,-0.01822561025619507,0.02508983016014099,0.0021047890186309814,0.010737548510275781,-0.009592850764550269,0.04145755618810654,-0.009592850764550269,0.25468324350627497,0.011461346236078812,0.0,0.011461346236078812
53,0.2561299502849579,0.0506104901432991,0.02535507082939148,0.0,0.013432794586203991,0.06404328472950309,-0.20503250509500504,-0.20503250509500504,0.38757618074466926,0.017680431647934113,0.08757618074466929,-0.06989574909673518
54,-0.30615806579589844,0.009766779839992523,0.03252308815717697,0.08499249815940857,0.009649984477080403,-0.06557573384233564,0.03725848346948624,-0.06557573384233564,0.22088106933532703,0.009593962399318071,0.0,0.009593962399318071
55,0.40681490302085876,0.03654472529888153,0.020642951130867004,-1.862645149230957e-05,0.014309030526340007,0.05087238227671385,-0.3545457124710083,-0.3545457124710083,0.45060781783313764,0.020304489756342865,0.15060781783313765,-0.1303033280767948
56,0.7814881801605225,0.026731379330158234,0.014382228255271912,-0.012889504432678223,0.016084684951569884,0.05570556871440634,-0.7400506772100925,-0.7400506772100925,0.6554163318224687,0.027516359752644857,0.3554163318224687,-0.3278999720698238
57,0.20454099774360657,0.05329251289367676,0.02281591296195984,0.1051090657711029,0.013100377327114342,-0.0387161755503118,-0.15435922145843506,-0.15435922145843506,0.368088527243452,0.01680468208679104,0.06808852724345198,-0.051283845156660936
58,0.09895350784063339,0.03374665975570679,0.025115348398685455,-0.05500391125679016,0.01246586044857651,0.10121643146107345,-0.050873152911663055,-0.050873152911663055,0.33120449109772326,0.015170034933109658,0.031204491097723275,-0.016034456164613617
59,0.2047419399023056,0.053292885422706604,0.022839009761810303,0.10547228157520294,0.013101620058953762,-0.03907777609354258,-0.15455657243728638,-0.15455657243728638,0.3681624991784999,0.016807961469586723,0.0681624991784999,-0.05135453770891317
60,0.5428984761238098,0.04388727247714996,0.01890435814857483,0.022202730178833008,0.015017567137636243,0.0367021094359532,-0.4919060096144676,-0.4919060096144676,0.5162963646899809,0.022807229063731362,0.21629636468998087,-0.1934891356262495
61,0.977407693862915,0.06426200270652771,0.005461275577545166,0.005159527063369751,0.01640315331764519,0.07550562896080315,-0.9544426649808884,-0.9544426649808884,0.7972674301714635,0.030943116986592203,0.4972674301714635,-0.46632431318487133
62,-0.4795253574848175,0.03820247948169708,0.02275872975587845,-0.04598870873451233,0.008360916493363678,0.09255210470957309,0.032281406223773956,0.032281406223773956,0.18572314872722345,0.007623498980175115,0.0,0.007623498980175115
63,0.350134015083313,0.03885813057422638,0.020853988826274872,0.033192336559295654,0.014002673971429467,0.01966846798636019,-0.29798437654972076,-0.29798437654972076,0.42577732133785046,0.019315651674086182,0.12577732133785044,-0.10646166966376426
64,0.9486246705055237,0.06057247519493103,0.00302046537399292,0.02775341272354126,0.01637122823138535,0.04919029070277512,-0.9223213046789169,-0.9223213046789169,0.7746467702735346,0.03044250067334314,0.4746467702735345,-0.4442042696001914
65,-0.9884825348854065,-0.14089010655879974,0.004700478166341782,0.02716667950153351,0.006587879716798663,-0.16146890634353459,0.025435730814933777,-0.16146890634353459,0.11164229211583218,0.004659598666114993,0.0,0.004659598666114993
66,0.346400648355484,0.03919228911399841,0.020706839859485626,0.038333237171173096,0.013982365726277231,0.014841417669102549,-0.2942700535058975,-0.2942700535058975,0.4241907020116661,0.019251739497797647,0.1241907020116661,-0.10493896251386844
67,0.2524130046367645,0.05089491605758667,0.025355443358421326,0.005252659320831299,0.013408385711923241,0.05905064244867861,-0.20137785375118256,-0.20137785375118256,0.386138255147446,0.0176156013882,0.086138255147446,-0.06852265375924599
68,0.005453596357256174,0.009109824895858765,0.026284344494342804,-0.026738271117210388,0.01184350265904516,0.04769159867211431,0.04027400678023696,0.04027400678023696,0.3016405482851952,0.013755672918784616,0.0016405482851951979,0.012115124633589418
69,0.894725501537323,0.05412288010120392,0.004117190837860107,-0.000260770320892334,0.016318890695750713,0.07070254111784696,-0.8626905083656311,-0.8626905083656311,0.7339992275233986,0.029539901787810473,0.43399922752339865,-0.4044593257355882
70,0.6080097556114197,0.04865862429141998,0.018863007426261902,0.017583370208740234,0.015333396628260611,0.04640865071094036,-0.5585918426513672,-0.5585918426513672,0.5510316399425947,0.024055908829535656,0.25103163994259475,-0.2269757311130591
71,0.3217672109603882,0.03902781754732132,0.021318159997463226,-0.15837140381336212,0.01385262760977447,0.2112518489704579,-0.26977621018886566,-0.26977621018886566,0.41386907738731854,0.018840095233379466,0.11386907738731852,-0.09502898215393905
72,0.8235070705413818,0.033565983176231384,0.007877498865127563,-5.587935447692871e-05,0.01620506687968224,0.049826929410390554,-0.7851048782467842,-0.7851048782467842,0.683542986006111,0.02830970118169203,0.38354298600611103,-0.355233284824419
73,0.4473685622215271,0.038061290979385376,0.020261108875274658,-0.023795291781425476,0.014524449599988758,0.07638103236079961,-0.39523162692785263,-0.39523162692785263,0.4692572083975287,0.021031490733385085,0.16925720839752875,-0.14822571766414366
74,-0.18585017323493958,-0.02191532403230667,0.024826452136039734,0.00237487256526947,0.01059477811197564,-0.013695418485600502,0.04090632125735283,-0.013695418485600502,0.24911940045247946,0.01118498847233965,0.0,0.01118498847233965
75,-0.14740091562271118,-0.015250220894813538,0.024892576038837433,-0.029848888516426086,0.010843794363714753,0.025442461985327302,0.04186777025461197,0.025442461985327302,0.25888438162337113,0.011669638434961304,0.0,0.011669638434961304
76,0.8180437088012695,0.03193765878677368,0.00787731260061264,-0.06524845957756042,0.016193918957576155,0.11338003732191027,-0.7792085558176041,-0.7792085558176041,0.6798187261615863,0.0282132058654807,0.3798187261615863,-0.3516055202961056
77,-0.9060285687446594,-0.14234353601932526,0.009687989950180054,0.02112705260515213,0.006735262116800993,-0.15673532650767638,0.026004772633314133,-0.15673532650767638,0.12123779996520918,0.004963936245393468,0.0,0.004963936245393468
78,0.8947747945785522,0.05412735044956207,0.0041179358959198,-0.000260770320892334,0.01631894472756982,0.07070706549802422,-0.8627447187900543,-0.8627447187900543,0.734035409469335,0.029540726205403448,0.43403540946933494,-0.4044946832639315
79,-0.9456077814102173,-0.13928832113742828,0.006167124956846237,0.06705056875944138,0.006649794392369687,-0.19968909550449998,0.025674782693386078,-0.19968909550449998,0.11653302313747835,0.004805101686232244,0.0,0.004805101686232244
80,-0.4671151340007782,0.03987308591604233,0.02275891602039337,-0.0004284083843231201,0.008434068822454661,0.04873556312282011,0.03256384655833244,0.03256384655833244,0.1880423758062932,0.007737970280155035,0.0,0.007737970280155035
81,-0.7467577457427979,-0.06077997386455536,0.0068898312747478485,0.008777715265750885,0.007033969309892505,-0.06252371982041374,0.02715807780623436,-0.06252371982041374,0.1421701712105714,0.005612911718352461,0.0,0.005612911718352461
82,-0.9460764527320862,-0.13924585282802582,0.006153620779514313,0.06389804184436798,0.006649028298363089,-0.1964948663740307,0.0256718248128891,-0.1964948663740307,0.11647842024788682,0.00480342461745749,0.0,0.00480342461745749
83,0.9896033406257629,0.0660482794046402,0.004645064473152161,-0.10173767805099487,0.016420777339212596,0.18420673479484767,-0.9681009724736214,-0.9681009724736214,0.8070501541971468,0.031165448547827098,0.5070501541971468,-0.47588470564931973
84,0.4381249248981476,0.037788599729537964,0.02036169171333313,-0.013615936040878296,0.01447572254769504,0.0658802583181113,-0.38594041764736176,-0.38594041764736176,0.4649395511240958,0.02086447242666073,0.16493955112409583,-0.1440750786974351
85,-0.2371310591697693,-0.02151690423488617,0.030920840799808502,-0.17774291336536407,0.010241698506347834,0.16646770763682575,0.03954308480024338,0.03954308480024338,0.23666636707506228,0.01053907342652022,0.0,0.01053907342652022
86,-0.027853410691022873,0.007354468107223511,0.027912110090255737,0.1000426709651947,0.011606704352401196,-0.08108149850556999,0.044813357293605804,-0.08108149850556999,0.29175927569641547,0.013258443471303259,0.0,0.013258443471303259
87,-0.0687951147556305,-0.0004945322871208191,0.024766288697719574,-0.10736286640167236,0.011344068222831934,0.11821240233738348,0.043799322098493576,0.043799322098493576,0.28005537736021224,0.012696378222599154,0.0,0.012696378222599154
88,-0.286170095205307,-0.0018514692783355713,0.03342833369970322,0.061728060245513916,0.009819731225922702,-0.053759798297926785,0.03791387379169464,-0.053759798297926785,0.22534045219358345,0.009860584298836393,0.0,0.009860584298836393
89,0.5393891930580139,0.043647363781929016,0.018800608813762665,0.017993152141571045,0.015000303971432148,0.04065451561179012,-0.48833034187555313,-0.48833034187555313,0.5144877099972266,0.022741153780300016,0.2144877099972266,-0.1917465562169266
90,0.37172651290893555,0.037128105759620667,0.0209977850317955,-0.01630745828151703,0.014120718058511613,0.06755628209964931,-0.319489523768425,-0.319489523768425,0.43507089184324244,0.019689493462069736,0.13507089184324242,-0.11538139838117269
91,-0.9234117865562439,-0.14100289344787598,0.009158439934253693,0.09196344763040543,0.006692947001183405,-0.226273394077098,0.025841394439339638,-0.226273394077098,0.11914850879408438,0.004890146959054621,0.0,0.004890146959054621
92,-0.3012945055961609,0.006695277988910675,0.03271326422691345,0.0656861811876297,0.009691196282248944,-0.04929970691647008,0.03741760179400444,-0.04929970691647008,0.22195795433780216,0.009658346533707233,0.0,0.009658346533707233
93,-0.5774248242378235,0.027112942188978195,0.02315342426300049,0.020381994545459747,0.007759034351138398,0.014489981994656845,0.029957545921206474,0.014489981994656845,0.16840261840630572,0.006737395674636398,0.0,0.006737395674636398
94,-0.4841674864292145,0.037578120827674866,0.02299584448337555,-0.07559545338153839,0.008333551306694746,0.121507125515908,0.03217574954032898,0.03217574954032898,0.1848629959375976,0.007580966278417026,0.0,0.007580966278417026
95,-0.26874929666519165,-0.00974610447883606,0.034085847437381744,-0.02107582986354828,0.009973154576271771,0.02130287996098399,0.03850623965263367,0.02130287996098399,0.22930045587800882,0.010102082530180228,0.0,0.010102082530180228
96,0.38856104016304016,0.036377087235450745,0.020689889788627625,-0.009797513484954834,0.014211435553081332,0.06038603627348691,-0.3362917825579643,-0.3362917825579643,0.4424571018687937,0.01998315107310076,0.14245710186879373,-0.12247395079569298
97,0.9631412029266357,0.06245933473110199,0.004336610436439514,0.0914745032787323,0.016384653208725154,-0.012630515338905156,-0.9385055974125862,-0.9385055974125862,0.7859739721617096,0.030688964547547135,0.4859739721617096,-0.45528500761416246
98,-0.20324866473674774,-0.0238882377743721,0.025420449674129486,-0.060908496379852295,0.010482791377756744,0.04750304998323694,0.04047394171357155,0.04047394171357155,0.2448225861139312,0.010971099141951183,0.0,0.010971099141951183
99,-0.49597060680389404,0.03645624965429306,0.024501606822013855,-0.08590519428253174,0.008261560661714523,0.13062300459853932,0.03189779445528984,0.03189779445528984,0.18269386219946873,0.007471342717222961,0.0,0.007471342717222961
