,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.1239999309182167,-0.8823292255401611,0.28463974595069885,0.5524054169654846,0.019235047793798147,-1.4154995947118476,-0.04982849955558777,-1.4154995947118476,0.3396047378392508,0.023702026206230898,0.03960473783925082,-0.015902711633019925
16,0.9507787227630615,0.5468502640724182,0.05708038806915283,-0.06109476089477539,0.07146030723804235,0.6794053322052359,-0.7120288610458374,-0.7120288610458374,0.7763171983466269,0.13302422927712576,0.476317198346627,-0.34329296906950124
17,0.08042166382074356,-0.983040452003479,0.28461796045303345,8.344650268554688e-05,0.01602261396966502,-0.9671012845364996,-0.0185866542160511,-0.9671012845364996,0.32512318408705165,0.01931886461424771,0.025123184087051654,-0.005804319472803944
18,-0.6870424151420593,-0.4872538149356842,0.03236308693885803,0.3133341670036316,-0.017786221228942273,-0.818374203168258,-0.06867240369319916,-0.818374203168258,0.15091851562126926,-0.014622193190190246,0.0,-0.014622193190190246
19,0.2655099928379059,-0.516007125377655,0.3285929560661316,-0.09365379810333252,0.03108364874091744,-0.39126967853340505,-0.14634764194488525,-0.39126967853340505,0.39122876573279314,0.04110467883751025,0.09122876573279316,-0.050124086895282915
20,-0.6268478035926819,-0.5236737728118896,0.043160468339920044,0.0,-0.017145859265401957,-0.5408196320772916,-0.06619997322559357,-0.5408196320772916,0.160281985127468,-0.01452556499628978,0.0,-0.01452556499628978
21,0.26385825872421265,-0.5198054313659668,0.32875388860702515,-0.08024275302886963,0.030942949883967636,-0.40861972845312955,-0.14522379636764526,-0.40861972845312955,0.3905830932206265,0.04088490834125811,0.09058309322062652,-0.04969818487936841
22,0.6692476868629456,0.11631771922111511,0.21766424179077148,0.0009313225746154785,0.06151739118339121,0.17690378782989086,-0.44474582374095917,-0.44474582374095917,0.5858303025338505,0.09950670869991625,0.2858303025338505,-0.18632359383393426
23,0.3817766010761261,-0.32460689544677734,0.32631009817123413,3.725290298461914e-05,0.0409065948600769,-0.28373755348968505,-0.22630611062049866,-0.28373755348968505,0.43946543846681985,0.05732566157595576,0.13946543846681983,-0.08213977689086407
24,0.14951369166374207,-0.8051358461380005,0.3272302448749542,0.9906485676765442,0.02123391827714443,-1.7745504955374003,-0.0676913857460022,-1.7745504955374003,0.3483808111238655,0.026500343787074318,0.048380811123865476,-0.021880467336791158
25,-0.5397824048995972,-0.5810091495513916,0.0943545252084732,-0.32366254925727844,-0.015715053277071563,-0.2730616535711847,-0.06067564710974693,-0.2730616535711847,0.1748625208006047,-0.013904578749931527,0.0,-0.013904578749931527
26,0.3419099450111389,-0.3282703459262848,0.32652243971824646,0.01683831214904785,0.03753672292846441,-0.3075719351468682,-0.19876644015312195,-0.3075719351468682,0.42229005821532534,0.05156707288461474,0.12229005821532535,-0.07072298533071061
27,-0.8609693050384521,-0.4798419773578644,0.026954710483551025,0.07495284080505371,-0.019062344732567668,-0.5738571628954857,-0.07359950244426727,-0.5738571628954857,0.12682563237195207,-0.014368549821348983,0.0,-0.014368549821348983
28,-0.0985964760184288,-0.9365726709365845,0.25869160890579224,0.10499805212020874,0.003202152340840548,-1.0383685707159527,0.012363474816083908,-1.0383685707159527,0.2718324812037174,0.0035309752255343672,0.0,0.0035309752255343672
29,0.2720975875854492,-0.4986904561519623,0.32758936285972595,-0.1475214958190918,0.031644827073559166,-0.31952413325931134,-0.1508316546678543,-0.31952413325931134,0.3938145299272697,0.04198456042641779,0.09381452992726969,-0.0518299695008519
30,-0.6506236791610718,-0.508320689201355,0.04258081316947937,0.034905970096588135,-0.017410839025124906,-0.560637498323068,-0.06722305715084076,-0.560637498323068,0.156516086759814,-0.014576086586045285,0.0,-0.014576086586045285
31,0.563484251499176,-0.18362551927566528,0.2744160592556,0.00011175870895385742,0.05506714980693161,-0.12867012817768753,-0.35867683589458466,-0.35867683589458466,0.5270348767566033,0.08449417014128795,0.2270348767566033,-0.14254070661531537
32,-0.05451616644859314,-1.0033338069915771,0.276406854391098,-3.725290298461914e-05,0.0062768908982537685,-0.9970196631903387,0.024235006421804428,-0.9970196631903387,0.28408296000765504,0.007075384319943886,0.0,0.007075384319943886
33,0.8358123302459717,0.20046532154083252,0.09431838989257812,-0.3505498170852661,0.06934870515325665,0.6203638437793553,-0.5933190286159515,-0.5933190286159515,0.6920061237319715,0.12189601925793087,0.39200612373197147,-0.2701101044740406
34,0.829950213432312,0.1819223165512085,0.096912682056427,-0.7123500108718872,0.06920598396250605,0.9634783113856018,-0.587481826543808,-0.587481826543808,0.6879613699913011,0.12128983849929723,0.3879613699913011,-0.26667153149200384
35,0.8209708333015442,0.1518145203590393,0.10744631290435791,-1.110956072807312,0.06897847140991688,1.3317490645762682,-0.5785893797874451,-0.5785893797874451,0.6818115554174597,0.12035063555909802,0.38181155541745976,-0.26146091985836173
36,0.4261249005794525,-0.33913031220436096,0.3249511122703552,-0.7450953125953674,0.04465466636893153,0.450619666759938,-0.2571280598640442,-0.2571280598640442,0.45939360748458924,0.06397841041311714,0.15939360748458928,-0.09541519707147214
37,0.25266197323799133,-0.5448043346405029,0.328904390335083,-0.001564621925354004,0.029989168634876606,-0.5132505440802724,-0.1376107782125473,-0.5132505440802724,0.3862344034171637,0.03940391384632181,0.08623440341716372,-0.04683048957084191
38,-0.6361258029937744,-0.517512857913971,0.043160468339920044,0.01948326826095581,-0.01724957334217429,-0.554245699517101,-0.06660041213035583,-0.554245699517101,0.1588017663183066,-0.014545929363610002,0.0,-0.014545929363610002
39,-0.35937073826789856,-0.8637221455574036,0.13822093605995178,2.629347085952759,-0.010995032319951801,-3.5040642638301143,-0.04245169833302498,-3.5040642638301143,0.20943464557288802,-0.010644763883053994,0.0,-0.010644763883053994
40,-0.08267851918935776,-0.9527355432510376,0.266023725271225,0.7584035396575928,0.004271318539630621,-1.7068677643689998,0.016491513699293137,-1.7068677643689998,0.27619412100516305,0.004747492300687822,0.0,0.004747492300687822
41,-0.41888079047203064,-0.7631184458732605,0.1048203557729721,0.19632279872894287,-0.012779782423015683,-0.9722210270252191,-0.049342598766088486,-0.9722210270252191,0.19733478136438562,-0.01201064646074167,0.0,-0.01201064646074167
42,0.2068265974521637,-0.6488882303237915,0.32662972807884216,0.035390257835388184,0.026090487289682027,-0.6581880008694977,-0.10650324821472168,-0.6581880008694977,0.3689307924479321,0.0335061096670116,0.06893079244793207,-0.03542468278092047
43,0.26216697692871094,-0.5235813856124878,0.328904390335083,-0.06634742021560669,0.030798874038323758,-0.42643509135855734,-0.1440732330083847,-0.42643509135855734,0.3899230654492394,0.040660211325267745,0.0899230654492394,-0.04926285412397166
44,-0.7679709196090698,-0.4780784249305725,0.030231475830078125,0.2987682819366455,-0.01842101791511476,-0.7952677247823328,-0.07112334668636322,-0.7952677247823328,0.1391860538535,-0.014544680912895304,0.0,-0.014544680912895304
45,-0.5434112548828125,-0.5751243233680725,0.09632110595703125,-0.15939585864543915,-0.015805674286250022,-0.4315341390088834,-0.06102553382515907,-0.4315341390088834,0.1742291208966277,-0.01395945900521656,0.0,-0.01395945900521656
46,-0.5098524689674377,-0.6212966442108154,0.08838661015033722,0.11604279279708862,-0.01502896109749004,-0.7523683981053941,-0.05802665278315544,-0.7523683981053941,0.18017525312411803,-0.013497618323485089,0.0,-0.013497618323485089
47,-0.4643665850162506,-0.6908522844314575,0.09655579924583435,0.29865652322769165,-0.013964460932221263,-1.0034732685913705,-0.053916629403829575,-1.0034732685913705,0.18855993042364966,-0.012829500213453719,0.0,-0.012829500213453719
48,0.32737964391708374,-0.3329917788505554,0.32586008310317993,0.0354275107383728,0.03630893474644422,-0.332110354842484,-0.1887628436088562,-0.332110354842484,0.41619842036324073,0.049520010555113125,0.11619842036324073,-0.0666784098081276
49,0.4877775013446808,-0.2971254289150238,0.2954639494419098,-0.03509223461151123,0.04946406946280598,-0.21256912484070659,-0.3018876612186432,-0.3018876612186432,0.48860772833392035,0.07308316663867491,0.18860772833392037,-0.11552456169524546
50,0.9602240920066833,0.5620807409286499,0.056925415992736816,-0.03173947334289551,0.07159995633393526,0.6654201706054806,-0.7220531105995178,-0.7220531105995178,0.7836845397923015,0.1339138707873359,0.4836845397923014,-0.3497706690049655
51,-0.018593814224004745,-1.0599007606506348,0.2764083445072174,5.6624412536621094e-05,0.008848566203888505,-1.051108818859283,0.03416421636939049,-1.051108818859283,0.2944733952885817,0.010154608823374755,0.0,0.010154608823374755
52,-0.16376188397407532,-0.9011147618293762,0.24318192899227142,0.19348189234733582,-0.0010910905742458998,-1.0956877447509579,-0.004212688654661179,-1.0956877447509579,0.25468324350627497,-0.001164638914961524,0.0,-0.001164638914961524
53,0.2561299502849579,-0.5370631814002991,0.3289036452770233,-0.01866370439529419,0.030284603043496606,-0.48811487396150827,-0.13996785879135132,-0.48811487396150827,0.38757618074466926,0.03986101705487867,0.08757618074466929,-0.04771516368979062
54,-0.30615806579589844,-0.9172506928443909,0.1754671335220337,-0.0027008354663848877,-0.00860939628632739,-0.9231592536643334,-0.03324078395962715,-0.9231592536643334,0.22088106933532703,-0.00855941524548894,0.0,-0.00855941524548894
55,0.40681490302085876,-0.3328099846839905,0.3263115882873535,-0.0017136335372924805,0.043022712461173535,-0.2880736386855245,-0.24368250370025635,-0.2880736386855245,0.45060781783313764,0.061049155136677316,0.15060781783313765,-0.08955866269646033
56,0.7814881801605225,0.03625154495239258,0.1562550663948059,-3.8600714206695557,0.06775041306880115,3.9640733786907494,-0.5405698716640472,-0.5405698716640472,0.6554163318224687,0.11590184980337286,0.3554163318224687,-0.2395144820190958
57,0.20454099774360657,-0.6544023752212524,0.3265686333179474,0.01119375228881836,0.025897528085410595,-0.6396985994246602,-0.10494956374168396,-0.6396985994246602,0.368088527243452,0.03322039628647322,0.06808852724345198,-0.03486813095697876
58,0.09895350784063339,-0.9611061215400696,0.2846181392669678,-8.940696716308594e-06,0.017388716854616997,-0.9437084639887363,-0.031866058707237244,-0.9437084639887363,0.33120449109772326,0.021160788957541615,0.031204491097723275,-0.01004370214018166
59,0.2047419399023056,-0.6539173722267151,0.32655447721481323,0.013373792171478271,0.02591449407660961,-0.6413766703215837,-0.10508620738983154,-0.6413766703215837,0.3681624991784999,0.03324549299884601,0.0681624991784999,-0.03491700617965389
60,0.5428984761238098,-0.22644028067588806,0.2745717763900757,-0.3084540367126465,0.0536040453338772,0.13561780137063562,-0.3429240435361862,-0.3429240435361862,0.5162963646899809,0.08140864159071827,0.21629636468998087,-0.1348877230992626
61,0.977407693862915,0.5896463990211487,0.05606263875961304,-0.04388391971588135,0.07185171373564005,0.7053820324726701,-0.7403563857078552,-0.7403563857078552,0.7972674301714635,0.1355419863946147,0.4972674301714635,-0.3617254437768488
62,-0.4795253574848175,-0.6671807169914246,0.09033605456352234,0.26827678084373474,-0.014331151731994002,-0.9497886495671533,-0.05533241853117943,-0.9497886495671533,0.18572314872722345,-0.013067170411319029,0.0,-0.013067170411319029
63,0.350134015083313,-0.32700151205062866,0.32644122838974,-0.007636845111846924,0.038232320848792786,-0.28113234608998894,-0.20443397760391235,-0.28113234608998894,0.42577732133785046,0.052738655039312916,0.12577732133785044,-0.07303866629853753
64,0.9486246705055237,0.5433723330497742,0.05707889795303345,-0.07711350917816162,0.07142846705892682,0.6919143092868626,-0.7097459137439728,-0.7097459137439728,0.7746467702735346,0.1328221148593225,0.4746467702735345,-0.34182465541421203
65,-0.9884825348854065,-0.4702821373939514,0.022867321968078613,-0.0019744038581848145,-0.01986788968594372,-0.4881756232217103,-0.07670970261096954,-0.4881756232217103,0.11164229211583218,-0.014052532265135238,0.0,-0.014052532265135238
66,0.346400648355484,-0.3275953233242035,0.3264918923377991,0.003203749656677246,0.03791657047618925,-0.2928825025046915,-0.20186035335063934,-0.2928825025046915,0.4241907020116661,0.052205753428810564,0.1241907020116661,-0.07198494858285553
67,0.2524130046367645,-0.5453609228134155,0.328904390335083,-0.00048428773880004883,0.029967965005293487,-0.514908670069322,-0.1374415010213852,-0.514908670069322,0.386138255147446,0.039371161994493135,0.086138255147446,-0.04676709315295286
68,0.005453596357256174,-1.0654714107513428,0.27639269828796387,-0.001582503318786621,0.01057012030538544,-1.0533187871271708,0.035357491578906775,-1.0533187871271708,0.3016405482851952,0.012276699032278357,0.0016405482851951979,0.01063615074708316
69,0.894725501537323,0.4077613353729248,0.0658959150314331,-0.11958181858062744,0.07057491097486018,0.5979180649284124,-0.6532086133956909,-0.6532086133956909,0.7339992275233986,0.1277523072952314,0.43399922752339865,-0.30624692022816724
70,0.6080097556114197,-0.06103590130805969,0.21938681602478027,-1.384839415550232,0.0580759965609461,1.3818795108031183,-0.3935631364583969,-0.3935631364583969,0.5510316399425947,0.09111294205222854,0.25103163994259475,-0.15991869789036622
71,0.3217672109603882,-0.3518246114253998,0.325629860162735,0.021830201148986816,0.03583559671400487,-0.3378192158603817,-0.1849002093076706,-0.3378192158603817,0.41386907738731854,0.04873776108443472,0.11386907738731852,-0.0651313163028838
72,0.8235070705413818,0.16011148691177368,0.10447055101394653,-1.0952353477478027,0.06904751635590195,1.3243943510154783,-0.5810807645320892,-0.5810807645320892,0.683542986006111,0.12062366480106168,0.38354298600611103,-0.26291932120504935
73,0.4473685622215271,-0.33236369490623474,0.29650479555130005,-0.6550177931785583,0.04636324511501193,0.36901734338733555,-0.27230238914489746,-0.27230238914489746,0.4692572083975287,0.06713425891241961,0.16925720839752875,-0.10212294948510914
74,-0.18585017323493958,-0.8982518911361694,0.24260562658309937,0.0795908272266388,-0.002477024101663381,-0.9803197424644716,-0.009563762694597244,-0.9803197424644716,0.24911940045247946,-0.002615013332982966,0.0,-0.002615013332982966
75,-0.14740091562271118,-0.9056814312934875,0.2504911422729492,0.5940445065498352,-5.330528410896658e-05,-1.4997792431274317,-0.00020581111311912537,-1.4997792431274317,0.25888438162337113,-5.736491963606657e-05,0.0,-5.736491963606657e-05
76,0.8180437088012695,0.1428753137588501,0.11086612939834595,-0.9480118751525879,0.06888941153436899,1.159776600445807,-0.5757518410682678,-0.5757518410682678,0.6798187261615863,0.12001981451572499,0.3798187261615863,-0.25979891164586133
77,-0.9060285687446594,-0.47288835048675537,0.02630278468132019,0.12684613466262817,-0.019370573104068634,-0.6191050582534522,-0.07478956878185272,-0.6191050582534522,0.12123779996520918,-0.014276250613242648,0.0,-0.014276250613242648
78,0.8947747945785522,0.4079356789588928,0.06589293479919434,-0.12002885341644287,0.07057578320279717,0.5985403155781328,-0.653259664773941,-0.653259664773941,0.734035409469335,0.12775702860268318,0.43403540946933494,-0.30627838086665177
79,-0.9456077814102173,-0.47195443511009216,0.022802501916885376,0.008568167686462402,-0.01961451518908143,-0.500137117985636,-0.07573142647743225,-0.500137117985636,0.11653302313747835,-0.014173331451846103,0.0,-0.014173331451846103
80,-0.4671151340007782,-0.6863908767700195,0.09511224925518036,0.32862648367881775,-0.014032874863747507,-1.0290502353125848,-0.054180774837732315,-1.0290502353125848,0.1880423758062932,-0.012874683729366327,0.0,-0.012874683729366327
81,-0.7467577457427979,-0.4835836589336395,0.031106173992156982,-0.3638118505477905,-0.018238884371742606,-0.1380106927575916,-0.07042013108730316,-0.1380106927575916,0.1421701712105714,-0.01455412204825132,0.0,-0.01455412204825132
82,-0.9460764527320862,-0.4719652235507965,0.022802501916885376,0.007227063179016113,-0.019617290108934045,-0.49880957683874666,-0.07574214041233063,-0.49880957683874666,0.11647842024788682,-0.014172021836673104,0.0,-0.014172021836673104
83,0.9896033406257629,0.6097868084907532,0.055812299251556396,0.06593763828277588,0.07202770308929682,0.6158768732972741,-0.7534032464027405,-0.7534032464027405,0.8070501541971468,0.13670337452826625,0.5070501541971468,-0.3703467796688806
84,0.4381249248981476,-0.3403209149837494,0.3085188567638397,-1.3409183025360107,0.04565338665385544,1.046250774206117,-0.26556380093097687,-0.26556380093097687,0.4649395511240958,0.06580216109314137,0.16493955112409583,-0.09913739003095447
85,-0.2371310591697693,-0.9042021036148071,0.17608627676963806,1.0634772777557373,-0.005448828184265643,-1.9731282095548102,-0.021037865430116653,-1.9731282095548102,0.23666636707506228,-0.00560703874331742,0.0,-0.00560703874331742
86,-0.027853410691022873,-1.0524457693099976,0.2764098346233368,-9.387731552124023e-05,0.008185676831196993,-1.0441662151632793,0.03160480782389641,-1.0441662151632793,0.29175927569641547,0.009350572759125165,0.0,0.009350572759125165
87,-0.0687951147556305,-0.9766444563865662,0.27637240290641785,0.3470197319984436,0.005254660982895642,-1.3184095274021141,0.020288188010454178,-1.3184095274021141,0.28005537736021224,0.00588106153452971,0.0,0.00588106153452971
88,-0.286170095205307,-0.9145548939704895,0.176355242729187,0.09331852197647095,-0.007701030710902065,-1.0155744466578625,-0.02973359450697899,-1.0155744466578625,0.22534045219358345,-0.007733069344333551,0.0,-0.007733069344333551
89,0.5393891930580139,-0.2337634563446045,0.27468129992485046,-0.49207359552383423,0.053354626738056535,0.31166476591728626,-0.34024472534656525,-0.34024472534656525,0.5144877099972266,0.08088807892503042,0.2144877099972266,-0.1335996310721962
90,0.37172651290893555,-0.3228507936000824,0.32630935311317444,3.725290298461914e-05,0.04005721080432832,-0.2828308356987387,-0.21934901177883148,-0.2828308356987387,0.43507089184324244,0.05585453848539659,0.13507089184324242,-0.07921635335784583
91,-0.9234117865562439,-0.4716847240924835,0.023736804723739624,0.09749084711074829,-0.019481824619606136,-0.5886573958228379,-0.07521910965442657,-0.5886573958228379,0.11914850879408438,-0.014234235741528737,0.0,-0.014234235741528737
92,-0.3012945055961609,-0.9169086813926697,0.1754656434059143,0.018086284399032593,-0.008388361762907356,-0.9433833275546096,-0.032387372106313705,-0.9433833275546096,0.22195795433780216,-0.008359928165386155,0.0,-0.008359928165386155
93,-0.5774248242378235,-0.5362235307693481,0.06166398525238037,2.049440622329712,-0.01659204083840549,-2.6022561939374658,-0.06406168639659882,-2.6022561939374658,0.16840261840630572,-0.014407352657442779,0.0,-0.014407352657442779
94,-0.4841674864292145,-0.6607333421707153,0.08867308497428894,0.17667189240455627,-0.01443776808933541,-0.851843002664607,-0.05574406310915947,-0.851843002664607,0.1848629959375976,-0.013133924421024307,0.0,-0.013133924421024307
95,-0.26874929666519165,-0.9113258123397827,0.1774108111858368,0.016782432794570923,-0.006900983495119958,-0.9350092286294736,-0.026644621044397354,-0.9350092286294736,0.22930045587800882,-0.006990195957954807,0.0,-0.006990195957954807
96,0.38856104016304016,-0.3268301486968994,0.3263108432292938,-0.00011175870895385742,0.04147998824325204,-0.2852384017446935,-0.23100820183753967,-0.2852384017446935,0.4424571018687937,0.058326329418256835,0.14245710186879373,-0.0841307724505369
97,0.9631412029266357,0.5666986107826233,0.056868791580200195,-0.039264559745788574,0.07164295794311165,0.6776061284715236,-0.7251538932323456,-0.7251538932323456,0.7859739721617096,0.13418948624599147,0.4859739721617096,-0.35178448591571815
98,-0.20324866473674774,-0.895244300365448,0.23909136652946472,0.13133510947227478,-0.003562513698946684,-1.0301419235366696,-0.013754826039075851,-1.0301419235366696,0.2448225861139312,-0.0037284621602444975,0.0,-0.0037284621602444975
99,-0.49597060680389404,-0.6435403823852539,0.08883476257324219,-0.016763806343078613,-0.014708843796078114,-0.6414854198382534,-0.056790683418512344,-0.6414854198382534,0.18269386219946873,-0.01330194347950135,0.0,-0.01330194347950135
