,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.13649128377437592,-0.0009033828973770142,0.02658925950527191,-0.1047179102897644,0.01337526227710396,0.11718978966949135,-0.08497416228055954,-0.08497416228055954,0.34387346604095154,0.016584468165019052,0.04387346604095155,-0.027288997875932496
13,0.6707487106323242,0.06866492331027985,0.018919259309768677,0.007450580596923828,0.016860887732610106,0.07807523044596612,-0.6187522560358047,-0.6187522560358047,0.5867103080321349,0.027293559618060653,0.2867103080321349,-0.25941674841407425
14,-0.35158032178878784,0.015122070908546448,0.027848035097122192,0.015366822481155396,0.008989885461904108,0.00874513388929516,0.03470984846353531,0.00874513388929516,0.21107260057886162,0.008737394902650946,0.0,0.008737394902650946
15,0.1239999309182167,-0.0022236257791519165,0.029189512133598328,-0.249519944190979,0.013286186963893472,0.2605825053757206,-0.07279698550701141,-0.07279698550701141,0.3396047378392508,0.016371654231117687,0.03960473783925082,-0.023233083608133136
16,0.9507787227630615,0.18936246633529663,0.0019360333681106567,-0.04103407263755798,0.017805311828456818,0.24820185080131144,-0.9191902056336403,-0.9191902056336403,0.7763171983466269,0.03314480408164903,0.476317198346627,-0.44317239426497795
17,0.08042166382074356,-0.00430084764957428,0.032814592123031616,0.03498047590255737,0.012918799539595842,-0.02636252401253581,-0.03057044744491577,-0.03057044744491577,0.32512318408705165,0.015576518273271207,0.025123184087051654,-0.009546665813780447
18,-0.6870424151420593,-0.04000794142484665,0.02615116536617279,0.0,0.006609092994920909,-0.03339884842992574,0.02551763504743576,-0.03339884842992574,0.15091851562126926,0.00543338763977657,0.0,0.00543338763977657
19,0.2655099928379059,0.0462021678686142,0.030761584639549255,0.3051571547985077,0.014131101816318927,-0.24482388511357456,-0.21180123835802078,-0.24482388511357456,0.39122876573279314,0.018686815264880106,0.09122876573279316,-0.07254195046791306
20,-0.6268478035926819,-0.03555715084075928,0.025942176580429077,-0.003129243850708008,0.007016041359342634,-0.025411865630708637,0.02708885818719864,-0.025411865630708637,0.160281985127468,0.00594382370718704,0.0,0.00594382370718704
21,0.26385825872421265,0.04668422043323517,0.030183419585227966,0.3316067159175873,0.014117524392060935,-0.2708049710922912,-0.21018657833337784,-0.2708049710922912,0.3905830932206265,0.0186534798052317,0.09058309322062652,-0.07192961341539482
22,0.6692476868629456,0.0681072473526001,0.018893182277679443,0.008828938007354736,0.016853539405211806,0.07613184875045717,-0.6171924620866776,-0.6171924620866776,0.5858303025338505,0.027261237901937345,0.2858303025338505,-0.25856906463191315
23,0.3817766010761261,0.0272529199719429,0.03401339054107666,-0.22535212337970734,0.015147298500161617,0.26775234185181185,-0.32576246932148933,-0.32576246932148933,0.43946543846681985,0.021227112903931766,0.13946543846681983,-0.11823832556288806
24,0.14951369166374207,0.0015076249837875366,0.02629198133945465,-0.08802860975265503,0.013462768737852572,0.10299900347429514,-0.09769570827484131,-0.09769570827484131,0.3483808111238655,0.016801797728636096,0.048380811123865476,-0.03157901339522938
25,-0.5397824048995972,-0.011899322271347046,0.02860128879547119,0.02477318048477173,0.007620892839483916,-0.029051609916634857,0.029424183070659637,-0.029051609916634857,0.1748625208006047,0.006742917301209404,0.0,0.006742917301209404
26,0.3419099450111389,0.030694901943206787,0.033189356327056885,0.04421919584274292,0.014784294407188892,0.001260000507652759,-0.2866133153438568,-0.2866133153438568,0.42229005821532534,0.02031031821014376,0.12229005821532535,-0.10197974000518159
27,-0.8609693050384521,-0.05029924213886261,0.0169508159160614,0.05062669515609741,0.005611663684532046,-0.09531427361042798,0.021666571497917175,-0.09531427361042798,0.12682563237195207,0.004229882019397967,0.0,0.004229882019397967
28,-0.0985964760184288,0.024211034178733826,0.037899985909461975,0.009275972843170166,0.011094505863778293,0.026029567199341953,0.04283576458692551,0.026029567199341953,0.2718324812037174,0.012233779400471571,0.0,0.012233779400471571
29,0.2720975875854492,0.04394836723804474,0.03269463777542114,0.16979873180389404,0.014186970717273652,-0.11166339384857565,-0.21823624521493912,-0.21823624521493912,0.3938145299272697,0.018822467506699605,0.09381452992726969,-0.07499206242057008
30,-0.6506236791610718,-0.04009474068880081,0.02614930272102356,-0.00521540641784668,0.006855755967967211,-0.02802357830298692,0.026469998061656952,-0.02802357830298692,0.156516086759814,0.005739533428439694,0.0,0.005739533428439694
31,0.563484251499176,0.046916306018829346,0.021945685148239136,1.862645149230957e-05,0.01630162174042314,0.06319930130776018,-0.5083501115441322,-0.5083501115441322,0.5270348767566033,0.025012952472453033,0.2270348767566033,-0.20202192428415028
32,-0.05451616644859314,0.013789534568786621,0.043487176299095154,0.005364418029785156,0.01155280375342816,0.019977920292429625,0.04460524767637253,0.019977920292429625,0.28408296000765504,0.01302245456443009,0.0,0.01302245456443009
33,0.8358123302459717,0.12456923723220825,0.009861961007118225,0.0,0.01759151370938122,0.14216075094158948,-0.7931529730558395,-0.7931529730558395,0.6920061237319715,0.030921060301789774,0.39200612373197147,-0.3610850634301817
34,0.829950213432312,0.1208912581205368,0.009861215949058533,-0.08143484592437744,0.01757654110636562,0.21990264515127986,-0.786822535097599,-0.786822535097599,0.6879613699913011,0.030804501433320093,0.3879613699913011,-0.357156868557981
35,0.8209708333015442,0.11489652097225189,0.0111408531665802,-0.23264437913894653,0.01755360652886331,0.3650945066400617,-0.7771402150392532,-0.7771402150392532,0.6818115554174597,0.03062676888776793,0.38181155541745976,-0.3511847865296918
36,0.4261249005794525,0.02564098685979843,0.02808254212141037,-0.3018788993358612,0.015507161993648856,0.3430270481893085,-0.3696662522852421,-0.3696662522852421,0.45939360748458924,0.022217690894285307,0.15939360748458928,-0.13717591659030398
37,0.25266197323799133,0.04760921001434326,0.025628134608268738,0.32413750886917114,0.014037619050435721,-0.26249067980439217,-0.19919953495264053,-0.26249067980439217,0.3862344034171637,0.018444563715833428,0.08623440341716372,-0.06778983970133029
38,-0.6361258029937744,-0.03826804459095001,0.025998428463935852,-0.008009374141693115,0.0069537040777578945,-0.023304966371499,0.02684817463159561,-0.023304966371499,0.1588017663183066,0.005863802328560294,0.0,0.005863802328560294
39,-0.35937073826789856,0.014525651931762695,0.027654320001602173,0.02466142177581787,0.008933611322306096,-0.0012021585217490798,0.034492574632167816,-0.0012021585217490798,0.20943464557288802,0.008649013516437126,0.0,0.008649013516437126
40,-0.08267851918935776,0.022737309336662292,0.038095563650131226,0.13303011655807495,0.011250760095506906,-0.09904204712590575,0.04343906044960022,-0.09904204712590575,0.27619412100516305,0.012505013717596417,0.0,0.012505013717596417
41,-0.41888079047203064,0.00852234661579132,0.027234479784965515,-0.00391155481338501,0.008511231084406375,0.020945132513582706,0.03286176919937134,0.020945132513582706,0.19733478136438562,0.007998992793208875,0.0,0.007998992793208875
42,0.2068265974521637,0.03135763108730316,0.022039562463760376,0.12872740626335144,0.013768112196154892,-0.08360166297989338,-0.15407980233430862,-0.15407980233430862,0.3689307924479321,0.01768138218462948,0.06893079244793207,-0.05124941026330259
43,0.26216697692871094,0.04717707633972168,0.029591098427772522,0.3650784492492676,0.014103624706596134,-0.30379774820294975,-0.2085334062576294,-0.30379774820294975,0.3899230654492394,0.01861939369305842,0.0899230654492394,-0.07130367175618099
44,-0.7679709196090698,-0.04493463784456253,0.02082809805870056,-0.005159527063369751,0.006099742755047976,-0.033675368026144806,0.023551039397716522,-0.033675368026144806,0.1391860538535,0.004816173157842837,0.0,0.004816173157842837
45,-0.5434112548828125,-0.012695789337158203,0.02830028533935547,0.03337860107421875,0.007594888096831738,-0.038479502314545215,0.029323779046535492,-0.038479502314545215,0.1742291208966277,0.0067077510972854415,0.0,0.0067077510972854415
46,-0.5098524689674377,-0.004483945667743683,0.026723742485046387,0.001862645149230957,0.00783549757643044,0.0014889067594558002,0.030252769589424133,0.0014889067594558002,0.18017525312411803,0.0070371168689040905,0.0,0.0070371168689040905
47,-0.4643665850162506,0.0031713396310806274,0.030010566115379333,1.862645149230957e-05,0.008170809397257863,0.011323522576846181,0.03154740482568741,0.011323522576846181,0.18855993042364966,0.007506727357039124,0.0,0.007506727357039124
48,0.32737964391708374,0.032395124435424805,0.03307312726974487,0.005718320608139038,0.014659606336064635,0.0413364101633504,-0.27235066145658493,-0.27235066145658493,0.41619842036324073,0.019993532323798528,0.11619842036324073,-0.0962048880394422
49,0.4877775013446808,0.03181677311658859,0.021471083164215088,-0.16519799828529358,0.0158930630348213,0.21290783443670347,-0.4315049462020397,-0.4315049462020397,0.48860772833392035,0.023482001921540232,0.18860772833392037,-0.16512572641238013
50,0.9602240920066833,0.19589029252529144,0.0014640390872955322,-0.06103888154029846,0.01781004733145982,0.2747392213970497,-0.929735355079174,-0.929735355079174,0.7836845397923015,0.03331024904453824,0.4836845397923014,-0.4503742907477632
51,-0.018593814224004745,0.0015243887901306152,0.043174996972084045,0.062212347984313965,0.011949698340080677,-0.04873826085410267,0.04613765329122543,-0.04873826085410267,0.2944733952885817,0.013713466046908823,0.0,0.013713466046908823
52,-0.16376188397407532,0.023214146494865417,0.034730881452560425,-0.009834766387939453,0.010492201597966253,0.04354111448077112,0.04051027446985245,0.04051027446985245,0.25468324350627497,0.01119946095497938,0.0,0.01119946095497938
53,0.2561299502849579,0.047586485743522644,0.02702772617340088,0.3530457615852356,0.014061003249861299,-0.29139827259185164,-0.20260699838399887,-0.29139827259185164,0.38757618074466926,0.01850728865577077,0.08757618074466929,-0.06906889208889852
54,-0.30615806579589844,0.016063079237937927,0.03007464110851288,0.026132911443710327,0.009327449251763521,-0.0007423829540088786,0.036013178527355194,-0.0007423829540088786,0.22088106933532703,0.00927329962193276,0.0,0.00927329962193276
55,0.40681490302085876,0.028662756085395813,0.031633488833904266,-0.06272457540035248,0.015353604528605937,0.10674093601435422,-0.35051262378692627,-0.35051262378692627,0.45060781783313764,0.02178673847261391,0.15060781783313765,-0.12882107936052373
56,0.7814881801605225,0.09830743074417114,0.01630634069442749,-0.05539506673812866,0.017396416388839483,0.1710989138711393,-0.7349860966205597,-0.7349860966205597,0.6554163318224687,0.02976036230758712,0.3554163318224687,-0.32565596951488157
57,0.20454099774360657,0.03040321171283722,0.021558627486228943,0.15813857316970825,0.013755021058268844,-0.11398034039860219,-0.15183164924383163,-0.15183164924383163,0.368088527243452,0.017644434981495285,0.06808852724345198,-0.05044409226195669
58,0.09895350784063339,-0.002429261803627014,0.03322884440422058,-0.0012852251529693604,0.013078058326408267,0.011934021675750613,-0.04850946366786957,-0.04850946366786957,0.33120449109772326,0.015915034705166618,0.031204491097723275,-0.015289456392556657
59,0.2047419399023056,0.030497461557388306,0.02160109579563141,0.1555308699607849,0.013756173093840479,-0.11127723530955613,-0.152029350399971,-0.152029350399971,0.3681624991784999,0.017647682217148655,0.0681624991784999,-0.05051481696135124
60,0.5428984761238098,0.043374672532081604,0.021945685148239136,0.027511268854141235,0.01618461197673529,0.03204801565467566,-0.4874000623822212,-0.4874000623822212,0.5162963646899809,0.024579623934953297,0.21629636468998087,-0.19171674075502756
61,0.977407693862915,0.20810700953006744,0.00043921172618865967,-0.02434477210044861,0.017813433968693018,0.25026521559920906,-0.9489975869655609,-0.9489975869655609,0.7972674301714635,0.03360348833862715,0.4972674301714635,-0.4636639418328364
62,-0.4795253574848175,0.0013675540685653687,0.02973116934299469,0.09117648005485535,0.008052985296867788,-0.08175594068942219,0.031092487275600433,-0.08175594068942219,0.18572314872722345,0.007342726750920844,0.0,0.007342726750920844
63,0.350134015083313,0.030355341732501984,0.03373958170413971,0.10661780834197998,0.01485504425003752,-0.06140742235944048,-0.29469338431954384,-0.29469338431954384,0.42577732133785046,0.020491433344967735,0.12577732133785044,-0.1052858879928827
64,0.9486246705055237,0.18789246678352356,0.001936405897140503,-0.043138861656188965,0.01780422926236689,0.2488355577020794,-0.9167885035276413,-0.9167885035276413,0.7746467702735346,0.033107183752339314,0.4746467702735345,-0.4415395865211952
65,-0.9884825348854065,0.016388297080993652,0.01797415316104889,-0.013820827007293701,0.005022037599131465,0.03523116168741882,0.019390031695365906,0.019390031695365906,0.11164229211583218,0.0035520805940676345,0.0,0.0035520805940676345
66,0.346400648355484,0.030507706105709076,0.03321543335914612,0.07654540240764618,0.01482292619299516,-0.03121477010894194,-0.29102465882897377,-0.29102465882897377,0.4241907020116661,0.020409072345056053,0.1241907020116661,-0.10378162966661005
67,0.2524130046367645,0.0476103276014328,0.025511160492897034,0.32205134630203247,0.014035940204627811,-0.26040507849597183,-0.19895487278699875,-0.26040507849597183,0.386138255147446,0.018440066766088666,0.086138255147446,-0.06769818838135733
68,0.005453596357256174,-0.006301701068878174,0.042260438203811646,-0.10926276445388794,0.012220687209971248,0.11518175059498101,0.041730312164872885,0.041730312164872885,0.3016405482851952,0.014193755086022143,0.0016405482851951979,0.012553206800826945
69,0.894725501537323,0.15613026916980743,0.008150190114974976,-0.015441328287124634,0.01773391842804849,0.18930551588498057,-0.8572271019220352,-0.8572271019220352,0.7339992275233986,0.03210133693793308,0.43399922752339865,-0.40189789058546554
70,0.6080097556114197,0.048536062240600586,0.019977614283561707,-0.09972602128982544,0.016551351019203662,0.16481343454962968,-0.5538893342018127,-0.5538893342018127,0.5510316399425947,0.025966705275840215,0.25103163994259475,-0.22506493466675453
71,0.3217672109603882,0.03314092755317688,0.03304816782474518,0.004079192876815796,0.014611543103262781,0.04367327777962386,-0.26684604585170746,-0.26684604585170746,0.41386907738731854,0.01987224888495949,0.11386907738731852,-0.09399682850235903
72,0.8235070705413818,0.11666044592857361,0.010271742939949036,-0.19183382391929626,0.017560086487740278,0.32605435633561014,-0.7798731625080109,-0.7798731625080109,0.683542986006111,0.030676874392655578,0.38354298600611103,-0.35286611161345544
73,0.4473685622215271,0.02877991646528244,0.024352967739105225,0.016605481505393982,0.01564227241673693,0.027816707376625387,-0.39091572538018227,-0.39091572538018227,0.4692572083975287,0.022650104922526115,0.16925720839752875,-0.14660710347500264
74,-0.18585017323493958,0.02453327178955078,0.03509782254695892,0.0008381903171539307,0.01029233789909631,0.03398741937149316,0.03973860293626785,0.03398741937149316,0.24911940045247946,0.01086570002109747,0.0,0.01086570002109747
75,-0.14740091562271118,0.023463740944862366,0.034721195697784424,0.0,0.010639334100805222,0.03410307504566759,0.0410783514380455,0.03410307504566759,0.25888438162337113,0.011449606842472308,0.0,0.011449606842472308
76,0.8180437088012695,0.11285990476608276,0.012142956256866455,-0.27939677238464355,0.017546130840748547,0.40980280799147484,-0.7739876806735992,-0.7739876806735992,0.6798187261615863,0.030569042790046994,0.3798187261615863,-0.3492496833715393
77,-0.9060285687446594,-0.03122687339782715,0.01850239932537079,0.008288770914077759,0.005403816784389317,-0.03411182752751559,0.020864076912403107,-0.03411182752751559,0.12123779996520918,0.003982651533721785,0.0,0.003982651533721785
78,0.8947747945785522,0.15615373849868774,0.008150935173034668,-0.015310943126678467,0.01773402263227105,0.18919870425763727,-0.8572811186313629,-0.8572811186313629,0.734035409469335,0.03210231518311918,0.43403540946933494,-0.40193309428621576
79,-0.9456077814102173,-0.010601244866847992,0.017672032117843628,-1.862645149230957e-05,0.005219219004124403,-0.0053633994112312795,0.020151346921920776,-0.0053633994112312795,0.11653302313747835,0.003771376460347454,0.0,0.003771376460347454
80,-0.4671151340007782,0.0028215348720550537,0.030010193586349487,0.004936009645462036,0.008149447531633078,0.006034972758226096,0.03146492689847946,0.006034972758226096,0.1880423758062932,0.007476839960277496,0.0,0.007476839960277496
81,-0.7467577457427979,-0.040907785296440125,0.021840259432792664,0.18846243619918823,0.006213491312511265,-0.2231567301831171,0.023990221321582794,-0.2231567301831171,0.1421701712105714,0.004958193114494648,0.0,0.004958193114494648
82,-0.9460764527320862,-0.010317936539649963,0.017672032117843628,-1.862645149230957e-05,0.005217075098730623,-0.0050822349894270305,0.020143069326877594,-0.0050822349894270305,0.11647842024788682,0.003768945752048697,0.0,0.003768945752048697
83,0.9896033406257629,0.21632462739944458,0.00043958425521850586,-0.0021047890186309814,0.017814821428619326,0.23624423784669488,-0.9627185836434364,-0.9627185836434364,0.8070501541971468,0.03381124347241081,0.5070501541971468,-0.473238910724736
84,0.4381249248981476,0.026467815041542053,0.024272501468658447,-0.161072239279747,0.015588498213626444,0.20312855253491552,-0.38164400309324265,-0.38164400309324265,0.4649395511240958,0.022468363156286638,0.16493955112409583,-0.1424711879678092
85,-0.2371310591697693,0.022953003644943237,0.029473379254341125,0.003129243850708008,0.009866073159344494,0.02968983295357972,0.03809279948472977,0.02968983295357972,0.23666636707506228,0.010152541533350674,0.0,0.010152541533350674
86,-0.027853410691022873,0.0046934932470321655,0.04246458411216736,0.055767595767974854,0.01184718454157561,-0.03922691797936708,0.04574184864759445,-0.03922691797936708,0.29175927569641547,0.013533146168755672,0.0,0.013533146168755672
87,-0.0687951147556305,0.019697844982147217,0.04160180687904358,0.23929402232170105,0.011391970325030386,-0.20820420701452344,0.043984271585941315,-0.20820420701452344,0.28005537736021224,0.012749990665262808,0.0,0.012749990665262808
88,-0.286170095205307,0.01729540526866913,0.030340254306793213,0.012926757335662842,0.009483616646640002,0.013852264579646289,0.036616139113903046,0.013852264579646289,0.22534045219358345,0.009523071380525988,0.0,0.009523071380525988
89,0.5393891930580139,0.04268139600753784,0.021945685148239136,0.045727938413619995,0.016164666516654193,0.01311812411057204,-0.48383475095033646,-0.48383475095033646,0.5144877099972266,0.024506381188180867,0.2144877099972266,-0.18998132880904572
90,0.37172651290893555,0.028299540281295776,0.036331452429294586,-0.07757917046546936,0.015053033237755297,0.12093174398452043,-0.3158898651599884,-0.3158898651599884,0.43507089184324244,0.020989484974558142,0.13507089184324242,-0.11408140686868427
91,-0.9234117865562439,-0.022726133465766907,0.018029287457466125,0.03861263394355774,0.005320812331996857,-0.05601795507732779,0.020543597638607025,-0.05601795507732779,0.11914850879408438,0.0038876079909812744,0.0,0.0038876079909812744
92,-0.3012945055961609,0.016218796372413635,0.03007650375366211,0.012442469596862793,0.009365333275787532,0.013141660051338374,0.036159448325634,0.013141660051338374,0.22195795433780216,0.009333588088283442,0.0,0.009333588088283442
93,-0.5774248242378235,-0.0208195298910141,0.027345865964889526,0.05688518285751343,0.007351169857926667,-0.07035354289060086,0.028382785618305206,-0.07035354289060086,0.16840261840630572,0.006383235047418745,0.0,0.006383235047418745
94,-0.4841674864292145,0.0008236616849899292,0.029066577553749084,0.12934207916259766,0.008016901690244674,-0.12050151578736305,0.030953168869018555,-0.12050151578736305,0.1848629959375976,0.007292912605254513,0.0,0.007292912605254513
95,-0.26874929666519165,0.018954649567604065,0.030424445867538452,-0.010728836059570312,0.009620892201907932,0.03930437782908231,0.03714615851640701,0.03714615851640701,0.22930045587800882,0.009745266284038073,0.0,0.009745266284038073
96,0.38856104016304016,0.027756206691265106,0.03239233046770096,-0.1483876258134842,0.015203200206149368,0.19134703271089867,-0.332462590187788,-0.332462590187788,0.4424571018687937,0.021377702863255615,0.14245710186879373,-0.12107939900553812
97,0.9631412029266357,0.19782818853855133,0.001245737075805664,-0.07191672921180725,0.017811508120283485,0.28755642587064206,-0.9329965263605118,-0.9329965263605118,0.7859739721617096,0.03336150813070877,0.4859739721617096,-0.45261246403100086
98,-0.20324866473674774,0.026480481028556824,0.03351941704750061,0.1899339258670807,0.01013417904574424,-0.15331926579277963,0.039127953350543976,-0.15331926579277963,0.2448225861139312,0.010606247804288252,0.0,0.010606247804288252
99,-0.49597060680389404,-0.0015154480934143066,0.027141720056533813,0.10233372449874878,0.007931581588461994,-0.09591759100370109,0.030623748898506165,-0.09591759100370109,0.18269386219946873,0.007172926129034452,0.0,0.007172926129034452
