,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,0.26385825872421265,-0.045983120799064636,0.08592754602432251,-0.08478760719299316,0.019355204910948873,0.0581596913048774,-0.1899639517068863,-0.1899639517068863,0.3905830932206265,0.02557402515525598,0.09058309322062652,-0.06500906806537055
22,0.6692476868629456,0.06983093917369843,0.03747493028640747,-0.08359551429748535,0.026131157811805604,0.1795576112829894,-0.5813716799020767,-0.5813716799020767,0.5858303025338505,0.042268136836610584,0.2858303025338505,-0.24356216569723993
23,0.3817766010761261,-0.03841780126094818,0.06935745477676392,0.002905726432800293,0.021687885902434586,-0.019635641791313888,-0.30050933361053467,-0.30050933361053467,0.43946543846681985,0.030392957707518403,0.13946543846681983,-0.10907248075930143
24,0.14951369166374207,0.015370547771453857,0.0912889838218689,0.3017392158508301,0.016543408341795206,-0.26982525973758104,-0.0858013927936554,-0.26982525973758104,0.3483808111238655,0.020646495985595533,0.048380811123865476,-0.027734315138269943
25,-0.5397824048995972,-0.18004831671714783,0.061203911900520325,0.005653128027915955,0.002130116666514426,-0.18357132807854937,0.008224356919527054,-0.18357132807854937,0.1748625208006047,0.0018847136190944392,0.0,0.0018847136190944392
26,0.3419099450111389,-0.054433196783065796,0.06878301501274109,-0.10978430509567261,0.02097500165940821,0.07632610997201503,-0.2627110630273819,-0.2627110630273819,0.42229005821532534,0.028814967182588476,0.12229005821532535,-0.09347509103273688
27,-0.8609693050384521,-0.19988800585269928,0.02561556175351143,0.4111742675304413,-0.001959619743755087,-0.6130218931268957,-0.007566070184111595,-0.6130218931268957,0.12682563237195207,-0.001477094990887378,0.0,-0.001477094990887378
28,-0.0985964760184288,-0.05498286336660385,0.08828975260257721,-0.5774572491645813,0.01116739575260505,0.5336417815505825,0.04311719164252281,0.04311719164252281,0.2718324812037174,0.012314154212236984,0.0,0.012314154212236984
29,0.2720975875854492,-0.0483393669128418,0.08542239665985107,-0.035725533962249756,0.019537496690362692,0.006923663739770651,-0.19757792353630066,-0.19757792353630066,0.3938145299272697,0.02592124167626908,0.09381452992726969,-0.0678932882510006
30,-0.6506236791610718,-0.1881985068321228,0.05617514252662659,0.19154511392116547,0.0004207698967196047,-0.37932285085656864,0.0016245879232883453,-0.37932285085656864,0.156516086759814,0.0003522620844713881,0.0,0.0003522620844713881
31,0.563484251499176,0.022707879543304443,0.05822628736495972,-0.02562999725341797,0.024691487710580228,0.07302936450730264,-0.4759569317102432,-0.4759569317102432,0.5270348767566033,0.03788623110100885,0.2270348767566033,-0.18914864565559444
32,-0.05451616644859314,-0.029364600777626038,0.07547400891780853,-0.023636966943740845,0.012050547765586525,0.006322913931701332,0.04652703180909157,0.006322913931701332,0.28408296000765504,0.01358351739570393,0.0,0.01358351739570393
33,0.8358123302459717,0.10675676167011261,0.027042627334594727,-0.42188912630081177,0.027661053332105275,0.5563069413030296,-0.7542745918035507,-0.7542745918035507,0.6920061237319715,0.04862055148994541,0.39200612373197147,-0.34338557224202604
34,0.829950213432312,0.1102246344089508,0.029867887496948242,-0.4756450653076172,0.027621193287268277,0.6134908930038363,-0.7480402439832687,-0.7480402439832687,0.6879613699913011,0.04840867626108278,0.3879613699913011,-0.33955269373021835
35,0.8209708333015442,0.11808685958385468,0.03447681665420532,-0.36090612411499023,0.02754395866127312,0.506536942360118,-0.7385675758123398,-0.7385675758123398,0.6818115554174597,0.048057500593165686,0.38181155541745976,-0.3337540548242941
36,0.4261249005794525,-0.014104694128036499,0.06482675671577454,-0.22940337657928467,0.022478263352304694,0.23777694580355285,-0.3427509069442749,-0.3427509069442749,0.45939360748458924,0.032205448502207475,0.15939360748458928,-0.1271881589823818
37,0.25266197323799133,-0.043408945202827454,0.08726194500923157,-0.07797032594680786,0.019104142204061147,0.053665522948041555,-0.17963774502277374,-0.17963774502277374,0.3862344034171637,0.025101661959419753,0.08623440341716372,-0.06113274145774397
38,-0.6361258029937744,-0.19529424607753754,0.057225488126277924,0.010887160897254944,0.0006356515467390417,-0.20554575542805345,0.0024542436003684998,-0.20554575542805345,0.1588017663183066,0.0005360215186383315,0.0,0.0005360215186383315
39,-0.35937073826789856,-0.09384434670209885,0.07393192499876022,-0.15713274478912354,0.005346183165628462,0.06863458125265315,0.02064155414700508,0.02064155414700508,0.20943464557288802,0.005175869958145117,0.0,0.005175869958145117
40,-0.08267851918935776,-0.045111216604709625,0.07503516972064972,-0.43042004108428955,0.011502682487230747,0.39681150696681067,0.04441173002123833,0.04441173002123833,0.27619412100516305,0.01278502084045156,0.0,0.01278502084045156
41,-0.41888079047203064,-0.11386778205633163,0.07535498589277267,-0.05844980478286743,0.004183171415884047,-0.051234805857580154,0.016151178628206253,-0.051234805857580154,0.19733478136438562,0.003931412233621389,0.0,0.003931412233621389
42,0.2068265974521637,-0.014736875891685486,0.09834617376327515,3.725290298461914e-05,0.018002136237502096,0.0032280074428319913,-0.13773228228092194,-0.13773228228092194,0.3689307924479321,0.0231188304119091,0.06893079244793207,-0.045811962036022974
43,0.26216697692871094,-0.04569254815578461,0.08612945675849915,-0.09492039680480957,0.019317787876218556,0.06854563652524352,-0.18840157985687256,-0.18840157985687256,0.3899230654492394,0.025503053663792023,0.0899230654492394,-0.06442001178544739
44,-0.7679709196090698,-0.1659313291311264,0.04149582237005234,-0.012470409274101257,-0.001066230148334056,-0.15452715000535922,-0.004116702824831009,-0.15452715000535922,0.1391860538535,-0.0008418632107459879,0.0,-0.0008418632107459879
45,-0.5434112548828125,-0.1814311444759369,0.061203353106975555,0.0005308538675308228,0.0020725920762456954,-0.17988940626722202,0.008002255111932755,-0.17988940626722202,0.1742291208966277,0.0018304985664583616,0.0,0.0018304985664583616
46,-0.5098524689674377,-0.1718081533908844,0.06177332252264023,0.008577480912208557,0.002606616525225341,-0.17777901777786762,0.01006411761045456,-0.17777901777786762,0.18017525312411803,0.002341021095533773,0.0,0.002341021095533773
47,-0.4643665850162506,-0.13541728258132935,0.0631336122751236,0.254502534866333,0.0033338848103806372,-0.3865859326372817,0.012872092425823212,-0.3865859326372817,0.18855993042364966,0.003062923523794408,0.0,0.003062923523794408
48,0.32737964391708374,-0.060152262449264526,0.07270127534866333,-0.3743171691894531,0.020714660917297005,0.3348795676574856,-0.24897216260433197,-0.24897216260433197,0.41619842036324073,0.028251730171472297,0.11619842036324073,-0.08794669019176843
49,0.4877775013446808,0.01542605459690094,0.061321258544921875,0.04153698682785034,0.02347252987156808,-0.0026384023593813213,-0.40224070847034454,-0.40224070847034454,0.48860772833392035,0.03468066478689138,0.18860772833392037,-0.15392706354702898
50,0.9602240920066833,0.057440996170043945,0.0225067138671875,0.020898878574371338,0.02836519213926792,0.06490730973494052,-0.8889820575714111,-0.8889820575714111,0.7836845397923015,0.05305160602724503,0.4836845397923014,-0.4306329337650564
51,-0.018593814224004745,-0.0034203752875328064,0.07614456117153168,0.33134594559669495,0.012745171183463185,-0.32202114970076456,0.04920896515250206,-0.32202114970076456,0.2944733952885817,0.014626350164859735,0.0,0.014626350164859735
52,-0.16376188397407532,-0.05260147154331207,0.08746124804019928,0.5186721682548523,0.00961900784221664,-0.5616546319559478,0.03713888302445412,-0.5616546319559478,0.25468324350627497,0.010267406868681118,0.0,0.010267406868681118
53,0.2561299502849579,-0.044418126344680786,0.08684918284416199,-0.10620802640914917,0.019183005503460762,0.08097290556792915,-0.18283100426197052,-0.18283100426197052,0.38757618074466926,0.025248939483837305,0.08757618074466929,-0.062327241260831986
54,-0.30615806579589844,-0.04205722361803055,0.09147375822067261,0.537484884262085,0.006361304037358612,-0.5731808038427569,0.024560924619436264,-0.5731808038427569,0.22088106933532703,0.006324374084746028,0.0,0.006324374084746028
55,0.40681490302085876,-0.026860833168029785,0.07009804248809814,-0.0881776213645935,0.022138615477994082,0.08345540367455781,-0.32431577146053314,-0.32431577146053314,0.45060781783313764,0.031414657363759355,0.15060781783313765,-0.11919316046937829
56,0.7814881801605225,0.13465210795402527,0.03489181399345398,0.027008354663848877,0.02717569321991503,0.13481944651009142,-0.697228416800499,-0.697228416800499,0.6554163318224687,0.0464899470159476,0.3554163318224687,-0.30892638480652107
57,0.20454099774360657,-0.0135030597448349,0.09834542870521545,-3.725290298461914e-05,0.0179439246712476,0.004478117829397318,-0.13565833866596222,-0.13565833866596222,0.368088527243452,0.023017806431081162,0.06808852724345198,-0.04507072081237082
58,0.09895350784063339,0.016029365360736847,0.08855685591697693,-0.04798173904418945,0.015380303001221268,0.07939140740614757,-0.039620522409677505,-0.039620522409677505,0.33120449109772326,0.018716697076211937,0.031204491097723275,-0.012487794021511338
59,0.2047419399023056,-0.013610348105430603,0.09834468364715576,7.450580596923828e-05,0.017949038396984338,0.004264184485584497,-0.1358407437801361,-0.1358407437801361,0.3681624991784999,0.023026674902427054,0.0681624991784999,-0.04513582427607284
60,0.5428984761238098,0.016488879919052124,0.058244913816452026,-0.21580606698989868,0.02438095140852034,0.2566758983174712,-0.4557540863752365,-0.4557540863752365,0.5162963646899809,0.03702743183829382,0.21629636468998087,-0.17926893285168705
61,0.977407693862915,0.041234493255615234,0.022710859775543213,0.0008195638656616211,0.0284662663757354,0.06888119576568902,-0.9078671187162399,-0.9078671187162399,0.7972674301714635,0.053699126843394514,0.4972674301714635,-0.443568303328069
62,-0.4795253574848175,-0.150511234998703,0.061773881316185,-0.01825392246246338,0.0030918309444747864,-0.12916548159176483,0.011937525123357773,-0.12916548159176483,0.18572314872722345,0.0028191371210065427,0.0,0.0028191371210065427
63,0.350134015083313,-0.0510338693857193,0.0687815248966217,0.009052455425262451,0.02112150893691182,-0.03896481587406993,-0.2704986333847046,-0.2704986333847046,0.42577732133785046,0.029135557272054285,0.12577732133785044,-0.09664176406579615
64,0.9486246705055237,0.06548762321472168,0.022285431623458862,-0.0018998980522155762,0.028298250574812292,0.09568577184174955,-0.876271203160286,-0.876271203160286,0.7746467702735346,0.052620945722730156,0.4746467702735345,-0.4220258245508044
65,-0.9884825348854065,-0.3821602165699005,0.006082653999328613,0.30254480242729187,-0.002461723448317498,-0.6871667424455099,-0.009504687041044235,-0.6871667424455099,0.11164229211583218,-0.0017411737598782844,0.0,-0.0017411737598782844
66,0.346400648355484,-0.052576884627342224,0.0687822699546814,-0.026188790798187256,0.021054999627009033,-0.0053330942021459354,-0.2669626921415329,-0.2669626921415329,0.4241907020116661,0.028989755802455806,0.1241907020116661,-0.0952009462092103
67,0.2524130046367645,-0.0433359295129776,0.08729249238967896,-0.07588416337966919,0.01909847658188641,0.051646710448578,-0.1794084757566452,-0.1794084757566452,0.386138255147446,0.025091100287278897,0.086138255147446,-0.0610471548601671
68,0.005453596357256174,0.005741603672504425,0.08535347878932953,0.16378238797187805,0.013253768837284297,-0.14478701546208933,0.045719028916209936,-0.14478701546208933,0.3016405482851952,0.015393630948157487,0.0016405482851951979,0.013753082662962289
69,0.894725501537323,0.08672438561916351,0.021885335445404053,0.11920928955078125,0.027982909300267693,-0.004501994631350044,-0.8176558613777161,-0.8176558613777161,0.7339992275233986,0.05065371218414731,0.43399922752339865,-0.3833455153392513
70,0.6080097556114197,0.036263465881347656,0.05486235022544861,-0.08761882781982422,0.025348962323114274,0.14923125602428616,-0.5199218541383743,-0.5199218541383743,0.5510316399425947,0.03976890061294559,0.25103163994259475,-0.21126273932964917
71,0.3217672109603882,-0.06050914525985718,0.07483810186386108,-0.41157007217407227,0.02060450933521986,0.37166543624943493,-0.24370726943016052,-0.24370726943016052,0.41386907738731854,0.028022908652990088,0.11386907738731852,-0.08584616873432843
72,0.8235070705413818,0.1156926155090332,0.03314763307571411,-0.41678547859191895,0.027567539690896866,0.560045633791849,-0.7412344962358475,-0.7412344962358475,0.683542986006111,0.04815955507978922,0.38354298600611103,-0.33538343092632183
73,0.4473685622215271,0.001979619264602661,0.06248503923416138,-0.06143003702163696,0.022826826476767658,0.08623648276300729,-0.36317624151706696,-0.36317624151706696,0.4692572083975287,0.033053382588700636,0.16925720839752875,-0.13620382580882812
74,-0.18585017323493958,-0.055658258497714996,0.08135810494422913,-0.0008381903171539307,0.009150910896230489,-0.045669157284330575,0.035331565886735916,-0.045669157284330575,0.24911940045247946,0.009660686783997148,0.0,0.009660686783997148
75,-0.14740091562271118,-0.05611535161733627,0.09187832474708557,0.05152076482772827,0.010010493457835166,-0.09762562298722938,0.038650404661893845,-0.09762562298722938,0.25888438162337113,0.010772874815791266,0.0,0.010772874815791266
76,0.8180437088012695,0.12084916234016418,0.03601089119911194,-0.2966448664665222,0.027516749780938026,0.44501077858762444,-0.7354912310838699,-0.7354912310838699,0.6798187261615863,0.04793995377847219,0.3798187261615863,-0.3318787723831141
77,-0.9060285687446594,-0.25169283151626587,0.01945924013853073,0.051851384341716766,-0.0022023374291528014,-0.30574655328713546,-0.008503200486302376,-0.30574655328713546,0.12123779996520918,-0.001623138401976654,0.0,-0.001623138401976654
78,0.8947747945785522,0.08670501410961151,0.02189427614212036,0.11879950761795044,0.027983198756441473,-0.0041112947518974555,-0.8177091628313065,-0.8177091628313065,0.734035409469335,0.05065548211698158,0.43403540946933494,-0.3833799273523534
79,-0.9456077814102173,-0.3079635202884674,0.010074116289615631,0.13396143913269043,-0.0023597658880930394,-0.4442847253092509,-0.009111030027270317,-0.4442847253092509,0.11653302313747835,-0.0017051527278798332,0.0,-0.0017051527278798332
80,-0.4671151340007782,-0.1382298767566681,0.06215833127498627,0.19661150872707367,0.0032903853365853428,-0.33155100014715644,0.012704141438007355,-0.33155100014715644,0.1880423758062932,0.0030188162416897534,0.0,0.0030188162416897534
81,-0.7467577457427979,-0.1609375774860382,0.0411447137594223,0.19584782421588898,-0.0008398503342382609,-0.35762525203616546,-0.003242652863264084,-0.35762525203616546,0.1421701712105714,-0.0006701771894396006,0.0,-0.0006701771894396006
82,-0.9460764527320862,-0.30875131487846375,0.010065920650959015,0.12907665967941284,-0.002361001383528113,-0.4401889759414047,-0.009115800261497498,-0.4401889759414047,0.11647842024788682,-0.0017056465484260493,0.0,-0.0017056465484260493
83,0.9896033406257629,0.029427558183670044,0.022710859775543213,3.725290298461914e-05,0.028538005193844435,0.05792831047452986,-0.9213164895772934,-0.9213164895772934,0.8070501541971468,0.054163071220904184,0.5070501541971468,-0.45288708297624264
84,0.4381249248981476,-0.005440041422843933,0.06324723362922668,-0.09786337614059448,0.022677339730381964,0.11510067444813252,-0.35427406430244446,-0.35427406430244446,0.4649395511240958,0.032685810877876476,0.16493955112409583,-0.13225374024621936
85,-0.2371310591697693,-0.045772455632686615,0.09102337062358856,-0.009629875421524048,0.007994817149039357,-0.02814776306212321,0.03086790069937706,-0.02814776306212321,0.23666636707506228,0.008226952288539396,0.0,0.008226952288539396
86,-0.027853410691022873,-0.010335631668567657,0.07447674870491028,0.09674578905105591,0.012566553567748516,-0.09451486715187504,0.0485193245112896,-0.09451486715187504,0.29175927569641547,0.014354887920672252,0.0,0.014354887920672252
87,-0.0687951147556305,-0.03769267350435257,0.07502548396587372,0.02985820174217224,0.011771309394743293,-0.05577956585178152,0.045448895543813705,-0.05577956585178152,0.28005537736021224,0.013174550197969995,0.0,0.013174550197969995
88,-0.286170095205307,-0.04082825034856796,0.09147375822067261,3.725290298461914e-05,0.006834858197074383,-0.0340306450544782,0.026389311999082565,-0.0340306450544782,0.22534045219358345,0.006863293289018927,0.0,0.006863293289018927
89,0.5393891930580139,0.01532137393951416,0.05971640348434448,-0.2927705645561218,0.024328019522875544,0.33241995801851154,-0.45231613516807556,-0.45231613516807556,0.5144877099972266,0.036882401462897334,0.2144877099972266,-0.17760530853432926
90,0.37172651290893555,-0.04233047366142273,0.06929636001586914,0.0173225998878479,0.021507350157141683,-0.03814572339212895,-0.2909698188304901,-0.2909698188304901,0.43507089184324244,0.029989185291482347,0.13507089184324242,-0.10508170655176008
91,-0.9234117865562439,-0.2733847200870514,0.016978103667497635,0.3008870482444763,-0.002287138921957463,-0.5765589072534851,-0.008830618113279343,-0.5765589072534851,0.11914850879408438,-0.0016710793380207832,0.0,-0.0016710793380207832
92,-0.3012945055961609,-0.04150662571191788,0.09147413074970245,0.24693086743354797,0.00647653075101599,-0.28196096239444984,0.02500581368803978,-0.28196096239444984,0.22195795433780216,0.006454577588537667,0.0,0.006454577588537667
93,-0.5774248242378235,-0.19438229501247406,0.06078425794839859,0.05685724318027496,0.0015334095182493329,-0.24970612867449968,0.005920477211475372,-0.24970612867449968,0.16840261840630572,0.0013315041779887928,0.0,0.0013315041779887928
94,-0.4841674864292145,-0.15448406338691711,0.061773881316185,-0.005112960934638977,0.003017559384845197,-0.14635354306743295,0.01165076345205307,-0.14635354306743295,0.1848629959375976,0.0027450501110198784,0.0,0.0027450501110198784
95,-0.26874929666519165,-0.043212249875068665,0.09147487580776215,-0.004936009645462036,0.007247589895848184,-0.031028650333758442,0.027982864528894424,-0.031028650333758442,0.22930045587800882,0.007341283112863238,0.0,0.007341283112863238
96,0.38856104016304016,-0.036025792360305786,0.06935819983482361,0.013746321201324463,0.021809754670426246,-0.027962358891204003,-0.3069547563791275,-0.3069547563791275,0.4424571018687937,0.030667389006446725,0.14245710186879373,-0.11178971286234701
97,0.9631412029266357,0.05476363003253937,0.022582709789276123,0.019706785678863525,0.028382347241833805,0.06343919159550965,-0.8921826332807541,-0.8921826332807541,0.7859739721617096,0.05316101825194395,0.4859739721617096,-0.43281295390976565
98,-0.20324866473674774,-0.05878470838069916,0.08487403392791748,-0.42399391531944275,0.008785924028467387,0.373995130967211,0.033922355622053146,0.033922355622053146,0.2448225861139312,0.009195188580638718,0.0,0.009195188580638718
99,-0.49597060680389404,-0.16446170210838318,0.061773881316185,8.381903171539307e-05,0.0028287133528031405,-0.16171680778729544,0.010921631008386612,-0.16171680778729544,0.18269386219946873,0.0025581470345569174,0.0,0.0025581470345569174
