,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-0.5397824048995972,-0.09629316627979279,0.060267746448516846,0.07323920726776123,0.004395100612930953,-0.16513727293462307,0.016969434916973114,-0.16513727293462307,0.1748625208006047,0.0038887569458981013,0.0,0.0038887569458981013
26,0.3419099450111389,0.11600814759731293,0.06900057196617126,0.024512410163879395,0.019618061992064117,0.11111379942549765,-0.2679501920938492,-0.2679501920938492,0.42229005821532534,0.026950835173534048,0.12229005821532535,-0.0953392230417913
27,-0.8609693050384521,-0.1318950206041336,0.021622702479362488,-0.0393204391002655,0.000715165157675743,-0.09185941634619237,0.002761244773864746,-0.09185941634619237,0.12682563237195207,0.0005390672733454795,0.0,0.0005390672733454795
28,-0.0985964760184288,0.02278238534927368,0.07033124566078186,0.37023797631263733,0.01130365917611867,-0.33615193178724495,0.04364330321550369,-0.33615193178724495,0.2718324812037174,0.012464410265466106,0.0,0.012464410265466106
29,0.2720975875854492,0.1279488205909729,0.06972216069698334,0.06083399057388306,0.018329817993588744,0.08544464801067858,-0.20224075764417648,-0.20224075764417648,0.3938145299272697,0.02431896212825509,0.09381452992726969,-0.0694955677990146
30,-0.6506236791610718,-0.07480885833501816,0.05070939660072327,0.40553510189056396,0.0027206699765250086,-0.47762329024905714,0.010504476726055145,-0.47762329024905714,0.156516086759814,0.0022777030499595823,0.0,0.0022777030499595823
31,0.563484251499176,0.14046989381313324,0.03390312194824219,-0.016223639249801636,0.022559940165713426,0.1792534732286483,-0.4841868132352829,-0.4841868132352829,0.5270348767566033,0.03461561801223139,0.2270348767566033,-0.1924192587443719
32,-0.05451616644859314,0.02264082431793213,0.07519535720348358,-0.03568828105926514,0.012168091093488037,0.07049719647068531,0.04698086529970169,0.04698086529970169,0.28408296000765504,0.013716013600055635,0.0,0.013716013600055635
33,0.8358123302459717,0.10845214128494263,0.011419877409934998,0.08070841431617737,0.02417595275712758,0.05191967972589284,-0.7677305266261101,-0.7677305266261101,0.6920061237319715,0.04249469974023387,0.39200612373197147,-0.3495114239917376
34,0.829950213432312,0.10839737951755524,0.010624155402183533,0.10747462511062622,0.02416012722325325,0.025082881630182265,-0.7614033818244934,-0.7614033818244934,0.6879613699913011,0.04234284033326455,0.3879613699913011,-0.3456185296580365
35,0.8209708333015442,0.10804645717144012,0.009832903742790222,-0.009294599294662476,0.02413726018552482,0.1414783166516274,-0.7517208009958267,-0.7517208009958267,0.6818115554174597,0.04211364132324899,0.38181155541745976,-0.3396979140942108
36,0.4261249005794525,0.11869817972183228,0.049522146582603455,0.0007078051567077637,0.02094031902066618,0.1389306935857907,-0.34868889302015305,-0.34868889302015305,0.45939360748458924,0.030001978145287402,0.15939360748458928,-0.12939162933930187
37,0.25266197323799133,0.1279536634683609,0.07005073130130768,-0.015404075384140015,0.017979157276719806,0.16133689612922072,-0.1839812994003296,-0.1839812994003296,0.3862344034171637,0.02362350130431524,0.08623440341716372,-0.06261090211284848
38,-0.6361258029937744,-0.07811114192008972,0.05861744284629822,0.3286823630332947,0.0029272857230752706,-0.40386621923030913,0.011302217841148376,-0.40386621923030913,0.1588017663183066,0.0024684721477052913,0.0,0.0024684721477052913
39,-0.35937073826789856,-0.05937330424785614,0.057258084416389465,0.025369226932525635,0.007081622479781508,-0.07766090870060027,0.027342066168785095,-0.07766090870060027,0.20943464557288802,0.006856023430637075,0.0,0.006856023430637075
40,-0.08267851918935776,0.020052120089530945,0.07724910974502563,0.16903504729270935,0.011611945438854396,-0.137370981764324,0.04483359307050705,-0.137370981764324,0.27619412100516305,0.012906464609341846,0.0,0.012906464609341846
41,-0.41888079047203064,-0.07835254073143005,0.05683787167072296,0.0076927244663238525,0.006200450347028672,-0.07984481485072524,0.023939870297908783,-0.07984481485072524,0.19733478136438562,0.005827283638368167,0.0,0.005827283638368167
42,0.2068265974521637,0.08807927370071411,0.06773173809051514,0.08527189493179321,0.01715120455607772,0.019958583324998617,-0.14101772010326385,-0.14101772010326385,0.3689307924479321,0.02202604092429324,0.06893079244793207,-0.046904751523638835
43,0.26216697692871094,0.12912265956401825,0.06968602538108826,-0.016130506992340088,0.018151742625772953,0.1634049091821313,-0.19290366768836975,-0.19290366768836975,0.3899230654492394,0.023963658222291545,0.0899230654492394,-0.06595940722694786
44,-0.7679709196090698,-0.13753511011600494,0.04138723015785217,0.11622905731201172,0.0013975831735581158,-0.25236658425445857,0.005396053194999695,-0.25236658425445857,0.1391860538535,0.0011034895792569309,0.0,0.0011034895792569309
45,-0.5434112548828125,-0.09528286755084991,0.05975291132926941,0.08929520845413208,0.00433807774669677,-0.18023999825828524,0.016749270260334015,-0.18023999825828524,0.1742291208966277,0.0038313593820629905,0.0,0.0038313593820629905
46,-0.5098524689674377,-0.10169185698032379,0.05795024335384369,-0.15148892998695374,0.004861254343137144,0.05465832734976709,0.018769249320030212,0.018769249320030212,0.18017525312411803,0.004365927576192055,0.0,0.004365927576192055
47,-0.4643665850162506,-0.09166747331619263,0.056837499141693115,3.725290298461914e-05,0.005530853309936821,-0.08617387290924043,0.021354563534259796,-0.08617387290924043,0.18855993042364966,0.005081333541253187,0.0,0.005081333541253187
48,0.32737964391708374,0.11813081800937653,0.06912387907505035,-0.13472512364387512,0.019359319048032165,0.2722152607012838,-0.254205122590065,-0.254205122590065,0.41619842036324073,0.026403244553800612,0.11619842036324073,-0.08979517580944012
49,0.4877775013446808,0.12872442603111267,0.047919899225234985,-0.016763806343078613,0.021715204776115715,0.167203437150307,-0.40902572125196457,-0.40902572125196457,0.48860772833392035,0.03208421681598913,0.18860772833392037,-0.15652351151793123
50,0.9602240920066833,0.08912570774555206,0.002567097544670105,-0.1667998731136322,0.024444658782660958,0.2803702396418452,-0.9041191935539246,-0.9041191935539246,0.7836845397923015,0.045719006620543,0.4836845397923014,-0.4379655331717584
51,-0.018593814224004745,0.0178411602973938,0.07529258728027344,0.0011362135410308838,0.01286772982200235,0.029572676578365265,0.04968216270208359,0.029572676578365265,0.2944733952885817,0.014766998378775306,0.0,0.014766998378775306
52,-0.16376188397407532,0.011136382818222046,0.0634320080280304,0.20133331418037415,0.010136637493513524,-0.1800602938686386,0.03913744539022446,-0.1800602938686386,0.25468324350627497,0.010819928950411109,0.0,0.010819928950411109
53,0.2561299502849579,0.12957006692886353,0.07004328072071075,-0.026784837245941162,0.018042457482509315,0.174397361657314,-0.18723464757204056,-0.18723464757204056,0.38757618074466926,0.023747734265801047,0.08757618074466929,-0.06382844647886823
54,-0.30615806579589844,-0.03850385546684265,0.058205798268318176,-0.04163011908531189,0.007884822838149964,0.011011086456619202,0.030443213880062103,0.011011086456619202,0.22088106933532703,0.00783904824035344,0.0,0.00783904824035344
55,0.40681490302085876,0.11628679931163788,0.04942454397678375,-0.17734244465827942,0.02069268540458381,0.3143219293745011,-0.32989849150180817,-0.32989849150180817,0.45060781783313764,0.02936288507143646,0.15060781783313765,-0.12124493276170119
56,0.7814881801605225,0.11258162558078766,0.014923885464668274,0.010691583156585693,0.024005241154372692,0.12589528357857466,-0.7094694972038269,-0.7094694972038269,0.6554163318224687,0.04106619766203413,0.3554163318224687,-0.31435013416043456
57,0.20454099774360657,0.08543692529201508,0.06758123636245728,0.06750226020812988,0.017111197853446006,0.035045862937331196,-0.13887348771095276,-0.13887348771095276,0.368088527243452,0.021949615104306347,0.06808852724345198,-0.04613891213914563
58,0.09895350784063339,0.000910833477973938,0.07498990744352341,0.004610046744346619,0.015137210952505468,0.011437997686132788,-0.04055909812450409,-0.04055909812450409,0.33120449109772326,0.018420871939536274,0.031204491097723275,-0.012783619158187001
59,0.2047419399023056,0.0856693834066391,0.06758160889148712,0.06906688213348389,0.01711471378110349,0.0337172150542587,-0.1390620619058609,-0.1390620619058609,0.3681624991784999,0.021956326660472855,0.0681624991784999,-0.04620617251802704
60,0.5428984761238098,0.128873810172081,0.03969445824623108,-0.5486049056053162,0.02237789152948558,0.6998566073068827,-0.4634878784418106,-0.4634878784418106,0.5162963646899809,0.03398537815071454,0.21629636468998087,-0.18231098653926633
61,0.977407693862915,0.08376874029636383,0.0013340264558792114,-3.725290298461914e-05,0.024450598423346875,0.10825659162269533,-0.9233715683221817,-0.9233715683221817,0.7972674301714635,0.04612391975827866,0.4972674301714635,-0.45114351041318485
62,-0.4795253574848175,-0.09610578417778015,0.056837499141693115,0.0,0.005307701897032558,-0.0907980822807476,0.020492978394031525,-0.0907980822807476,0.18572314872722345,0.0048395723161711035,0.0,0.0048395723161711035
63,0.350134015083313,0.11414997279644012,0.06921365857124329,0.01387670636177063,0.01976553026406467,0.12003879669873416,-0.2757340520620346,-0.2757340520620346,0.42577732133785046,0.02726508511968927,0.12577732133785044,-0.09851223621816117
64,0.9486246705055237,0.09458139538764954,0.0050067901611328125,-0.13191252946853638,0.024432522850148377,0.25092644770633427,-0.8911967352032661,-0.8911967352032661,0.7746467702735346,0.04543257737322337,0.4746467702735345,-0.42921419290031115
65,-0.9884825348854065,-0.09228326380252838,0.013727694749832153,0.08959323167800903,0.00011444325228035449,-0.18176205222825706,0.00044186413288116455,-0.18176205222825706,0.11164229211583218,8.094556194030443e-05,0.0,8.094556194030443e-05
66,0.346400648355484,0.11499375104904175,0.06911717355251312,0.0186823308467865,0.019698586769901216,0.11601000697215647,-0.2721997871994972,-0.2721997871994972,0.4241907020116661,0.02712216719208009,0.1241907020116661,-0.09706853481958601
67,0.2524130046367645,0.12778006494045258,0.07005184888839722,-0.014249235391616821,0.017974595447421072,0.16000389577949048,-0.1837477684020996,-0.1837477684020996,0.386138255147446,0.023614573395987697,0.086138255147446,-0.0625236817514583
68,0.005453596357256174,0.011834129691123962,0.07529277354478836,-9.313225746154785e-06,0.013336673909723758,0.025180116826593876,0.046039124485105276,0.025180116826593876,0.3016405482851952,0.015489921301832075,0.0016405482851951979,0.013849373016636878
69,0.894725501537323,0.1114826649427414,0.009850412607192993,0.024475157260894775,0.02432504777282476,0.11133255545467138,-0.8317788243293762,-0.8317788243293762,0.7339992275233986,0.044032375459206165,0.43399922752339865,-0.38996685206419246
70,0.6080097556114197,0.1712370663881302,0.027685239911079407,-0.18298625946044922,0.022927225315496323,0.37715055116407575,-0.5292721539735794,-0.5292721539735794,0.5510316399425947,0.035969541209628676,0.25103163994259475,-0.21506209873296608
71,0.3217672109603882,0.11822469532489777,0.07050223648548126,-0.2109818160533905,0.019259437371000648,0.34846594874928893,-0.24890057742595673,-0.24890057742595673,0.41386907738731854,0.026193560126811715,0.11386907738731852,-0.0876755172605068
72,0.8235070705413818,0.10814517736434937,0.009832531213760376,0.04021450877189636,0.02414371891761571,0.09207438751006872,-0.7544538304209709,-0.7544538304209709,0.683542986006111,0.04217825653218583,0.38354298600611103,-0.3413647294739252
73,0.4473685622215271,0.12319125235080719,0.04889070987701416,-0.07160007953643799,0.021212795695289968,0.21600412758253515,-0.3694079965353012,-0.3694079965353012,0.4692572083975287,0.030716256270050146,0.16925720839752875,-0.1385409521274786
74,-0.18585017323493958,0.0008754432201385498,0.06343051791191101,0.04669651389122009,0.009773748218156396,-0.03604732245292515,0.03773633390665054,-0.03604732245292515,0.24911940045247946,0.010318220919422768,0.0,0.010318220919422768
75,-0.14740091562271118,0.016175955533981323,0.07002204656600952,0.2750195562839508,0.010418693237781523,-0.24842490751218796,0.04022645950317383,-0.24842490751218796,0.25888438162337113,0.011212162364174185,0.0,0.011212162364174185
76,0.8180437088012695,0.10793209075927734,0.009832531213760376,-0.06765127182006836,0.024129805724196134,0.19971316830354183,-0.7485681846737862,-0.7485681846737862,0.6798187261615863,0.04203918632508067,0.3798187261615863,-0.3377795398365056
77,-0.9060285687446594,-0.1248139888048172,0.017674267292022705,0.12576580047607422,0.00046384194023162123,-0.2501159473406598,0.0017908886075019836,-0.2501159473406598,0.12123779996520918,0.0003418548200976284,0.0,0.0003418548200976284
78,0.8947747945785522,0.11148303747177124,0.009853020310401917,0.024177134037017822,0.0243251732038334,0.11163107663858682,-0.8318327590823174,-0.8318327590823174,0.734035409469335,0.04403368560342375,0.43403540946933494,-0.3900017238659112
79,-0.9456077814102173,-0.11064112186431885,0.016858428716659546,0.01903623342514038,0.00028730454955250024,-0.12939005073990673,0.0011092796921730042,-0.12939005073990673,0.11653302313747835,0.00020760455046565075,0.0,0.00020760455046565075
80,-0.4671151340007782,-0.0924721360206604,0.05683787167072296,1.862645149230957e-05,0.005490391196258365,-0.08700037127589434,0.021198339760303497,-0.08700037127589434,0.1880423758062932,0.005037246529215226,0.0,0.005037246529215226
81,-0.7467577457427979,-0.1229768618941307,0.040904805064201355,-0.02041459083557129,0.0016242099902555346,-0.10093806106830389,0.006271056830883026,-0.10093806106830389,0.1421701712105714,0.0012960743622450845,0.0,0.0012960743622450845
82,-0.9460764527320862,-0.1104108989238739,0.016858428716659546,0.0204332172870636,0.00028525519984215497,-0.13055886101109535,0.001101367175579071,-0.13055886101109535,0.11647842024788682,0.00020607550271923046,0.0,0.00020607550271923046
83,0.9896033406257629,0.08022598922252655,0.0013343989849090576,0.0,0.024454812905237076,0.10468080212776362,-0.9370816498994827,-0.9370816498994827,0.8070501541971468,0.04641346737738851,0.5070501541971468,-0.46063668681975833
84,0.4381249248981476,0.12137182056903839,0.049522146582603455,-0.03460794687271118,0.021094234446510672,0.17707400188826025,-0.3603864163160324,-0.3603864163160324,0.4649395511240958,0.030404014136124684,0.16493955112409583,-0.13453553698797116
85,-0.2371310591697693,-0.017208978533744812,0.061567872762680054,1.862645149230957e-05,0.008951196749716997,-0.008276408235520125,0.03456047177314758,-0.008276408235520125,0.23666636707506228,0.00921110104364291,0.0,0.00921110104364291
86,-0.027853410691022873,0.02015475183725357,0.0752769410610199,0.005559995770454407,0.012687158377114682,0.027281914443913848,0.04898497834801674,0.027281914443913848,0.29175927569641547,0.014492655886392671,0.0,0.014492655886392671
87,-0.0687951147556305,0.020638108253479004,0.07625780999660492,-0.1004151999950409,0.01188968828613311,0.132942996534653,0.045905955135822296,0.045905955135822296,0.28005537736021224,0.013307040866144228,0.0,0.013307040866144228
88,-0.286170095205307,-0.03266856074333191,0.058135390281677246,0.014845281839370728,0.008185621834523975,-0.03932822074817866,0.031604595482349396,-0.03932822074817866,0.22534045219358345,0.00821967651463242,0.0,0.00821967651463242
89,0.5393891930580139,0.1287497580051422,0.04163086414337158,-0.4513189196586609,0.022336829276673496,0.6024055069404766,-0.460004098713398,-0.460004098713398,0.5144877099972266,0.03386366506389148,0.2144877099972266,-0.18062404493333512
90,0.37172651290893555,0.10927170515060425,0.06923265755176544,-0.17190352082252502,0.020152712631233034,0.3013279386043623,-0.29620005935430527,-0.29620005935430527,0.43507089184324244,0.028100320532669646,0.13507089184324242,-0.10697057131057278
91,-0.9234117865562439,-0.11904742568731308,0.017146393656730652,0.03896653652191162,0.00038421833594888446,-0.15762974387327583,0.0014834627509117126,-0.15762974387327583,0.11914850879408438,0.00028072598316126687,0.0,0.00028072598316126687
92,-0.3012945055961609,-0.036550313234329224,0.05796588957309723,-0.021532177925109863,0.007957893154658377,-0.007060242154560983,0.03072533756494522,-0.007060242154560983,0.22195795433780216,0.007930918694391675,0.0,0.007930918694391675
93,-0.5774248242378235,-0.08883830159902573,0.058189406991004944,0.09736046195030212,0.0038192603602334855,-0.18237950318909438,0.014746122062206268,-0.18237950318909438,0.16840261840630572,0.0033163750882958753,0.0,0.0033163750882958753
94,-0.4841674864292145,-0.09704791009426117,0.05683787167072296,-5.587935447692871e-05,0.005239367083527147,-0.09175266365625709,0.020229138433933258,-0.09175266365625709,0.1848629959375976,0.004766211152808154,0.0,0.004766211152808154
95,-0.26874929666519165,-0.028298795223236084,0.05967468023300171,0.16285106539726257,0.008447923159785568,-0.1827019374607131,0.03261733800172806,-0.1827019374607131,0.22930045587800882,0.00855713368484435,0.0,0.00855713368484435
96,0.38856104016304016,0.10662935674190521,0.06021931767463684,-0.7747858762741089,0.02044562877114117,0.9018608617871553,-0.31222163140773773,-0.31222163140773773,0.4424571018687937,0.02874924823690056,0.14245710186879373,-0.11370785363189317
97,0.9631412029266357,0.08814819157123566,0.0019527971744537354,-0.13610348105430603,0.024445666090145705,0.2486973387156874,-0.9073821157217026,-0.9073821157217026,0.7859739721617096,0.04578749213820124,0.4859739721617096,-0.44018648002350835
98,-0.20324866473674774,-0.005555152893066406,0.06180815398693085,0.05865469574928284,0.009491489854566753,-0.05471835878778249,0.036646537482738495,-0.05471835878778249,0.2448225861139312,0.009933620964758656,0.0,0.009933620964758656
99,-0.49597060680389404,-0.09918287396430969,0.056837499141693115,-0.018458813428878784,0.005065612331531941,-0.07565844820389897,0.019558273255825043,-0.07565844820389897,0.18269386219946873,0.0045810867160795765,0.0,0.0045810867160795765
