,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.1239999309182167,-0.00031869858503341675,0.051809847354888916,-0.024847686290740967,0.014747260419461875,0.03927624812516942,-0.06715579703450203,-0.06715579703450203,0.3396047378392508,0.018172034542326288,0.03960473783925082,-0.021432703296924534
16,0.9507787227630615,0.19114091992378235,0.016206875443458557,-0.13735145330429077,0.023578735201142727,0.35207110842921585,-0.8968990817666054,-0.8968990817666054,0.7763171983466269,0.043892101765155685,0.476317198346627,-0.4324250965814713
17,0.08042166382074356,-0.02271365374326706,0.05425550043582916,0.01784414052963257,0.014141505836058407,-0.02641628843684122,-0.025849591940641403,-0.02641628843684122,0.32512318408705165,0.017050765699382193,0.025123184087051654,-0.00807241838766946
18,-0.6870424151420593,-0.06015594303607941,0.03556571900844574,0.15459489822387695,0.0031669108104696495,-0.2115839304494867,0.012227407656610012,-0.2115839304494867,0.15091851562126926,0.0026035424326914785,0.0,0.0026035424326914785
19,0.2655099928379059,0.07563270628452301,0.055427104234695435,0.022854655981063843,0.01676762495341897,0.06954567525687813,-0.2016216516494751,-0.2016216516494751,0.39122876573279314,0.02217332477029422,0.09122876573279316,-0.06905544096249894
20,-0.6268478035926819,-0.04049954190850258,0.040632300078868866,0.1391768455505371,0.0037776811869377268,-0.17589870627210197,0.014585585333406925,-0.17589870627210197,0.160281985127468,0.0032003618346997235,0.0,0.0032003618346997235
21,0.26385825872421265,0.07475204765796661,0.05542747676372528,0.01605600118637085,0.01674391270366311,0.07543995917525888,-0.2000461220741272,-0.2000461220741272,0.3905830932206265,0.022123725718794156,0.09058309322062652,-0.06845936750183236
22,0.6692476868629456,0.10549314320087433,0.026169419288635254,-0.03954395651817322,0.02190056286126375,0.16693766258031129,-0.5977059602737427,-0.5977059602737427,0.5858303025338505,0.035424989374197365,0.2858303025338505,-0.25040531315965314
23,0.3817766010761261,0.13264939188957214,0.050678104162216187,0.010915100574493408,0.018392915580056606,0.14012720689513533,-0.3132311776280403,-0.3132311776280403,0.43946543846681985,0.025775453995719528,0.13946543846681983,-0.1136899844711003
24,0.14951369166374207,0.01362580806016922,0.054912269115448,0.15363097190856934,0.015094823955271392,-0.12491033989312872,-0.09139436110854149,-0.12491033989312872,0.3483808111238655,0.01883863444320705,0.048380811123865476,-0.029542176680658425
25,-0.5397824048995972,0.004483014345169067,0.036775507032871246,-0.0536162406206131,0.004718108616665005,0.06281736358244717,0.018216565251350403,0.018216565251350403,0.1748625208006047,0.0041745523641886105,0.0,0.0041745523641886105
26,0.3419099450111389,0.110582634806633,0.05224272608757019,-0.15869736671447754,0.0178699126573205,0.28714991417843105,-0.27469977736473083,-0.27469977736473083,0.42229005821532534,0.02454926846432204,0.12229005821532535,-0.09774078975100331
27,-0.8609693050384521,-0.10683103650808334,0.02220049500465393,0.04108063876628876,0.0018266679400829597,-0.14608500733428914,0.00705274473875761,-0.14608500733428914,0.12682563237195207,0.0013768804243321203,0.0,0.0013768804243321203
28,-0.0985964760184288,-0.13181008398532867,0.05798209458589554,-0.662105143070221,0.011704677548393607,0.5419997366332859,0.045191630721092224,0.045191630721092224,0.2718324812037174,0.012906608445554947,0.0,0.012906608445554947
29,0.2720975875854492,0.07914863526821136,0.05560480058193207,0.04995614290237427,0.01686219607451558,0.04605468844035268,-0.20790722966194153,-0.20790722966194153,0.3938145299272697,0.022371804667061474,0.09381452992726969,-0.07144272526020821
30,-0.6506236791610718,-0.05015065148472786,0.0397728756070137,-0.0016670674085617065,0.0035328359986627473,-0.044950748077503405,0.013640240766108036,-0.044950748077503405,0.156516086759814,0.0029576359494505487,0.0,0.0029576359494505487
31,0.563484251499176,0.12494251132011414,0.046811625361442566,-0.23066997528076172,0.02088262075669318,0.376495107357569,-0.49066292494535446,-0.49066292494535446,0.5270348767566033,0.03204196544397732,0.2270348767566033,-0.19499291131262597
32,-0.05451616644859314,-0.102945975959301,0.05239509046077728,-0.0543985515832901,0.012308383746940642,-0.036239040629070254,0.04752253368496895,-0.036239040629070254,0.28408296000765504,0.013874153108377824,0.0,0.013874153108377824
33,0.8358123302459717,0.1415148377418518,0.02262108027935028,-0.05206093192100525,0.022976091306753457,0.21655186096961052,-0.7723631784319878,-0.7723631784319878,0.6920061237319715,0.040385672121932545,0.39200612373197147,-0.3516204516100389
34,0.829950213432312,0.13968423008918762,0.02319514751434326,-0.08506700396537781,0.022941746366880834,0.24769298042144627,-0.7661075368523598,-0.7661075368523598,0.6879613699913011,0.04020751606159308,0.3879613699913011,-0.34775385392970803
35,0.8209708333015442,0.13733655214309692,0.02420768141746521,-0.08977949619293213,0.022886757412694393,0.25000280574872347,-0.7565489783883095,-0.7565489783883095,0.6818115554174597,0.039931818496468874,0.38181155541745976,-0.3418797369209909
36,0.4261249005794525,0.15025213360786438,0.05557537078857422,0.04725530743598938,0.018993317153953016,0.12199014332582801,-0.3562062457203865,-0.3562062457203865,0.45939360748458924,0.027212435760746223,0.15939360748458928,-0.13218117172384306
37,0.25266197323799133,0.0687766820192337,0.05542747676372528,1.862645149230957e-05,0.016583179620072244,0.08534123518781364,-0.18937115371227264,-0.18937115371227264,0.3862344034171637,0.02178927295395147,0.08623440341716372,-0.06444513046321225
38,-0.6361258029937744,-0.04503573477268219,0.03976058214902878,0.050407834351062775,0.0036821350809624416,-0.09176143404278252,0.014216682873666286,-0.09176143404278252,0.1588017663183066,0.0031050087867390045,0.0,0.0031050087867390045
39,-0.35937073826789856,0.07896404713392258,0.05469340831041336,0.2592802047729492,0.0067993978860788045,-0.17351675975294784,0.026252400130033493,-0.17351675975294784,0.20943464557288802,0.006582789657917315,0.0,0.006582789657917315
40,-0.08267851918935776,-0.1232275739312172,0.05203820765018463,-0.17610378563404083,0.011929672797124832,0.06480588449994847,0.046060334891080856,0.046060334891080856,0.27619412100516305,0.013259612746880946,0.0,0.013259612746880946
41,-0.41888079047203064,0.0711049884557724,0.049922242760658264,0.08395873010158539,0.006022465675480663,-0.006831275970332325,0.02325267344713211,-0.006831275970332325,0.19733478136438562,0.005660010761989265,0.0,0.005660010761989265
42,0.2068265974521637,0.04431847482919693,0.05544610321521759,-0.016158446669578552,0.01592517337303236,0.07640209487180784,-0.14575141295790672,-0.14575141295790672,0.3689307924479321,0.020451538508213823,0.06893079244793207,-0.04847925393971825
43,0.26216697692871094,0.07384940981864929,0.05542784929275513,0.009145587682723999,0.01671963119009882,0.08142345332602412,-0.1984330341219902,-0.1984330341219902,0.3899230654492394,0.022073006195747133,0.0899230654492394,-0.06785005925349227
44,-0.7679709196090698,-0.08328039944171906,0.03209179267287254,0.005378387868404388,0.0024734360511759292,-0.08618535125894751,0.009549909271299839,-0.08618535125894751,0.1391860538535,0.001952950607213041,0.0,0.001952950607213041
45,-0.5434112548828125,0.0011062249541282654,0.036855973303318024,-0.09817071259021759,0.004683544654954224,0.10396048219930008,0.0180831141769886,0.0180831141769886,0.1742291208966277,0.004136473295973905,0.0,0.004136473295973905
46,-0.5098524689674377,0.032366253435611725,0.03677438944578171,0.09389594197273254,0.005003185318533331,-0.05652650321858749,0.01931724324822426,-0.05652650321858749,0.18017525312411803,0.0044933968085462215,0.0,0.0044933968085462215
47,-0.4643665850162506,0.06126519292593002,0.042111799120903015,0.1611560583114624,0.0054755295514427125,-0.09441533583408966,0.02114095911383629,-0.09441533583408966,0.18855993042364966,0.005030506217888952,0.0,0.005030506217888952
48,0.32737964391708374,0.10353103280067444,0.05479007959365845,-0.11825934052467346,0.01766744964201003,0.23945782296735793,-0.26073741167783737,-0.26073741167783737,0.41619842036324073,0.024095785207246978,0.11619842036324073,-0.09210263515599375
49,0.4877775013446808,0.15663020312786102,0.05406588315963745,3.725290298461914e-05,0.019860769064068792,0.1764537192889452,-0.4161856770515442,-0.4161856770515442,0.48860772833392035,0.029344287901200916,0.18860772833392037,-0.15926344043271945
50,0.9602240920066833,0.197514146566391,0.0145692378282547,-0.13131648302078247,0.023616356784902513,0.352446986372076,-0.9073172584176064,-0.9073172584176064,0.7836845397923015,0.044169827928542245,0.4836845397923014,-0.4395147118637592
51,-0.018593814224004745,-0.07732361555099487,0.05164202302694321,0.03392808139324188,0.012785323579035699,-0.09846637336520106,0.04936399310827255,-0.09846637336520106,0.2944733952885817,0.014672429027916791,0.0,0.014672429027916791
52,-0.16376188397407532,-0.08048489689826965,0.08473861962556839,-0.04649162292480469,0.010366359561562538,-0.023626914411902428,0.040024399757385254,-0.023626914411902428,0.25468324350627497,0.011065136146211725,0.0,0.011065136146211725
53,0.2561299502849579,0.07062740623950958,0.05542747676372528,-5.587935447692871e-05,0.01663296608196199,0.0873162516759485,-0.19267667829990387,-0.19267667829990387,0.38757618074466926,0.021892542019258235,0.08757618074466929,-0.06568363872541105
54,-0.30615806579589844,0.05725100636482239,0.06489567458629608,0.009294599294662476,0.007649037628114223,0.05560544469827414,0.02953284978866577,0.02953284978866577,0.22088106933532703,0.007604631859190242,0.0,0.007604631859190242
55,0.40681490302085876,0.14467425644397736,0.05194544792175293,0.1701153814792633,0.018722322494938968,-0.006718802540346982,-0.337506040930748,-0.337506040930748,0.45060781783313764,0.026566943484652047,0.15060781783313765,-0.1240408743484856
56,0.7814881801605225,0.1294456422328949,0.024874135851860046,0.003557652235031128,0.022632387186594306,0.14852037718445807,-0.714770071208477,-0.714770071208477,0.6554163318224687,0.038717631695154624,0.3554163318224687,-0.31669870012731405
57,0.20454099774360657,0.0430988147854805,0.05551539361476898,-0.019650906324386597,0.015892360621172934,0.07864208173104004,-0.1435794048011303,-0.1435794048011303,0.368088527243452,0.020386135542423765,0.06808852724345198,-0.04770239170102821
58,0.09895350784063339,-0.013498403131961823,0.05431920289993286,-0.05673617124557495,0.01440281722120568,0.057640585334818806,-0.04339458420872688,-0.04339458420872688,0.33120449109772326,0.01752716880492861,0.031204491097723275,-0.013677322292794666
59,0.2047419399023056,0.0432061031460762,0.05550980567932129,-0.019390136003494263,0.015895247464079408,0.07849148661364988,-0.14377040788531303,-0.14377040788531303,0.3681624991784999,0.020391883272726164,0.0681624991784999,-0.047770615905773736
60,0.5428984761238098,0.13950541615486145,0.05026087164878845,-0.1453980803489685,0.020620589590527115,0.30552408609435705,-0.47027280181646347,-0.47027280181646347,0.5162963646899809,0.03131655786253879,0.21629636468998087,-0.18497980682744208
61,0.977407693862915,0.21084249019622803,0.013676658272743225,0.00027939677238464355,0.02367722362912446,0.23424031705296786,-0.9263575598597527,-0.9263575598597527,0.7972674301714635,0.04466501571289836,0.4972674301714635,-0.45260241445856514
62,-0.4795253574848175,0.05367230623960495,0.04122518002986908,0.013718381524085999,0.00531367337789759,0.045267598093416545,0.020516034215688705,0.020516034215688705,0.18572314872722345,0.004845017123366683,0.0,0.004845017123366683
63,0.350134015083313,0.11501386761665344,0.05098097026348114,-0.10740011930465698,0.01797869607654959,0.24039268299786,-0.2826329991221428,-0.2826329991221428,0.42577732133785046,0.024800279694967474,0.12577732133785044,-0.10097704164288296
64,0.9486246705055237,0.1898687332868576,0.01658126711845398,-0.12537464499473572,0.023569223671272396,0.3388126019528657,-0.8945299237966537,-0.8945299237966537,0.7746467702735346,0.04382726190985177,0.4746467702735345,-0.43081950836368277
65,-0.9884825348854065,-0.17548468708992004,0.010455958545207977,-4.190951585769653e-05,0.0013468282395536079,-0.17409594933450873,0.005200088955461979,-0.17409594933450873,0.11164229211583218,0.0009526098438785128,0.0,0.0009526098438785128
66,0.346400648355484,0.1130029559135437,0.05132406949996948,-0.13425946235656738,0.017929310993887483,0.2651917292639986,-0.279030941426754,-0.279030941426754,0.4241907020116661,0.02468612475073787,0.1241907020116661,-0.09950457726092823
67,0.2524130046367645,0.06864406168460846,0.05542822182178497,-1.862645149230957e-05,0.016579605801180005,0.08524229393728078,-0.18913380801677704,-0.18913380801677704,0.386138255147446,0.021781870930768707,0.086138255147446,-0.06435638421667729
68,0.005453596357256174,-0.0646691769361496,0.052088312804698944,0.06531365215778351,0.013107548121392726,-0.11687528097254038,0.04515447234734893,-0.11687528097254038,0.3016405482851952,0.01522380244390002,0.0016405482851951979,0.013583254158704823
69,0.894725501537323,0.16187801957130432,0.021259859204292297,-0.08223578333854675,0.02331116191410273,0.2674249648239538,-0.8356934264302254,-0.8356934264302254,0.7339992275233986,0.04219707370683292,0.43399922752339865,-0.39180215381656575
70,0.6080097556114197,0.10250285267829895,0.04294440150260925,-0.18581748008728027,0.021392495877094565,0.3097128286426738,-0.5351977273821831,-0.5351977273821831,0.5510316399425947,0.03356176996733575,0.25103163994259475,-0.217469869975259
71,0.3217672109603882,0.10080263018608093,0.054885074496269226,-0.1021847128868103,0.017588015149094163,0.2205753582219854,-0.2553539201617241,-0.2553539201617241,0.41386907738731854,0.023920362959966232,0.11386907738731852,-0.08994871442735229
72,0.8235070705413818,0.13784430921077728,0.02392120659351349,-0.10401010513305664,0.022903096248850226,0.26475751059268415,-0.7592438608407974,-0.7592438608407974,0.683542986006111,0.04001093088689525,0.38354298600611103,-0.3435320551192158
73,0.4473685622215271,0.15233680605888367,0.05405023694038391,-0.05200505256652832,0.019295794996134936,0.22363765362154692,-0.3768095150589943,-0.3768095150589943,0.4692572083975287,0.027940427680979,0.16925720839752875,-0.14131678071654974
74,-0.18585017323493958,-0.045814551413059235,0.08485019207000732,0.19369646906852722,0.009877741137709468,-0.22963327934387698,0.03813784942030907,-0.22963327934387698,0.24911940045247946,0.010428007041804252,0.0,0.010428007041804252
75,-0.14740091562271118,-0.10073501616716385,0.08440744131803513,-0.0028777867555618286,0.010724033801522105,-0.08713319561007991,0.04140537604689598,-0.08713319561007991,0.25888438162337113,0.011540757121587048,0.0,0.011540757121587048
76,0.8180437088012695,0.1367524266242981,0.024536997079849243,-0.0731833279132843,0.022867896448411047,0.23280365098599345,-0.7534404024481773,-0.7534404024481773,0.6798187261615863,0.039840675496753464,0.3798187261615863,-0.33997805066483283
77,-0.9060285687446594,-0.12379182130098343,0.016100890934467316,0.061267055571079254,0.0016000078359255565,-0.18345886903613712,0.006177612580358982,-0.18345886903613712,0.12123779996520918,0.0011792171933223527,0.0,0.0011792171933223527
78,0.8947747945785522,0.16189590096473694,0.02125278115272522,-0.08260831236839294,0.023311435932613908,0.2678156492657438,-0.8357467874884605,-0.8357467874884605,0.734035409469335,0.042198607681827816,0.43403540946933494,-0.3918368017875071
79,-0.9456077814102173,-0.14725583791732788,0.01056445762515068,0.04238449037075043,0.0014629324878444893,-0.18817739580023382,0.005648366175591946,-0.18817739580023382,0.11653302313747835,0.0010571062726768723,0.0,0.0010571062726768723
80,-0.4671151340007782,0.059810467064380646,0.04155673086643219,0.122804194688797,0.005446182554837316,-0.057547545069579036,0.02102765068411827,-0.057547545069579036,0.1880423758062932,0.004996686609603074,0.0,0.004996686609603074
81,-0.7467577457427979,-0.08112010359764099,0.032172538340091705,-0.03180466592311859,0.0026504867441365493,-0.04666495093038585,0.0102335000410676,-0.04666495093038585,0.1421701712105714,0.002115014645369451,0.0,0.002115014645369451
82,-0.9460764527320862,-0.14758561551570892,0.01055235043168068,0.03657303750514984,0.0014616651522303,-0.18269698786862845,0.005643473006784916,-0.18269698786862845,0.11647842024788682,0.0010559435243238861,0.0,0.0010559435243238861
83,0.9896033406257629,0.22039413452148438,0.013728812336921692,0.013113021850585938,0.02372042592791468,0.23100153859881312,-0.9399171099066734,-0.9399171099066734,0.8070501541971468,0.04501965397360522,0.5070501541971468,-0.46203050022354164
84,0.4381249248981476,0.1515008509159088,0.054870545864105225,-0.07964670658111572,0.019166049160800874,0.2503136066578254,-0.36783111840486526,-0.36783111840486526,0.4649395511240958,0.027624838962337528,0.16493955112409583,-0.1373147121617583
85,-0.2371310591697693,0.008524768054485321,0.0727187842130661,0.0,0.008868413248870522,0.01739318130335584,0.03424084559082985,0.01739318130335584,0.23666636707506228,0.0091259138656192,0.0,0.0091259138656192
86,-0.027853410691022873,-0.08218847215175629,0.05111768841743469,0.05307607352733612,0.012661569486498832,-0.12260297619259358,0.04888617992401123,-0.12260297619259358,0.29175927569641547,0.014463425464954957,0.0,0.014463425464954957
87,-0.0687951147556305,-0.11328812688589096,0.051934272050857544,0.05104579031467438,0.012113205378670245,-0.1522207118218951,0.046768952161073685,-0.1522207118218951,0.28005537736021224,0.013557203108676892,0.0,0.013557203108676892
88,-0.286170095205307,0.04563629627227783,0.06489846855401993,0.0028405338525772095,0.00798501712784916,0.05078077954754978,0.030830062925815582,0.030830062925815582,0.22534045219358345,0.008018237231275205,0.0,0.008018237231275205
89,0.5393891930580139,0.14132335782051086,0.050847604870796204,-0.17918646335601807,0.0205758242283985,0.3410856454049274,-0.46680331975221634,-0.46680331975221634,0.5144877099972266,0.031193900058663872,0.2144877099972266,-0.18329380993856273
90,0.37172651290893555,0.127299502491951,0.05043819546699524,0.012870877981185913,0.018260948651015758,0.13268957316178084,-0.3035041391849518,-0.3035041391849518,0.43507089184324244,0.02546250322296031,0.13507089184324242,-0.1096083886202821
91,-0.9234117865562439,-0.13268613815307617,0.014129001647233963,0.18959864974021912,0.0015302537223147227,-0.32075453417098054,0.005908292718231678,-0.32075453417098054,0.11914850879408438,0.0011180673603774585,0.0,0.0011180673603774585
92,-0.3012945055961609,0.05458015948534012,0.06489921361207962,0.004777684807777405,0.007730792594689876,0.05753326727225259,0.029848504811525345,0.029848504811525345,0.22195795433780216,0.007704587925486256,0.0,0.007704587925486256
93,-0.5774248242378235,-0.024795345962047577,0.04269704222679138,-0.08234754204750061,0.004329788686733693,0.061881984772186725,0.01671726629137993,0.01671726629137993,0.16840261840630572,0.0037596817142340885,0.0,0.0037596817142340885
94,-0.4841674864292145,0.05255062133073807,0.04122518002986908,0.06536953151226044,0.005264106902699918,-0.007554803278822452,0.02032465860247612,-0.007554803278822452,0.1848629959375976,0.004788716772319039,0.0,0.004788716772319039
95,-0.26874929666519165,0.03531705588102341,0.067858025431633,0.3434252142906189,0.008277839676927775,-0.2998303187326677,0.03196064755320549,-0.2998303187326677,0.22930045587800882,0.008384851447793908,0.0,0.008384851447793908
96,0.38856104016304016,0.13624019920825958,0.050658732652664185,0.008419156074523926,0.018481931072324514,0.14630297420606017,-0.3198034465312958,-0.3198034465312958,0.4424571018687937,0.02598803050975509,0.14245710186879373,-0.11646907135903864
97,0.9631412029266357,0.19973069429397583,0.014096871018409729,-0.10598450899124146,0.023626688440598547,0.32934189172581585,-0.91054417937994,-0.91054417937994,0.7859739721617096,0.04425352155414261,0.4859739721617096,-0.44172045060756704
98,-0.20324866473674774,-0.020957738161087036,0.07664412260055542,0.5369353890419006,0.00950500552817434,-0.5483881216748133,0.03669872134923935,-0.5483881216748133,0.2448225861139312,0.009947766223380679,0.0,0.009947766223380679
99,-0.49597060680389404,0.04493203014135361,0.0395163893699646,0.196211040019989,0.005138106630254537,-0.14614090324838086,0.01983817294239998,-0.14614090324838086,0.18269386219946873,0.004646646938049652,0.0,0.004646646938049652
