,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,0.25266197323799133,-0.020960718393325806,0.28569549322128296,0.010579824447631836,0.0300977455753684,-0.0014427972655892407,-0.1371915638446808,-0.1371915638446808,0.3862344034171637,0.039546577234591276,0.08623440341716372,-0.046687826182572445
38,-0.6361258029937744,-0.1754477620124817,0.041525810956954956,0.020619481801986694,-0.016340750425994394,-0.21240799424046278,-0.0630914568901062,-0.21240799424046278,0.1588017663183066,-0.013779552498481321,0.0,-0.013779552498481321
39,-0.35937073826789856,-0.44760239124298096,0.16100220382213593,0.9485572576522827,-0.008676443019859491,-1.4048360919151233,-0.03349965065717697,-1.4048360919151233,0.20943464557288802,-0.008400037817404171,0.0,-0.008400037817404171
40,-0.08267851918935776,-0.29530563950538635,0.2603808343410492,0.0001251697540283203,0.0058010075811929995,-0.28962980167822167,0.02239762619137764,-0.28962980167822167,0.27619412100516305,0.006447713644491403,0.0,0.006447713644491403
41,-0.41888079047203064,-0.3618730306625366,0.14240257441997528,0.12176111340522766,-0.010905272925317287,-0.49453941699308157,-0.042105138301849365,-0.49453941699308157,0.19733478136438562,-0.01024895208137483,0.0,-0.01024895208137483
42,0.2068265974521637,-0.11892691254615784,0.28132423758506775,0.5666911602020264,0.026706531075209376,-0.6589115416729748,-0.10412470996379852,-0.6589115416729748,0.3689307924479321,0.03429724976372122,0.06893079244793207,-0.03463354268421085
43,0.26216697692871094,-0.000424310564994812,0.2859063446521759,0.012405216693878174,0.030801071975536644,0.017971544716663658,-0.1440647467970848,-0.1440647467970848,0.3899230654492394,0.04066311300899308,0.0899230654492394,-0.04925995244024633
44,-0.7679709196090698,-0.17678029835224152,0.02784132957458496,0.038817524909973145,-0.01750529243404418,-0.23310311569625886,-0.06758774071931839,-0.23310311569625886,0.1391860538535,-0.013821651654286816,0.0,-0.013821651654286816
45,-0.5434112548828125,-0.17145593464374542,0.09191259741783142,2.148524045944214,-0.014917529154270887,-2.33489750974223,-0.057596415281295776,-2.33489750974223,0.1742291208966277,-0.013175055547571545,0.0,-0.013175055547571545
46,-0.5098524689674377,-0.20982195436954498,0.11055730283260345,-0.17251819372177124,-0.013942079216010867,-0.05124583986378461,-0.053830213844776154,-0.053830213844776154,0.18017525312411803,-0.01252148186909189,0.0,-0.01252148186909189
47,-0.4643665850162506,-0.27614626288414,0.13684146106243134,0.1819804310798645,-0.012534017728962003,-0.4706607116929665,-0.04839370399713516,-0.4706607116929665,0.18855993042364966,-0.011515316195135945,0.0,-0.011515316195135945
48,0.32737964391708374,0.13155415654182434,0.289946049451828,0.9572878479957581,0.035627481584474444,-0.7901062098694592,-0.1913939267396927,-0.7901062098694592,0.41619842036324073,0.04859060934824177,0.11619842036324073,-0.06760781101499896
49,0.4877775013446808,0.23286640644073486,0.2621077001094818,-0.2506747841835022,0.048257816820114846,0.5317990074443519,-0.3065449893474579,-0.3065449893474579,0.48860772833392035,0.07130092826137305,0.18860772833392037,-0.11730680007254732
50,0.9602240920066833,0.649520754814148,0.07259547710418701,0.00014901161193847656,0.06823542583358287,0.7176071690357924,-0.7350435256958008,-0.7350435256958008,0.7836845397923015,0.1276211671915001,0.4836845397923014,-0.35606337260080134
51,-0.018593814224004745,-0.295489102602005,0.3040485084056854,0.08436888456344604,0.010379205626554786,-0.36947878153889624,0.040073998272418976,-0.36947878153889624,0.2944733952885817,0.011911169629800305,0.0,0.011911169629800305
52,-0.16376188397407532,-0.3732665479183197,0.22631660103797913,0.11544674634933472,0.0008424375900048761,-0.48787085667764957,0.0032526422291994095,-0.48787085667764957,0.25468324350627497,0.0008992247059087516,0.0,0.0008992247059087516
53,0.2561299502849579,-0.013466551899909973,0.2857305109500885,0.011324882507324219,0.03035436005166918,0.005562925644434988,-0.13969852775335312,-0.13969852775335312,0.38757618074466926,0.03995283220228115,0.08757618074466929,-0.04762334854238814
54,-0.30615806579589844,-0.4331161379814148,0.16768258810043335,2.8312206268310547e-05,-0.006365846087152138,-0.43951029627483523,-0.024578461423516273,-0.43951029627483523,0.22088106933532703,-0.0063288897660964405,0.0,-0.0063288897660964405
55,0.40681490302085876,0.18467307090759277,0.31573399901390076,-0.1860782504081726,0.042066102260410784,0.4128174235761762,-0.2473759651184082,-0.2473759651184082,0.45060781783313764,0.05969172690375506,0.15060781783313765,-0.09091609092938259
56,0.7814881801605225,0.8096590638160706,0.15231892466545105,-0.913962721824646,0.06355636292505264,1.7871781485657692,-0.5567630529403687,-0.5567630529403687,0.6554163318224687,0.10872701281256487,0.3554163318224687,-0.24668931900990382
57,0.20454099774360657,-0.12357980012893677,0.27969926595687866,0.6428360939025879,0.026537673921674488,-0.7398782201098502,-0.10247796773910522,-0.7398782201098502,0.368088527243452,0.03404155181497335,0.06808852724345198,-0.03404697542847863
58,0.09895350784063339,-0.3137495517730713,0.2621985971927643,1.0160729885101318,0.01901394573060423,-1.310808594552599,-0.025591067969799042,-1.310808594552599,0.33120449109772326,0.02313857291595583,0.031204491097723275,-0.008065918181767443
59,0.2047419399023056,-0.12317076325416565,0.27984121441841125,0.6360739469528198,0.026552521093681454,-0.732692189113304,-0.10262279212474823,-0.732692189113304,0.3681624991784999,0.034064012652999014,0.0681624991784999,-0.03409848652550088
60,0.5428984761238098,0.322578102350235,0.23568123579025269,-1.0434538125991821,0.051933084312140936,1.417964999261558,-0.3493756055831909,-0.3493756055831909,0.5162963646899809,0.07887094754014223,0.21629636468998087,-0.13742541714983864
61,0.977407693862915,0.635749101638794,0.0725969672203064,0.0,0.06855852067416905,0.704307622312963,-0.7530713677406311,-0.7530713677406311,0.7972674301714635,0.12932966513008612,0.4972674301714635,-0.36793776504137743
62,-0.4795253574848175,-0.24328847229480743,0.12597516179084778,1.2407265901565552,-0.01307091261833161,-1.4970859750696943,-0.05046664923429489,-1.4970859750696943,0.18572314872722345,-0.011918082078071383,0.0,-0.011918082078071383
63,0.350134015083313,0.15469267964363098,0.31573399901390076,0.3442540764808655,0.03743100967438519,-0.15213038716284932,-0.20752783119678497,-0.20752783119678497,0.42577732133785046,0.05163330562112389,0.12577732133785044,-0.07414401571672655
64,0.9486246705055237,0.6585165858268738,0.07259398698806763,0.0,0.0680173379740119,0.7265339238008857,-0.7229162454605103,-0.7229162454605103,0.7746467702735346,0.12647907828340424,0.4746467702735345,-0.3481676919901303
65,-0.9884825348854065,-0.2061590552330017,0.020899251103401184,0.06847083568572998,-0.018799981656655668,-0.29342987257538733,-0.07258652150630951,-0.29342987257538733,0.11164229211583218,-0.013297202319429706,0.0,-0.013297202319429706
66,0.346400648355484,0.152675062417984,0.31524375081062317,0.6262212991714478,0.03712571059936285,-0.4364205261541009,-0.20491385459899902,-0.4364205261541009,0.4241907020116661,0.05111685126261211,0.1241907020116661,-0.07307385074905398
67,0.2524130046367645,-0.02149827778339386,0.285695880651474,0.010579824447631836,0.030079326514177024,-0.001998775716848672,-0.13701153546571732,-0.13701153546571732,0.386138255147446,0.03951746595625465,0.086138255147446,-0.04662078919119135
68,0.005453596357256174,-0.32872316241264343,0.30382367968559265,-0.023506581783294678,0.012272912822552025,-0.2929436678067967,0.04193195467814803,-0.2929436678067967,0.3016405482851952,0.014254412685832423,0.0016405482851951979,0.012613864400637225
69,0.894725501537323,0.6887614727020264,0.07221251726150513,-0.030025839805603027,0.06700711277103423,0.7857944252786636,-0.6669838428497314,-0.6669838428497314,0.7339992275233986,0.12129400014037141,0.43399922752339865,-0.31270522738302725
70,0.6080097556114197,0.4292242228984833,0.25389716029167175,-0.980868935585022,0.0558526065018475,1.4659457649853527,-0.4021476209163666,-0.4021476209163666,0.5510316399425947,0.08762476067592516,0.25103163994259475,-0.16340687926666958
71,0.3217672109603882,0.12030601501464844,0.28554126620292664,0.5307048559188843,0.03521240915010869,-0.37518643175412714,-0.18730632960796356,-0.37518643175412714,0.41386907738731854,0.04789020252855632,0.11386907738731852,-0.06597887485876221
72,0.8235070705413818,0.762699544429779,0.13951584696769714,-0.026673078536987305,0.0650967174617648,0.8544693404285312,-0.5963347554206848,-0.5963347554206848,0.683542986006111,0.11372175338333015,0.38354298600611103,-0.2698212326227809
73,0.4473685622215271,0.20270422101020813,0.3040112555027008,-0.41015446186065674,0.04531323319609463,0.6581719160669595,-0.2763564735651016,-0.2763564735651016,0.4692572083975287,0.06561383531284513,0.16925720839752875,-0.10364337308468362
74,-0.18585017323493958,-0.39462754130363464,0.21570846438407898,0.740117609500885,-0.00043284552586264906,-1.1351779963303823,-0.0016712117940187454,-1.1351779963303823,0.24911940045247946,-0.0004569583398452824,0.0,-0.0004569583398452824
75,-0.14740091562271118,-0.35805079340934753,0.22629286348819733,-0.02136901021003723,0.0018014049288760869,-0.3348803782704342,0.006955204531550407,-0.3348803782704342,0.25888438162337113,0.0019385967208381946,0.0,0.0019385967208381946
76,0.8180437088012695,0.770290195941925,0.13951659202575684,-0.07115304470062256,0.0648992929135859,0.9063425335561335,-0.5911576449871063,-0.5911576449871063,0.6798187261615863,0.1130681903677497,0.3798187261615863,-0.26675053579383656
77,-0.9060285687446594,-0.20128823816776276,0.022490695118904114,0.009760260581970215,-0.018327896004594862,-0.22937639475432783,-0.07076380401849747,-0.22937639475432783,0.12123779996520918,-0.013507790150002667,0.0,-0.013507790150002667
78,0.8947747945785522,0.6887525320053101,0.07221102714538574,-0.029653310775756836,0.06700803131195902,0.7854138740930259,-0.6670347154140472,-0.6670347154140472,0.734035409469335,0.12129864642567856,0.43403540946933494,-0.3127367630436564
79,-0.9456077814102173,-0.2043638378381729,0.022177398204803467,1.862645149230957e-05,-0.018555906421802937,-0.22293837071146816,-0.07164414972066879,-0.22293837071146816,0.11653302313747835,-0.013408387083258273,0.0,-0.013408387083258273
80,-0.4671151340007782,-0.2705482840538025,0.1368403434753418,0.3734789788722992,-0.012631429379977285,-0.656658692306079,-0.04876980930566788,-0.656658692306079,0.1880423758062932,-0.011588905330949688,0.0,-0.011588905330949688
81,-0.7467577457427979,-0.17137639224529266,0.028134509921073914,-0.018477439880371094,-0.017351151232384145,-0.17025010359730572,-0.06699260324239731,-0.17025010359730572,0.1421701712105714,-0.013845735713146444,0.0,-0.013845735713146444
82,-0.9460764527320862,-0.20438022911548615,0.02217814326286316,-3.725290298461914e-05,-0.018558596434511243,-0.22290157264701277,-0.0716545358300209,-0.22290157264701277,0.11647842024788682,-0.013407195003356577,0.0,-0.013407195003356577
83,0.9896033406257629,0.6254568696022034,0.07259398698806763,0.005587935447692871,0.06878782399562,0.6886567581501305,-0.7659123837947845,-0.7659123837947845,0.8070501541971468,0.13055431817671068,0.5070501541971468,-0.3764958360204361
84,0.4381249248981476,0.20726174116134644,0.30636340379714966,-0.16201287508010864,0.04457976668940484,0.4138543829308599,-0.2697090357542038,-0.2697090357542038,0.4649395511240958,0.06425470713557993,0.16493955112409583,-0.1006848439885159
85,-0.2371310591697693,-0.44932907819747925,0.19953623414039612,-0.011949241161346436,-0.003121294688403606,-0.4405011317245364,-0.012051284313201904,-0.4405011317245364,0.23666636707506228,-0.0032119236752091848,0.0,-0.0032119236752091848
86,-0.027853410691022873,-0.28269049525260925,0.3027435541152954,0.7194653153419495,0.009650019211821258,-0.9925057913827374,0.03725861757993698,-0.9925057913827374,0.29175927569641547,0.011023304318977804,0.0,0.011023304318977804
87,-0.0687951147556305,-0.2862216830253601,0.26038020849227905,-2.8312206268310547e-05,0.006737295063994824,-0.27945607575509696,0.026012621819972992,-0.27945607575509696,0.28005537736021224,0.007540438284527051,0.0,0.007540438284527051
88,-0.286170095205307,-0.42533940076828003,0.16768276691436768,0.06885305047035217,-0.005497764127431437,-0.4996902153660636,-0.021226806566119194,-0.4996902153660636,0.22534045219358345,-0.005520636500777799,0.0,-0.005520636500777799
89,0.5393891930580139,0.31517669558525085,0.2414897084236145,-1.3044476509094238,0.051722005151391026,1.6713463516460658,-0.34654825925827026,-0.34654825925827026,0.5144877099972266,0.0784129491784528,0.2144877099972266,-0.1360747608187738
90,0.37172651290893555,0.1661144196987152,0.31573325395584106,7.450580596923828e-05,0.03919673478800058,0.20523664868074654,-0.2226713001728058,-0.2226713001728058,0.43507089184324244,0.054654717284551894,0.13507089184324242,-0.08041617455869052
91,-0.9234117865562439,-0.2033621072769165,0.022238492965698242,0.009667128324508667,-0.018428404836669562,-0.23145764043809475,-0.07115186750888824,-0.23145764043809475,0.11914850879408438,-0.013464563197098843,0.0,-0.013464563197098843
92,-0.3012945055961609,-0.43122294545173645,0.16768351197242737,-8.940696716308594e-06,-0.006154618338899687,-0.43736862309391983,-0.023762913420796394,-0.43736862309391983,0.22195795433780216,-0.00613375634633295,0.0,-0.00613375634633295
93,-0.5774248242378235,-0.2071220427751541,0.06649456918239594,0.07620081305503845,-0.015519144514389335,-0.2988420003445819,-0.059919245541095734,-0.2988420003445819,0.16840261840630572,-0.013475725508286114,0.0,-0.013475725508286114
94,-0.4841674864292145,-0.23540948331356049,0.11943504214286804,1.2376904487609863,-0.013218342296175658,-1.4863182743707224,-0.05103587359189987,-1.4863182743707224,0.1848629959375976,-0.012024622338783628,0.0,-0.012024622338783628
95,-0.26874929666519165,-0.4169498682022095,0.18087849020957947,1.4560297727584839,-0.004741174896726384,-1.8777208158574197,-0.018305623903870583,-1.8777208158574197,0.22930045587800882,-0.004802466434311836,0.0,-0.004802466434311836
96,0.38856104016304016,0.17501786351203918,0.31573325395584106,-0.00011175870895385742,0.0405733922099024,0.21570301443089546,-0.23450855910778046,-0.23450855910778046,0.4424571018687937,0.05705153593036239,0.14245710186879373,-0.08540556593843135
97,0.9631412029266357,0.647231936454773,0.07259547710418701,7.450580596923828e-05,0.0682902835676372,0.7154477142164409,-0.738098531961441,-0.738098531961441,0.7859739721617096,0.12790982296977307,0.4859739721617096,-0.3580641491919365
98,-0.20324866473674774,-0.4222375452518463,0.2025296986103058,0.5519717931747437,-0.0013753148276824502,-0.9755846532542725,-0.005310075357556343,-0.9755846532542725,0.2448225861139312,-0.0014393795299519321,0.0,-0.0014393795299519321
99,-0.49597060680389404,-0.2235589623451233,0.10866448283195496,0.3514625132083893,-0.013550803938545285,-0.5885722794920578,-0.05231950432062149,-0.5885722794920578,0.18269386219946873,-0.01225467008769208,0.0,-0.01225467008769208
