,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.6891964077949524,-0.18946659564971924,0.06156452000141144,0.37906691431999207,-0.011776381631761788,-0.5803098916014731,-0.04546847939491272,-0.5803098916014731,0.1505937881033322,-0.009671056060876234,0.0,-0.009671056060876234
11,-0.9185553789138794,-0.15562325716018677,0.011176615953445435,0.010579824447631836,-0.013826429896339773,-0.18002951150415838,-0.05338369309902191,-0.18002951150415838,0.11972854984064685,-0.010126678613603118,0.0,-0.010126678613603118
12,0.13649128377437592,0.16244128346443176,0.18585547804832458,-0.031813979148864746,0.019747120851412413,0.21400238346470893,-0.0603724867105484,-0.0603724867105484,0.34387346604095154,0.02448516450190636,0.04387346604095155,-0.019388301539045187
13,0.6707487106323242,0.4959709942340851,0.1090705394744873,-0.3460049629211426,0.041068690317392346,0.88304464747262,-0.5252861976623535,-0.5252861976623535,0.5867103080321349,0.06647993660769716,0.2867103080321349,-0.22023037142443772
14,-0.35158032178878784,-0.1344030350446701,0.1453191041946411,0.112093985080719,-0.0012249823868423699,-0.24772200251223148,-0.00472964346408844,-0.24772200251223148,0.21107260057886162,-0.001190577444839517,0.0,-0.001190577444839517
15,0.1239999309182167,0.1614190638065338,0.18763989210128784,-0.3197789192199707,0.01914582775250077,0.5003438107790052,-0.05017297714948654,-0.05017297714948654,0.3396047378392508,0.0235920864868384,0.03960473783925082,-0.01601265135241242
16,0.9507787227630615,0.6757967472076416,0.034208595752716064,-0.2754479646682739,0.046296585287898775,0.9975412971638143,-0.8091857135295868,-0.8091857135295868,0.7763171983466269,0.08618165544083894,0.476317198346627,-0.39013554290578806
17,0.08042166382074356,0.20320676267147064,0.19569173455238342,-0.07074326276779175,0.01695864287161827,0.29090866831088064,-0.014972656965255737,-0.014972656965255737,0.32512318408705165,0.02044745796774756,0.025123184087051654,-0.0046757261193040925
18,-0.6870424151420593,-0.19114278256893158,0.06175786256790161,0.3684498369693756,-0.01174218334968388,-0.5713348028879911,-0.045336440205574036,-0.5713348028879911,0.15091851562126926,-0.009653341831502876,0.0,-0.009653341831502876
19,0.2655099928379059,0.13883262872695923,0.18438249826431274,-0.2917647361755371,0.025969884410023687,0.45656724931252,-0.16609182953834534,-0.16609182953834534,0.39122876573279314,0.03434229253517748,0.09122876573279316,-0.05688647319761568
20,-0.6268478035926819,-0.1771640032529831,0.08186809718608856,0.10240823030471802,-0.010613049550518392,-0.2901852831082195,-0.0409768670797348,-0.2901852831082195,0.160281985127468,-0.008991123668323477,0.0,-0.008991123668323477
21,0.26385825872421265,0.13929493725299835,0.1849643886089325,-0.2625212073326111,0.025890009943723678,0.42770615452933314,-0.1647331416606903,-0.1647331416606903,0.3905830932206265,0.034208460650089666,0.09058309322062652,-0.056374632570536855
22,0.6692476868629456,0.49465224146842957,0.10966658592224121,-0.37863850593566895,0.04102757982188463,0.9143183272259832,-0.5238567590713501,-0.5238567590713501,0.5858303025338505,0.06636366327415158,0.2858303025338505,-0.21946663925969892
23,0.3817766010761261,0.28578415513038635,0.1577615737915039,-7.450580596923828e-05,0.03095780863422155,0.31681646957057713,-0.26471826434135437,-0.26471826434135437,0.43946543846681985,0.04338363696535874,0.13946543846681983,-0.09608180150146109
24,0.14951369166374207,0.16391538083553314,0.1858547329902649,3.725290298461914e-05,0.020373974860176444,0.18425210279272497,-0.07101161777973175,-0.07101161777973175,0.3483808111238655,0.025427117645311675,0.048380811123865476,-0.0229536934785538
25,-0.5397824048995972,-0.07387325167655945,0.15226006507873535,-0.025909394025802612,-0.008338240496709943,-0.05630209814746678,-0.032193854451179504,-0.05630209814746678,0.1748625208006047,-0.007377621925821206,0.0,-0.007377621925821206
26,0.3419099450111389,0.22369734942913055,0.15776008367538452,-0.015944242477416992,0.02932884963300824,0.2689704415395558,-0.23045694828033447,-0.23045694828033447,0.42229005821532534,0.040291288334613096,0.12229005821532535,-0.08199876988071225
27,-0.8609693050384521,-0.13375692069530487,0.01545436680316925,0.38102269172668457,-0.013626647245198487,-0.5284062596671879,-0.05261233448982239,-0.5284062596671879,0.12682563237195207,-0.01027130516143011,0.0,-0.01027130516143011
28,-0.0985964760184288,0.14318805932998657,0.15759021043777466,0.0,0.009116649898648261,0.15230470922863484,0.03519928455352783,0.03519928455352783,0.2718324812037174,0.010052821198240535,0.0,0.010052821198240535
29,0.2720975875854492,0.13810433447360992,0.18206238746643066,-0.29668211936950684,0.02628266689199209,0.46106912073510886,-0.17153489589691162,-0.17153489589691162,0.3938145299272697,0.03487035064938791,0.09381452992726969,-0.05894417927788177
30,-0.6506236791610718,-0.2238525152206421,0.07245615124702454,0.31348317861557007,-0.011096066997408865,-0.548431760833621,-0.04284179210662842,-0.548431760833621,0.156516086759814,-0.009289456589966424,0.0,-0.009289456589966424
31,0.563484251499176,0.44350624084472656,0.12232661247253418,-0.08277595043182373,0.03789418972483277,0.5641763810013831,-0.4249814450740814,-0.4249814450740814,0.5270348767566033,0.05814424979687676,0.2270348767566033,-0.16889062695972654
32,-0.05451616644859314,0.20591281354427338,0.15758946537971497,-3.725290298461914e-05,0.010915832286536692,0.2168658987337947,0.04214590787887573,0.04214590787887573,0.28408296000765504,0.012304452929201837,0.0,0.012304452929201837
33,0.8358123302459717,0.5707331299781799,0.07161498069763184,-0.24512410163879395,0.04484296725851297,0.8607001988754869,-0.6879354119300842,-0.6879354119300842,0.6920061237319715,0.07882164762047855,0.39200612373197147,-0.3131844761114929
34,0.829950213432312,0.5721874833106995,0.07345378398895264,-0.27820467948913574,0.04473467977419495,0.8951268425740302,-0.6819652616977692,-0.6819652616977692,0.6879613699913011,0.07840163197548741,0.3879613699913011,-0.3095597380158137
35,0.8209708333015442,0.5762897729873657,0.07569193840026855,-0.15661120414733887,0.04455908408093452,0.7774600612156392,-0.6728723645210266,-0.6728723645210266,0.6818115554174597,0.07774475107172021,0.38181155541745976,-0.3040668043457395
36,0.4261249005794525,0.3608882427215576,0.14844536781311035,-0.21710991859436035,0.032744139167994256,0.6107423004839122,-0.30311447381973267,-0.30311447381973267,0.45939360748458924,0.04691375268614031,0.15939360748458928,-0.11247985479844896
37,0.25266197323799133,0.14241933822631836,0.1866959035396576,-0.06549060344696045,0.025348626553952692,0.2332585682272315,-0.15552785992622375,-0.15552785992622375,0.3862344034171637,0.03330652840082131,0.08623440341716372,-0.05292787501634241
38,-0.6361258029937744,-0.19733645021915436,0.0802803784608841,0.35066157579421997,-0.010809779403880239,-0.5588078054172546,-0.04173643887042999,-0.5588078054172546,0.1588017663183066,-0.009115488512438097,0.0,-0.009115488512438097
39,-0.35937073826789856,-0.13760603964328766,0.14512091875076294,0.015534460544586182,-0.0015176920480132101,-0.15465819223588706,-0.005859792232513428,-0.15465819223588706,0.20943464557288802,-0.001469342974915429,0.0,-0.001469342974915429
40,-0.08267851918935776,0.16728714108467102,0.15759095549583435,3.725290298461914e-05,0.009766355507478118,0.17701624368916452,0.03770779073238373,0.03770779073238373,0.27619412100516305,0.010855125214225329,0.0,0.010855125214225329
41,-0.41888079047203064,-0.1899750977754593,0.14515146613121033,3.725290298461914e-05,-0.003754258152142167,-0.19376660883058608,-0.01449514925479889,-0.19376660883058608,0.19733478136438562,-0.003528312603079247,0.0,-0.003528312603079247
42,0.2068265974521637,0.15543214976787567,0.18617063760757446,0.036694109439849854,0.023132827965438363,0.14187086829346418,-0.11792273819446564,-0.11792273819446564,0.3689307924479321,0.0297078035420448,0.06893079244793207,-0.03922298890588727
43,0.26216697692871094,0.13976655900478363,0.1855596899986267,-0.23286789655685425,0.025808232785508034,0.3984426883471459,-0.16334204375743866,-0.16334204375743866,0.3899230654492394,0.034071641634843754,0.0899230654492394,-0.05585142381439565
44,-0.7679709196090698,-0.1652900129556656,0.04139170050621033,-0.038370490074157715,-0.012730504439137875,-0.13965002732064574,-0.04915233701467514,-0.13965002732064574,0.1391860538535,-0.010051622868002845,0.0,-0.010051622868002845
45,-0.5434112548828125,-0.06886273622512817,0.15253424644470215,0.17559155821800232,-0.008480969406291842,-0.25293526384942233,-0.03274492919445038,-0.25293526384942233,0.1742291208966277,-0.0074903318015744945,0.0,-0.0074903318015744945
46,-0.5098524689674377,-0.11293739080429077,0.14787912368774414,-0.39536505937576294,-0.007161844293490051,0.27526582427798213,-0.027651801705360413,-0.027651801705360413,0.18017525312411803,-0.006432103998319801,0.0,-0.006432103998319801
47,-0.4643665850162506,-0.15771184861660004,0.14515146613121033,0.028014183044433594,-0.005464264882013201,-0.19119029654304684,-0.021097466349601746,-0.19119029654304684,0.18855993042364966,-0.005020157083786903,0.0,-0.005020157083786903
48,0.32737964391708374,0.19976235926151276,0.15831589698791504,-0.05073845386505127,0.028734970471560952,0.27923578359812495,-0.21800583600997925,-0.21800583600997925,0.41619842036324073,0.039190244797581514,0.11619842036324073,-0.07700817556565921
49,0.4877775013446808,0.43054893612861633,0.1556605100631714,0.056549906730651855,0.0351815068089962,0.40918053620696065,-0.3570324778556824,-0.3570324778556824,0.48860772833392035,0.05198067916055543,0.18860772833392037,-0.13662704917336493
50,0.9602240920066833,0.6914012432098389,0.03263354301452637,-0.08806586265563965,0.046376066093802445,0.8258431719592809,-0.8194422721862793,-0.8194422721862793,0.7836845397923015,0.08673746243008465,0.4836845397923014,-0.3969470773622168
51,-0.018593814224004745,0.2422439008951187,0.15449151396751404,-0.1150369644165039,0.012380025114804506,0.36966089042642714,0.047799140214920044,0.047799140214920044,0.2944733952885817,0.014207308773838374,0.0,0.014207308773838374
52,-0.16376188397407532,0.05451720207929611,0.15879720449447632,0.14021992683410645,0.006425039392262697,-0.07927768536254763,0.024807006120681763,-0.07927768536254763,0.25468324350627497,0.0068581390793899955,0.0,0.0068581390793899955
53,0.2561299502849579,0.1414511352777481,0.18669366836547852,-0.12673437595367432,0.025516322023376822,0.29370183325479926,-0.15837813913822174,-0.15837813913822174,0.38757618074466926,0.03358493904941626,0.08757618074466929,-0.05399124169525303
54,-0.30615806579589844,-0.13950276374816895,0.16261190176010132,-0.26263296604156494,0.0006183015436828136,0.1237485038370788,0.0023872554302215576,0.0023872554302215576,0.22088106933532703,0.0006147120521926418,0.0,0.0006147120521926418
55,0.40681490302085876,0.32776519656181335,0.157126784324646,-0.26457011699676514,0.03198087797248363,0.6243161915310621,-0.2863149046897888,-0.2863149046897888,0.45060781783313764,0.0453808109498274,0.15060781783313765,-0.10522700688331024
56,0.7814881801605225,0.5962752103805542,0.0779271125793457,-0.16070902347564697,0.043776193897426124,0.8007604277536273,-0.6331340670585632,-0.6331340670585632,0.6554163318224687,0.07488872200543456,0.3554163318224687,-0.2805276098170341
57,0.20454099774360657,0.15632770955562592,0.18607303500175476,0.031851232051849365,0.023022811462908983,0.14749928896668554,-0.11604881286621094,-0.11604881286621094,0.368088527243452,0.029532815560781682,0.06808852724345198,-0.038555711682670295
58,0.09895350784063339,0.17827562987804413,0.1950785517692566,-0.024847686290740967,0.017894975702553988,0.2210182918713391,-0.029911398887634277,-0.029911398887634277,0.33120449109772326,0.021776868725166237,0.031204491097723275,-0.009427622372557037
59,0.2047419399023056,0.1562502235174179,0.18608197569847107,0.03241002559661865,0.023032479299113152,0.1468726772199124,-0.11621363461017609,-0.11621363461017609,0.3681624991784999,0.029548179756898107,0.0681624991784999,-0.03861431942160179
60,0.5428984761238098,0.4249989986419678,0.12351125478744507,-0.2162158489227295,0.03723690036424994,0.6784517479289472,-0.40611740946769714,-0.40611740946769714,0.5162963646899809,0.05655180419352965,0.21629636468998087,-0.15974456049645122
61,0.977407693862915,0.7203914523124695,0.03333687782287598,0.09506940841674805,0.0465213962495327,0.6718434401452541,-0.8381564617156982,-0.8381564617156982,0.7972674301714635,0.08775855341060464,0.4972674301714635,-0.4095088767608589
62,-0.4795253574848175,-0.13995282351970673,0.1441359519958496,0.08180737495422363,-0.0060334592209607355,-0.2277936576948911,-0.023295119404792786,-0.2277936576948911,0.18572314872722345,-0.005501319174091841,0.0,-0.005501319174091841
63,0.350134015083313,0.2353336662054062,0.15776008367538452,-3.725290298461914e-05,0.02966488895368576,0.26503580806207655,-0.2375127375125885,-0.2375127375125885,0.42577732133785046,0.04092051726327143,0.12577732133785044,-0.08485680407457902
64,0.9486246705055237,0.672390341758728,0.03501772880554199,-0.29958784580230713,0.046277172427177424,1.0182553599882125,-0.806854784488678,-0.806854784488678,0.7746467702735346,0.08605297249927546,0.4746467702735345,-0.38859379777425906
65,-0.9884825348854065,-0.1321168690919876,0.005678460001945496,0.003632158041000366,-0.013989625287115573,-0.14973865242010354,-0.05401378870010376,-0.14973865242010354,0.11164229211583218,-0.009894843580867478,0.0,-0.009894843580867478
66,0.346400648355484,0.23005381226539612,0.15776008367538452,-0.0040978193283081055,0.029512333971858023,0.26366396556556226,-0.23430901765823364,-0.23430901765823364,0.4241907020116661,0.04063430872291213,0.1241907020116661,-0.08355639328875397
67,0.2524130046367645,0.1424897462129593,0.18669813871383667,-0.06116926670074463,0.025336589036539195,0.2289956019502431,-0.15532319247722626,-0.15532319247722626,0.386138255147446,0.033286576221284336,0.086138255147446,-0.05285167892616166
68,0.005453596357256174,0.263300359249115,0.15763193368911743,0.08217990398406982,0.013347661666080354,0.19446811693112553,0.04608154809102416,0.04608154809102416,0.3016405482851952,0.015502683065552136,0.0016405482851951979,0.013862134780356939
69,0.894725501537323,0.5967065691947937,0.0433117151260376,-0.3277510404586792,0.04572107694494724,0.9701786865984201,-0.7491689920425415,-0.7491689920425415,0.7339992275233986,0.08276274090973292,0.43399922752339865,-0.35123648661366574
70,0.6080097556114197,0.4724375903606415,0.1076921820640564,0.07890164852142334,0.03923491984644532,0.4327708616856635,-0.4663083255290985,-0.4663083255290985,0.5510316399425947,0.06155398426338718,0.25103163994259475,-0.18947765567920757
71,0.3217672109603882,0.18693991005420685,0.15861019492149353,-0.21375715732574463,0.028504123383849857,0.4292011907638013,-0.213206946849823,-0.213206946849823,0.41386907738731854,0.03876668125524475,0.11386907738731852,-0.07510239613207377
72,0.8235070705413818,0.5750283598899841,0.07506012916564941,-0.19021332263946533,0.0446092101714015,0.809850892700851,-0.675436794757843,-0.675436794757843,0.683542986006111,0.07793077432386607,0.38354298600611103,-0.30561221168224495
73,0.4473685622215271,0.40175244212150574,0.15040338039398193,0.2783536911010742,0.03356090730208158,0.1569596583225131,-0.3217320740222931,-0.3217320740222931,0.4692572083975287,0.048596396446463005,0.16925720839752875,-0.12066081195106575
74,-0.18585017323493958,0.020192936062812805,0.15752986073493958,7.450580596923828e-05,0.005523827243745326,0.02564225750058889,0.021327435970306396,0.021327435970306396,0.24911940045247946,0.005831546766859674,0.0,0.005831546766859674
75,-0.14740091562271118,0.07769577205181122,0.16060322523117065,0.041462481021881104,0.00710420392075181,0.043337494950681926,0.027429252862930298,0.027429252862930298,0.25888438162337113,0.007645247442243814,0.0,0.007645247442243814
76,0.8180437088012695,0.5777426362037659,0.07623732089996338,-0.12449920177459717,0.04450123915916681,0.7467430771375299,-0.6699143052101135,-0.6699143052101135,0.6798187261615863,0.07753049925442422,0.3798187261615863,-0.30228822690716206
77,-0.9060285687446594,-0.15017074346542358,0.011952966451644897,0.061374157667160034,-0.013789707556426525,-0.22533460868901015,-0.05324190855026245,-0.22533460868901015,0.12123779996520918,-0.01016311287751837,0.0,-0.01016311287751837
78,0.8947747945785522,0.5967661738395691,0.043292343616485596,-0.32730400562286377,0.04572161726313829,0.9697917967255711,-0.7492213249206543,-0.7492213249206543,0.734035409469335,0.08276575475844215,0.43403540946933494,-0.3512696547108928
79,-0.9456077814102173,-0.14554914832115173,0.010982155799865723,0.14273449778556824,-0.013907904090426861,-0.30219155019714683,-0.05369826406240463,-0.30219155019714683,0.11653302313747835,-0.010049768376831214,0.0,-0.010049768376831214
80,-0.4671151340007782,-0.15445557236671448,0.14515072107315063,0.04017725586891174,-0.005567593017220497,-0.2002004212528467,-0.02149641513824463,-0.2002004212528467,0.1880423758062932,-0.0051080765649612414,0.0,-0.0051080765649612414
81,-0.7467577457427979,-0.16771015524864197,0.0409737229347229,-0.004731118679046631,-0.01250485019518435,-0.1754838867647797,-0.04828108847141266,-0.1754838867647797,0.1421701712105714,-0.009978522382530119,0.0,-0.009978522382530119
82,-0.9460764527320862,-0.14535263180732727,0.010885670781135559,0.14824792742729187,-0.013909337863340972,-0.3075098970979601,-0.05370379984378815,-0.3075098970979601,0.11647842024788682,-0.01004845413603579,0.0,-0.01004845413603579
83,0.9896033406257629,0.7406302094459534,0.0348210334777832,0.07450580596923828,0.046629459887742995,0.7127538633644581,-0.8514655828475952,-0.8514655828475952,0.8070501541971468,0.08849934463663502,0.5070501541971468,-0.4185508095605118
84,0.4381249248981476,0.38396865129470825,0.14844536781311035,0.11153519153594971,0.03320551687133312,0.30563897663009165,-0.31362488865852356,-0.31362488865852356,0.4649395511240958,0.04786051880258399,0.16493955112409583,-0.11707903232151184
85,-0.2371310591697693,-0.06038951873779297,0.15630200505256653,0.02119690179824829,0.003435713562607765,-0.0781507069734335,0.013265252113342285,-0.0781507069734335,0.23666636707506228,0.003535471922589014,0.0,0.003535471922589014
86,-0.027853410691022873,0.2345684915781021,0.15700310468673706,-0.15482306480407715,0.012004094873964786,0.40139565125614407,0.04634767770767212,0.04634767770767212,0.29175927569641547,0.013712386262143156,0.0,0.013712386262143156
87,-0.0687951147556305,0.1886565238237381,0.15759095549583435,0.0,0.01033302192917466,0.19898954575291275,0.0398956835269928,0.0398956835269928,0.28005537736021224,0.011564806559534414,0.0,0.011564806559534414
88,-0.286170095205307,-0.13632993400096893,0.1576848328113556,-0.07681548595428467,0.0014425646629631517,-0.058071883383721115,0.005569726228713989,-0.058071883383721115,0.22534045219358345,0.0014485661713550691,0.0,0.0014485661713550691
89,0.5393891930580139,0.42188242077827454,0.12351125478744507,-0.34928321838378906,0.03712464540064334,0.8082902845627069,-0.4029085040092468,-0.4029085040092468,0.5144877099972266,0.056282677451271204,0.2144877099972266,-0.15820503254595542
90,0.37172651290893555,0.2685088813304901,0.15776008367538452,0.0,0.030547166809022426,0.29905604813951253,-0.2560671865940094,-0.2560671865940094,0.43507089184324244,0.04259402664076681,0.13507089184324242,-0.09247686520247561
91,-0.9234117865562439,-0.15477612614631653,0.011368095874786377,-0.013075768947601318,-0.013840509044632314,-0.15554086624334754,-0.05343805253505707,-0.15554086624334754,0.11914850879408438,-0.010112454678695284,0.0,-0.010112454678695284
92,-0.3012945055961609,-0.1405009627342224,0.1609615981578827,-0.3259629011154175,0.0008244831059724092,0.18628642148716748,0.003183320164680481,0.003183320164680481,0.22195795433780216,0.0008216883980829723,0.0,0.0008216883980829723
93,-0.5774248242378235,-0.08320938795804977,0.08372403681278229,0.8879601955413818,-0.009559185934782027,-0.9807287694342136,-0.03690791130065918,-0.9807287694342136,0.16840261840630572,-0.008300519762565073,0.0,-0.008300519762565073
94,-0.4841674864292145,-0.13588108122348785,0.14372505247592926,0.061281025409698486,-0.006205851599231362,-0.2033679582324177,-0.023960724472999573,-0.2033679582324177,0.1848629959375976,-0.005645414538317981,0.0,-0.005645414538317981
95,-0.26874929666519165,-0.11127139627933502,0.15731900930404663,-0.05297362804412842,0.002154047938108444,-0.05614372029709816,0.008316755294799805,-0.05614372029709816,0.22930045587800882,0.00218189439242309,0.0,0.00218189439242309
96,0.38856104016304016,0.29782429337501526,0.1577615737915039,0.0,0.031235022741556165,0.3290593161165714,-0.27056390047073364,-0.27056390047073364,0.4424571018687937,0.043920557911612305,0.14245710186879373,-0.09853654395718142
97,0.9631412029266357,0.696196436882019,0.03259778022766113,-0.05170702934265137,0.0464007354786396,0.79430420170331,-0.8226138353347778,-0.8226138353347778,0.7859739721617096,0.08691001926887168,0.4859739721617096,-0.3990639528928379
98,-0.20324866473674774,-0.006843730807304382,0.15753060579299927,3.725290298461914e-05,0.0048139649231731885,-0.002067018787115813,0.018586665391921997,-0.002067018787115813,0.2448225861139312,0.0050382082915505335,0.0,0.0050382082915505335
99,-0.49597060680389404,-0.12552832067012787,0.14337971806526184,-0.13340264558792114,-0.006644178942598402,0.001230145975194872,-0.02565310150384903,-0.02565310150384903,0.18269386219946873,-0.006008663494387117,0.0,-0.006008663494387117
